roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.81,133.6,-17.9,75.78,228.35,-106.5,-3.6,506.0,0.8363636,-99.0,577.0,0.8599106,-94.0,446.0,0.8168498,-100.0,569.0,1.1780539,86.0,500.0,1.0504202,24.0,603.0,0.9305556,-45.0,510.0,1.0897436,42.0,563.0,1.0974659,50.0,606.0,0.9237805,-50.0
115.81,133.6,-17.9,75.78,228.35,-106.5,-3.6,506.0,0.8363636,-99.0,578.0,0.8614009,-93.0,446.0,0.8168498,-100.0,569.0,1.1780539,86.0,502.0,1.0546218,26.0,604.0,0.93209875,-44.0,510.0,1.0897436,42.0,565.0,1.1013645,52.0,606.0,0.9237805,-50.0
115.81,133.6,-17.9,75.78,228.35,-106.5,-3.6,506.0,0.8363636,-99.0,579.0,0.8628912,-92.0,447.0,0.8186813,-99.0,569.0,1.1780539,86.0,502.0,1.0546218,26.0,604.0,0.93209875,-44.0,510.0,1.0897436,42.0,567.0,1.1052631,54.0,606.0,0.9237805,-50.0
115.81,133.6,-17.9,75.78,228.35,-106.5,-3.6,506.0,0.8363636,-99.0,579.0,0.8628912,-92.0,449.0,0.8223443,-97.0,569.0,1.1780539,86.0,502.0,1.0546218,26.0,604.0,0.93209875,-44.0,510.0,1.0897436,42.0,574.0,1.1189084,61.0,606.0,0.9237805,-50.0
114.59,133.29,-18.49,92.16,222.21,-109.57,-3.6,495.0,0.8181818,-110.0,579.0,0.8628912,-92.0,449.0,0.8223443,-97.0,565.0,1.1697723,82.0,500.0,1.0504202,24.0,604.0,0.93209875,-44.0,500.0,1.0683761,32.0,580.0,1.1306043,67.0,597.0,0.910061,-59.0
114.67,131.67,-21.85,78.85,212.99,-89.09,-3.6,493.0,0.814876,-112.0,579.0,0.8628912,-92.0,449.0,0.8223443,-97.0,563.0,1.1656314,80.0,499.0,1.0483193,23.0,604.0,0.93209875,-44.0,499.0,1.0662394,31.0,580.0,1.1306043,67.0,595.0,0.9070122,-61.0
114.67,131.67,-21.85,78.85,212.99,-89.09,-3.6,492.0,0.8132231,-113.0,578.0,0.8614009,-93.0,449.0,0.8223443,-97.0,561.0,1.1614907,78.0,498.0,1.0462185,22.0,603.0,0.9305556,-45.0,498.0,1.0641025,30.0,580.0,1.1306043,67.0,589.0,0.89786583,-67.0
114.67,131.67,-21.85,78.85,212.99,-89.09,-3.6,484.0,0.8,-121.0,577.0,0.8599106,-94.0,449.0,0.8223443,-97.0,557.0,1.1532091,74.0,497.0,1.0441177,21.0,603.0,0.9305556,-45.0,490.0,1.0470085,22.0,580.0,1.1306043,67.0,580.0,0.88414633,-76.0
110.66,132.15,-27.04,94.21,227.33,-82.94,-3.6,473.0,0.7818182,-132.0,575.0,0.85692996,-96.0,449.0,0.8223443,-97.0,543.0,1.1242236,60.0,493.0,1.0357143,17.0,603.0,0.9305556,-45.0,488.0,1.0427351,20.0,580.0,1.1306043,67.0,580.0,0.88414633,-76.0
110.66,132.15,-27.04,94.21,227.33,-82.94,-3.6,473.0,0.7818182,-132.0,575.0,0.85692996,-96.0,451.0,0.8260073,-95.0,543.0,1.1242236,60.0,493.0,1.0357143,17.0,603.0,0.9305556,-45.0,489.0,1.0448718,21.0,590.0,1.1500975,77.0,580.0,0.88414633,-76.0
107.5,131.84,-25.28,102.4,230.4,-76.8,-3.6,473.0,0.7818182,-132.0,575.0,0.85692996,-96.0,462.0,0.84615386,-84.0,543.0,1.1242236,60.0,493.0,1.0357143,17.0,604.0,0.93209875,-44.0,490.0,1.0470085,22.0,609.0,1.1871345,96.0,580.0,0.88414633,-76.0
107.5,131.84,-25.28,102.4,230.4,-76.8,-3.6,473.0,0.7818182,-132.0,575.0,0.85692996,-96.0,572.0,1.0476191,26.0,543.0,1.1242236,60.0,493.0,1.0357143,17.0,604.0,0.93209875,-44.0,490.0,1.0470085,22.0,670.0,1.3060429,157.0,580.0,0.88414633,-76.0
107.24,133.38,-25.13,118.78,219.14,-78.85,-3.6,473.0,0.7818182,-132.0,575.0,0.85692996,-96.0,574.0,1.051282,28.0,543.0,1.1242236,60.0,493.0,1.0357143,17.0,605.0,0.93364197,-43.0,494.0,1.0555556,26.0,673.0,1.3118908,160.0,580.0,0.88414633,-76.0
107.24,133.38,-25.13,118.78,219.14,-78.85,-3.6,471.0,0.7785124,-134.0,518.0,0.77198213,-153.0,577.0,1.0567765,31.0,504.0,1.0434783,21.0,329.0,0.6911765,-147.0,607.0,0.9367284,-41.0,490.0,1.0470085,22.0,677.0,1.3196881,164.0,539.0,0.82164633,-117.0
107.48,134.59,-26.18,118.78,214.02,-66.56,-3.6,471.0,0.7785124,-134.0,517.0,0.7704918,-154.0,575.0,1.0531136,29.0,504.0,1.0434783,21.0,329.0,0.6911765,-147.0,604.0,0.93209875,-44.0,488.0,1.0427351,20.0,677.0,1.3196881,164.0,534.0,0.8140244,-122.0
107.48,134.59,-26.18,118.78,214.02,-66.56,-3.6,471.0,0.7785124,-134.0,512.0,0.76304024,-159.0,572.0,1.0476191,26.0,504.0,1.0434783,21.0,326.0,0.68487394,-150.0,603.0,0.9305556,-45.0,487.0,1.0405983,19.0,677.0,1.3196881,164.0,526.0,0.8018293,-130.0
107.0,135.97,-28.57,113.66,222.21,-71.68,-3.6,471.0,0.7785124,-134.0,505.0,0.75260806,-166.0,561.0,1.0274725,15.0,504.0,1.0434783,21.0,322.0,0.6764706,-154.0,602.0,0.92901236,-46.0,485.0,1.0363247,17.0,677.0,1.3196881,164.0,520.0,0.79268295,-136.0
107.0,135.97,-28.57,113.66,222.21,-71.68,-3.6,471.0,0.7785124,-134.0,494.0,0.7362146,-177.0,561.0,1.0274725,15.0,504.0,1.0434783,21.0,321.0,0.67436975,-155.0,602.0,0.92901236,-46.0,478.0,1.0213675,10.0,677.0,1.3196881,164.0,515.0,0.785061,-141.0
106.45,136.75,-28.56,129.02,212.99,-58.37,-3.6,471.0,0.7785124,-134.0,494.0,0.7362146,-177.0,572.0,1.0476191,26.0,506.0,1.0476191,23.0,321.0,0.67436975,-155.0,602.0,0.92901236,-46.0,481.0,1.0277778,13.0,677.0,1.3196881,164.0,515.0,0.785061,-141.0
106.45,136.75,-28.56,129.02,212.99,-58.37,-3.6,476.0,0.78677684,-129.0,494.0,0.7362146,-177.0,574.0,1.051282,28.0,506.0,1.0476191,23.0,321.0,0.67436975,-155.0,603.0,0.9305556,-45.0,481.0,1.0277778,13.0,684.0,1.3333334,171.0,515.0,0.785061,-141.0
106.39,139.29,-29.16,133.12,208.9,-64.51,-3.7,476.0,0.78677684,-129.0,494.0,0.7362146,-177.0,575.0,1.0531136,29.0,506.0,1.0476191,23.0,321.0,0.67436975,-155.0,603.0,0.9305556,-45.0,481.0,1.0277778,13.0,689.0,1.3430799,176.0,515.0,0.785061,-141.0
106.39,139.29,-29.16,133.12,208.9,-64.51,-3.7,477.0,0.78842974,-128.0,494.0,0.7362146,-177.0,577.0,1.0567765,31.0,513.0,1.0621119,30.0,321.0,0.67436975,-155.0,604.0,0.93209875,-44.0,481.0,1.0277778,13.0,702.0,1.3684211,189.0,515.0,0.785061,-141.0
106.49,141.85,-28.71,132.1,199.68,-62.46,-3.7,480.0,0.7933884,-125.0,452.0,0.6736215,-219.0,585.0,1.0714285,39.0,515.0,1.0662526,32.0,308.0,0.64705884,-168.0,603.0,0.9305556,-45.0,485.0,1.0363247,17.0,703.0,1.3703704,190.0,496.0,0.75609756,-160.0
106.49,141.85,-28.71,132.1,199.68,-62.46,-3.7,476.0,0.78677684,-129.0,452.0,0.6736215,-219.0,585.0,1.0714285,39.0,515.0,1.0662526,32.0,308.0,0.64705884,-168.0,603.0,0.9305556,-45.0,485.0,1.0363247,17.0,689.0,1.3430799,176.0,496.0,0.75609756,-160.0
106.26,145.18,-30.56,135.17,207.87,-56.32,-3.6,476.0,0.78677684,-129.0,452.0,0.6736215,-219.0,575.0,1.0531136,29.0,515.0,1.0662526,32.0,308.0,0.64705884,-168.0,603.0,0.9305556,-45.0,485.0,1.0363247,17.0,677.0,1.3196881,164.0,496.0,0.75609756,-160.0
106.26,145.18,-30.56,135.17,207.87,-56.32,-3.6,476.0,0.78677684,-129.0,452.0,0.6736215,-219.0,572.0,1.0476191,26.0,515.0,1.0662526,32.0,308.0,0.64705884,-168.0,603.0,0.9305556,-45.0,485.0,1.0363247,17.0,670.0,1.3060429,157.0,496.0,0.75609756,-160.0
104.0,149.26,-27.88,215.04,330.75,-67.58,-3.6,476.0,0.78677684,-129.0,452.0,0.6736215,-219.0,553.0,1.0128205,7.0,515.0,1.0662526,32.0,308.0,0.64705884,-168.0,603.0,0.9305556,-45.0,485.0,1.0363247,17.0,649.0,1.2651072,136.0,496.0,0.75609756,-160.0
104.0,149.26,-27.88,215.04,330.75,-67.58,-3.6,480.0,0.7933884,-125.0,464.0,0.6915052,-207.0,553.0,1.0128205,7.0,520.0,1.0766046,37.0,326.0,0.68487394,-150.0,604.0,0.93209875,-44.0,488.0,1.0427351,20.0,649.0,1.2651072,136.0,526.0,0.8018293,-130.0
108.49,150.15,-21.63,93.18,191.49,-56.32,-3.5,491.0,0.8115702,-114.0,517.0,0.7704918,-154.0,553.0,1.0128205,7.0,521.0,1.0786749,38.0,329.0,0.6911765,-147.0,612.0,0.9444444,-36.0,490.0,1.0470085,22.0,649.0,1.2651072,136.0,539.0,0.82164633,-117.0
108.49,150.15,-21.63,93.18,191.49,-56.32,-3.5,504.0,0.8330579,-101.0,605.0,0.90163934,-66.0,553.0,1.0128205,7.0,531.0,1.0993788,48.0,486.0,1.0210084,10.0,617.0,0.9521605,-31.0,517.0,1.1047008,49.0,649.0,1.2651072,136.0,587.0,0.89481705,-69.0
109.69,150.53,-20.44,54.27,214.02,-70.66,-3.5,508.0,0.8396694,-97.0,607.0,0.90462,-64.0,553.0,1.0128205,7.0,541.0,1.1200829,58.0,499.0,1.0483193,23.0,618.0,0.9537037,-30.0,523.0,1.1175214,55.0,649.0,1.2651072,136.0,587.0,0.89481705,-69.0
109.69,150.53,-20.44,54.27,214.02,-70.66,-3.5,515.0,0.8512397,-90.0,605.0,0.90163934,-66.0,472.0,0.8644689,-74.0,544.0,1.126294,61.0,502.0,1.0546218,26.0,617.0,0.9521605,-31.0,531.0,1.1346154,63.0,609.0,1.1871345,96.0,596.0,0.9085366,-60.0
109.36,150.18,-15.64,41.98,230.4,-84.99,-3.6,515.0,0.8512397,-90.0,605.0,0.90163934,-66.0,472.0,0.8644689,-74.0,544.0,1.126294,61.0,502.0,1.0546218,26.0,615.0,0.9490741,-33.0,531.0,1.1346154,63.0,601.0,1.1715399,88.0,596.0,0.9085366,-60.0
109.36,150.18,-15.64,41.98,230.4,-84.99,-3.6,515.0,0.8512397,-90.0,605.0,0.90163934,-66.0,470.0,0.86080587,-76.0,544.0,1.126294,61.0,502.0,1.0546218,26.0,615.0,0.9490741,-33.0,530.0,1.1324786,62.0,600.0,1.1695906,87.0,596.0,0.9085366,-60.0
114.87,148.5,-10.56,100.35,338.94,-117.76,-3.6,513.0,0.8479339,-92.0,603.0,0.8986587,-68.0,470.0,0.86080587,-76.0,544.0,1.126294,61.0,502.0,1.0546218,26.0,615.0,0.9490741,-33.0,530.0,1.1324786,62.0,600.0,1.1695906,87.0,596.0,0.9085366,-60.0
114.87,148.5,-10.56,100.35,338.94,-117.76,-3.6,513.0,0.8479339,-92.0,600.0,0.8941878,-71.0,469.0,0.85897434,-77.0,544.0,1.126294,61.0,502.0,1.0546218,26.0,615.0,0.9490741,-33.0,530.0,1.1324786,62.0,597.0,1.1637427,84.0,596.0,0.9085366,-60.0
