roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.17,138.28,-22.12,108.54,262.14,-57.34,-3.6,573.0,0.94710743,-32.0,690.0,1.0283159,19.0,525.0,0.96153843,-21.0,621.0,1.2857143,138.0,574.0,1.2058823,98.0,672.0,1.037037,24.0,557.0,1.1901709,89.0,583.0,1.1364522,70.0,699.0,1.0655488,43.0
101.17,138.28,-22.12,108.54,262.14,-57.34,-3.6,563.0,0.93057853,-42.0,690.0,1.0283159,19.0,519.0,0.9505494,-27.0,615.0,1.273292,132.0,573.0,1.2037815,97.0,672.0,1.037037,24.0,555.0,1.1858975,87.0,583.0,1.1364522,70.0,696.0,1.0609756,40.0
101.91,137.94,-24.69,73.73,212.99,-28.67,-3.6,562.0,0.92892563,-43.0,690.0,1.0283159,19.0,519.0,0.9505494,-27.0,613.0,1.2691511,130.0,570.0,1.197479,94.0,672.0,1.037037,24.0,555.0,1.1858975,87.0,583.0,1.1364522,70.0,696.0,1.0609756,40.0
101.91,137.94,-24.69,73.73,212.99,-28.67,-3.6,562.0,0.92892563,-43.0,689.0,1.0268257,18.0,519.0,0.9505494,-27.0,609.0,1.2608696,126.0,568.0,1.1932774,92.0,672.0,1.037037,24.0,554.0,1.1837606,86.0,583.0,1.1364522,70.0,695.0,1.0594512,39.0
101.61,142.16,-27.37,219.14,440.32,-203.78,-3.5,555.0,0.91735536,-50.0,687.0,1.023845,16.0,519.0,0.9505494,-27.0,608.0,1.2587992,125.0,568.0,1.1932774,92.0,672.0,1.037037,24.0,554.0,1.1837606,86.0,583.0,1.1364522,70.0,695.0,1.0594512,39.0
101.61,142.16,-27.37,219.14,440.32,-203.78,-3.5,555.0,0.91735536,-50.0,689.0,1.0268257,18.0,525.0,0.96153843,-21.0,608.0,1.2587992,125.0,568.0,1.1932774,92.0,680.0,1.0493827,32.0,555.0,1.1858975,87.0,593.0,1.1559454,80.0,696.0,1.0609756,40.0
100.99,142.54,-27.83,129.02,208.9,-107.52,-3.5,555.0,0.91735536,-50.0,689.0,1.0268257,18.0,532.0,0.974359,-14.0,608.0,1.2587992,125.0,568.0,1.1932774,92.0,681.0,1.050926,33.0,557.0,1.1901709,89.0,622.0,1.2124757,109.0,696.0,1.0609756,40.0
100.99,142.54,-27.83,129.02,208.9,-107.52,-3.5,555.0,0.91735536,-50.0,689.0,1.0268257,18.0,619.0,1.1336997,73.0,608.0,1.2587992,125.0,568.0,1.1932774,92.0,708.0,1.0925926,60.0,558.0,1.1923077,90.0,622.0,1.2124757,109.0,696.0,1.0609756,40.0
108.19,140.38,-28.96,87.04,232.45,-22.53,-3.5,555.0,0.91735536,-50.0,689.0,1.0268257,18.0,732.0,1.3406594,186.0,608.0,1.2587992,125.0,568.0,1.1932774,92.0,797.0,1.2299383,149.0,561.0,1.198718,93.0,623.0,1.214425,110.0,696.0,1.0609756,40.0
108.19,140.38,-28.96,87.04,232.45,-22.53,-3.5,520.0,0.8595041,-85.0,676.0,1.0074515,5.0,752.0,1.3772894,206.0,531.0,1.0993788,48.0,439.0,0.9222689,-37.0,800.0,1.2345679,152.0,561.0,1.198718,93.0,623.0,1.214425,110.0,699.0,1.0655488,43.0
102.8,144.41,-24.8,114.69,211.97,-43.01,-3.5,481.0,0.7950413,-124.0,676.0,1.0074515,5.0,752.0,1.3772894,206.0,505.0,1.0455487,22.0,437.0,0.9180672,-39.0,800.0,1.2345679,152.0,561.0,1.198718,93.0,622.0,1.2124757,109.0,699.0,1.0655488,43.0
102.8,144.41,-24.8,114.69,211.97,-43.01,-3.5,481.0,0.7950413,-124.0,676.0,1.0074515,5.0,752.0,1.3772894,206.0,503.0,1.0414078,20.0,436.0,0.9159664,-40.0,800.0,1.2345679,152.0,561.0,1.198718,93.0,617.0,1.202729,104.0,699.0,1.0655488,43.0
102.62,144.36,-26.92,103.42,232.45,-53.25,-3.5,481.0,0.7950413,-124.0,675.0,1.0059613,4.0,752.0,1.3772894,206.0,503.0,1.0414078,20.0,421.0,0.8844538,-55.0,800.0,1.2345679,152.0,561.0,1.198718,93.0,616.0,1.2007797,103.0,699.0,1.0655488,43.0
102.62,144.36,-26.92,103.42,232.45,-53.25,-3.5,481.0,0.7950413,-124.0,673.0,1.0029806,2.0,752.0,1.3772894,206.0,503.0,1.0414078,20.0,410.0,0.8613445,-66.0,800.0,1.2345679,152.0,561.0,1.198718,93.0,613.0,1.1949317,100.0,699.0,1.0655488,43.0
102.91,142.88,-25.11,107.52,231.42,-53.25,-3.5,481.0,0.7950413,-124.0,673.0,1.0029806,2.0,772.0,1.4139194,226.0,503.0,1.0414078,20.0,410.0,0.8613445,-66.0,804.0,1.2407408,156.0,564.0,1.2051282,96.0,616.0,1.2007797,103.0,699.0,1.0655488,43.0
102.91,142.88,-25.11,107.52,231.42,-53.25,-3.5,502.0,0.8297521,-103.0,673.0,1.0029806,2.0,784.0,1.4358975,238.0,504.0,1.0434783,21.0,410.0,0.8613445,-66.0,813.0,1.2546296,165.0,584.0,1.2478633,116.0,616.0,1.2007797,103.0,706.0,1.0762196,50.0
103.88,142.6,-24.77,110.59,225.28,-69.63,-3.5,507.0,0.8380165,-98.0,675.0,1.0059613,4.0,784.0,1.4358975,238.0,505.0,1.0455487,22.0,410.0,0.8613445,-66.0,822.0,1.2685186,174.0,587.0,1.2542735,119.0,616.0,1.2007797,103.0,709.0,1.0807927,53.0
103.88,142.6,-24.77,110.59,225.28,-69.63,-3.5,510.0,0.8429752,-95.0,675.0,1.0059613,4.0,784.0,1.4358975,238.0,507.0,1.0496894,24.0,410.0,0.8613445,-66.0,822.0,1.2685186,174.0,592.0,1.2649573,124.0,616.0,1.2007797,103.0,709.0,1.0807927,53.0
107.75,142.52,-26.23,124.93,193.54,-106.5,-3.6,519.0,0.85785127,-86.0,673.0,1.0029806,2.0,772.0,1.4139194,226.0,507.0,1.0496894,24.0,398.0,0.83613443,-78.0,804.0,1.2407408,156.0,592.0,1.2649573,124.0,609.0,1.1871345,96.0,701.0,1.0685976,45.0
107.75,142.52,-26.23,124.93,193.54,-106.5,-3.6,519.0,0.85785127,-86.0,668.0,0.99552906,-3.0,755.0,1.3827839,209.0,507.0,1.0496894,24.0,383.0,0.8046219,-93.0,782.0,1.2067901,134.0,592.0,1.2649573,124.0,609.0,1.1871345,96.0,699.0,1.0655488,43.0
112.79,140.06,-28.72,131.07,214.02,-80.9,-3.5,519.0,0.85785127,-86.0,666.0,0.9925484,-5.0,738.0,1.3516483,192.0,507.0,1.0496894,24.0,381.0,0.80042017,-95.0,779.0,1.2021605,131.0,587.0,1.2542735,119.0,609.0,1.1871345,96.0,697.0,1.0625,41.0
112.79,140.06,-28.72,131.07,214.02,-80.9,-3.5,519.0,0.85785127,-86.0,657.0,0.97913563,-14.0,735.0,1.3461539,189.0,507.0,1.0496894,24.0,380.0,0.79831934,-96.0,776.0,1.1975309,128.0,579.0,1.2371795,111.0,609.0,1.1871345,96.0,693.0,1.0564024,37.0
112.79,140.06,-28.72,131.07,214.02,-80.9,-3.5,519.0,0.85785127,-86.0,642.0,0.9567809,-29.0,719.0,1.3168498,173.0,507.0,1.0496894,24.0,377.0,0.7920168,-99.0,766.0,1.1820987,118.0,564.0,1.2051282,96.0,609.0,1.1871345,96.0,693.0,1.0564024,37.0
110.51,139.85,-30.47,136.19,205.82,-70.66,-3.5,520.0,0.8595041,-85.0,642.0,0.9567809,-29.0,719.0,1.3168498,173.0,531.0,1.0993788,48.0,380.0,0.79831934,-96.0,766.0,1.1820987,118.0,564.0,1.2051282,96.0,609.0,1.1871345,96.0,693.0,1.0564024,37.0
108.54,138.64,-31.94,132.1,210.94,-58.37,-3.4,527.0,0.8710744,-78.0,642.0,0.9567809,-29.0,719.0,1.3168498,173.0,531.0,1.0993788,48.0,381.0,0.80042017,-95.0,766.0,1.1820987,118.0,573.0,1.2243589,105.0,609.0,1.1871345,96.0,693.0,1.0564024,37.0
108.54,138.64,-31.94,132.1,210.94,-58.37,-3.4,533.0,0.88099176,-72.0,657.0,0.97913563,-14.0,719.0,1.3168498,173.0,539.0,1.115942,56.0,383.0,0.8046219,-93.0,766.0,1.1820987,118.0,579.0,1.2371795,111.0,609.0,1.1871345,96.0,697.0,1.0625,41.0
106.97,137.21,-28.71,259.07,282.62,-228.35,-3.4,534.0,0.88264465,-71.0,666.0,0.9925484,-5.0,719.0,1.3168498,173.0,552.0,1.1428572,69.0,391.0,0.8214286,-85.0,766.0,1.1820987,118.0,579.0,1.2371795,111.0,609.0,1.1871345,96.0,697.0,1.0625,41.0
106.97,137.21,-28.71,259.07,282.62,-228.35,-3.4,547.0,0.90413225,-58.0,668.0,0.99552906,-3.0,619.0,1.1336997,73.0,553.0,1.1449275,70.0,398.0,0.83613443,-78.0,701.0,1.0817901,53.0,586.0,1.2521367,118.0,601.0,1.1715399,88.0,699.0,1.0655488,43.0
106.97,137.21,-28.71,259.07,282.62,-228.35,-3.4,547.0,0.90413225,-58.0,668.0,0.99552906,-3.0,566.0,1.03663,20.0,553.0,1.1449275,70.0,398.0,0.83613443,-78.0,701.0,1.0817901,53.0,579.0,1.2371795,111.0,600.0,1.1695906,87.0,699.0,1.0655488,43.0
111.7,134.68,-21.95,93.18,174.08,-77.82,-3.5,547.0,0.90413225,-58.0,668.0,0.99552906,-3.0,544.0,0.996337,-2.0,553.0,1.1449275,70.0,398.0,0.83613443,-78.0,700.0,1.0802469,52.0,579.0,1.2371795,111.0,598.0,1.165692,85.0,699.0,1.0655488,43.0
111.7,134.68,-21.95,93.18,174.08,-77.82,-3.5,547.0,0.90413225,-58.0,668.0,0.99552906,-3.0,531.0,0.97252744,-15.0,553.0,1.1449275,70.0,398.0,0.83613443,-78.0,700.0,1.0802469,52.0,570.0,1.2179487,102.0,598.0,1.165692,85.0,699.0,1.0655488,43.0
116.94,131.74,-18.74,31.74,197.63,-65.54,-3.5,547.0,0.90413225,-58.0,668.0,0.99552906,-3.0,531.0,0.97252744,-15.0,553.0,1.1449275,70.0,398.0,0.83613443,-78.0,689.0,1.0632716,41.0,570.0,1.2179487,102.0,580.0,1.1306043,67.0,699.0,1.0655488,43.0
116.94,131.74,-18.74,31.74,197.63,-65.54,-3.5,580.0,0.9586777,-25.0,677.0,1.0089419,6.0,531.0,0.97252744,-15.0,592.0,1.2256728,109.0,558.0,1.1722689,82.0,700.0,1.0802469,52.0,570.0,1.2179487,102.0,598.0,1.165692,85.0,701.0,1.0685976,45.0
