roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.77,124.77,-46.34,175.1,171.01,-65.54,-3.5,644.0,1.0644628,39.0,710.0,1.0581222,39.0,644.0,1.1794872,98.0,597.0,1.2360249,114.0,572.0,1.2016807,96.0,788.0,1.2160494,140.0,574.0,1.2264957,106.0,539.0,1.0506823,26.0,751.0,1.1448171,95.0
117.96,120.97,-47.94,189.44,158.72,-80.9,-3.5,685.0,1.1322314,80.0,715.0,1.0655738,44.0,681.0,1.2472527,135.0,597.0,1.2360249,114.0,572.0,1.2016807,96.0,820.0,1.2654321,172.0,574.0,1.2264957,106.0,547.0,1.0662768,34.0,751.0,1.1448171,95.0
117.96,120.97,-47.94,189.44,158.72,-80.9,-3.5,686.0,1.1338843,81.0,718.0,1.0700448,47.0,762.0,1.3956044,216.0,600.0,1.242236,117.0,555.0,1.1659664,79.0,832.0,1.2839506,184.0,563.0,1.2029915,95.0,550.0,1.0721247,37.0,754.0,1.1493902,98.0
120.24,117.6,-49.57,190.46,131.07,-95.23,-3.5,686.0,1.1338843,81.0,718.0,1.0700448,47.0,762.0,1.3956044,216.0,600.0,1.242236,117.0,555.0,1.1659664,79.0,832.0,1.2839506,184.0,561.0,1.198718,93.0,550.0,1.0721247,37.0,751.0,1.1448171,95.0
120.24,117.6,-49.57,190.46,131.07,-95.23,-3.5,686.0,1.1338843,81.0,718.0,1.0700448,47.0,762.0,1.3956044,216.0,600.0,1.242236,117.0,550.0,1.1554621,74.0,832.0,1.2839506,184.0,560.0,1.1965812,92.0,550.0,1.0721247,37.0,745.0,1.1356708,89.0
122.6,114.77,-49.29,191.49,135.17,-90.11,-3.6,686.0,1.1338843,81.0,718.0,1.0700448,47.0,762.0,1.3956044,216.0,600.0,1.242236,117.0,549.0,1.1533613,73.0,832.0,1.2839506,184.0,558.0,1.1923077,90.0,550.0,1.0721247,37.0,744.0,1.1341463,88.0
122.6,114.77,-49.29,191.49,135.17,-90.11,-3.6,686.0,1.1338843,81.0,718.0,1.0700448,47.0,762.0,1.3956044,216.0,600.0,1.242236,117.0,549.0,1.1533613,73.0,832.0,1.2839506,184.0,549.0,1.1730769,81.0,550.0,1.0721247,37.0,743.0,1.132622,87.0
122.86,113.77,-49.23,195.58,130.05,-92.16,-3.6,698.0,1.1537191,93.0,728.0,1.0849478,57.0,778.0,1.4249084,232.0,620.0,1.2836438,137.0,549.0,1.1533613,73.0,832.0,1.2839506,184.0,549.0,1.1730769,81.0,553.0,1.0779727,40.0,743.0,1.132622,87.0
122.86,113.77,-49.23,195.58,130.05,-92.16,-3.6,723.0,1.1950413,118.0,731.0,1.0894188,60.0,778.0,1.4249084,232.0,627.0,1.2981366,144.0,550.0,1.1554621,74.0,832.0,1.2839506,184.0,549.0,1.1730769,81.0,559.0,1.0896686,46.0,743.0,1.132622,87.0
123.06,113.25,-49.37,198.66,139.26,-82.94,-3.6,723.0,1.1950413,118.0,747.0,1.1132637,76.0,778.0,1.4249084,232.0,629.0,1.3022774,146.0,555.0,1.1659664,79.0,832.0,1.2839506,184.0,549.0,1.1730769,81.0,577.0,1.1247563,64.0,743.0,1.132622,87.0
123.06,113.25,-49.37,198.66,139.26,-82.94,-3.6,723.0,1.1950413,118.0,762.0,1.1356184,91.0,778.0,1.4249084,232.0,633.0,1.310559,150.0,555.0,1.1659664,79.0,832.0,1.2839506,184.0,557.0,1.1901709,89.0,585.0,1.1403508,72.0,743.0,1.132622,87.0
115.52,121.69,-35.61,178.18,178.18,-72.7,-3.6,647.0,1.0694215,42.0,747.0,1.1132637,76.0,649.0,1.1886446,103.0,639.0,1.3229814,156.0,573.0,1.2037815,97.0,766.0,1.1820987,118.0,558.0,1.1923077,90.0,577.0,1.1247563,64.0,737.0,1.1234756,81.0
115.52,121.69,-35.61,178.18,178.18,-72.7,-3.6,644.0,1.0644628,39.0,747.0,1.1132637,76.0,644.0,1.1794872,98.0,639.0,1.3229814,156.0,573.0,1.2037815,97.0,740.0,1.1419753,92.0,558.0,1.1923077,90.0,575.0,1.1208577,62.0,737.0,1.1234756,81.0
110.11,125.16,-31.74,122.88,158.72,-93.18,-3.6,630.0,1.0413224,25.0,745.0,1.1102831,74.0,608.0,1.1135532,62.0,639.0,1.3229814,156.0,573.0,1.2037815,97.0,722.0,1.1141975,74.0,558.0,1.1923077,90.0,573.0,1.1169591,60.0,737.0,1.1234756,81.0
110.11,125.16,-31.74,122.88,158.72,-93.18,-3.6,625.0,1.0330578,20.0,745.0,1.1102831,74.0,587.0,1.0750916,41.0,639.0,1.3229814,156.0,573.0,1.2037815,97.0,710.0,1.095679,62.0,558.0,1.1923077,90.0,569.0,1.1091617,56.0,737.0,1.1234756,81.0
111.16,126.9,-29.45,133.12,220.16,-89.09,-3.6,625.0,1.0330578,20.0,742.0,1.1058122,71.0,579.0,1.0604396,33.0,639.0,1.3229814,156.0,573.0,1.2037815,97.0,708.0,1.0925926,60.0,558.0,1.1923077,90.0,568.0,1.1072124,55.0,737.0,1.1234756,81.0
111.16,126.9,-29.45,133.12,220.16,-89.09,-3.6,628.0,1.0380166,23.0,742.0,1.1058122,71.0,579.0,1.0604396,33.0,645.0,1.3354037,162.0,608.0,1.277311,132.0,708.0,1.0925926,60.0,561.0,1.198718,93.0,568.0,1.1072124,55.0,737.0,1.1234756,81.0
109.88,127.86,-26.64,109.57,226.3,-60.42,-3.6,630.0,1.0413224,25.0,742.0,1.1058122,71.0,579.0,1.0604396,33.0,652.0,1.3498964,169.0,608.0,1.277311,132.0,708.0,1.0925926,60.0,572.0,1.2222222,104.0,568.0,1.1072124,55.0,739.0,1.1265244,83.0
