roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.46,146.61,-25.09,105.47,225.28,-58.37,-3.7,613.0,1.0132232,8.0,669.0,0.99701935,-2.0,527.0,0.96520144,-19.0,620.0,1.2836438,137.0,532.0,1.117647,56.0,669.0,1.0324074,21.0,552.0,1.1794872,84.0,525.0,1.0233918,12.0,700.0,1.0670732,44.0
105.46,146.61,-25.09,105.47,225.28,-58.37,-3.7,613.0,1.0132232,8.0,669.0,0.99701935,-2.0,527.0,0.96520144,-19.0,620.0,1.2836438,137.0,532.0,1.117647,56.0,669.0,1.0324074,21.0,552.0,1.1794872,84.0,525.0,1.0233918,12.0,700.0,1.0670732,44.0
104.44,145.43,-25.52,112.64,232.45,-60.42,-3.7,613.0,1.0132232,8.0,669.0,0.99701935,-2.0,527.0,0.96520144,-19.0,618.0,1.2795031,135.0,532.0,1.117647,56.0,669.0,1.0324074,21.0,550.0,1.1752137,82.0,525.0,1.0233918,12.0,700.0,1.0670732,44.0
104.44,145.43,-25.52,112.64,232.45,-60.42,-3.7,613.0,1.0132232,8.0,669.0,0.99701935,-2.0,527.0,0.96520144,-19.0,618.0,1.2795031,135.0,532.0,1.117647,56.0,669.0,1.0324074,21.0,550.0,1.1752137,82.0,525.0,1.0233918,12.0,700.0,1.0670732,44.0
104.47,145.05,-25.07,112.64,228.35,-52.22,-3.6,614.0,1.014876,9.0,670.0,0.9985097,-1.0,530.0,0.970696,-16.0,620.0,1.2836438,137.0,533.0,1.1197479,57.0,669.0,1.0324074,21.0,551.0,1.1773504,83.0,525.0,1.0233918,12.0,701.0,1.0685976,45.0
104.47,145.05,-25.07,112.64,228.35,-52.22,-3.6,616.0,1.0181818,11.0,672.0,1.0014904,1.0,530.0,0.970696,-16.0,621.0,1.2857143,138.0,535.0,1.1239495,59.0,670.0,1.0339506,22.0,552.0,1.1794872,84.0,525.0,1.0233918,12.0,703.0,1.0716463,47.0
104.44,146.25,-26.04,114.69,210.94,-60.42,-3.6,619.0,1.0231405,14.0,676.0,1.0074515,5.0,534.0,0.978022,-12.0,623.0,1.2898551,140.0,536.0,1.1260505,60.0,671.0,1.0354939,23.0,554.0,1.1837606,86.0,526.0,1.0253412,13.0,703.0,1.0716463,47.0
104.44,146.25,-26.04,114.69,210.94,-60.42,-3.6,619.0,1.0231405,14.0,676.0,1.0074515,5.0,536.0,0.981685,-10.0,625.0,1.2939959,142.0,538.0,1.1302521,62.0,671.0,1.0354939,23.0,555.0,1.1858975,87.0,526.0,1.0253412,13.0,708.0,1.0792683,52.0
104.32,145.09,-28.02,118.78,214.02,-71.68,-3.5,620.0,1.0247934,15.0,675.0,1.0059613,4.0,534.0,0.978022,-12.0,626.0,1.2960663,143.0,536.0,1.1260505,60.0,669.0,1.0324074,21.0,554.0,1.1837606,86.0,527.0,1.0272905,14.0,703.0,1.0716463,47.0
104.32,145.09,-28.02,118.78,214.02,-71.68,-3.5,620.0,1.0247934,15.0,670.0,0.9985097,-1.0,530.0,0.970696,-16.0,626.0,1.2960663,143.0,533.0,1.1197479,57.0,669.0,1.0324074,21.0,551.0,1.1773504,83.0,527.0,1.0272905,14.0,701.0,1.0685976,45.0
102.64,146.92,-27.48,136.19,412.67,-43.01,-3.6,620.0,1.0247934,15.0,667.0,0.99403876,-4.0,526.0,0.96336997,-20.0,626.0,1.2960663,143.0,530.0,1.1134454,54.0,664.0,1.0246913,16.0,550.0,1.1752137,82.0,527.0,1.0272905,14.0,698.0,1.0640244,42.0
102.64,146.92,-27.48,136.19,412.67,-43.01,-3.6,620.0,1.0247934,15.0,665.0,0.9910581,-6.0,521.0,0.9542124,-25.0,626.0,1.2960663,143.0,530.0,1.1134454,54.0,661.0,1.0200617,13.0,549.0,1.1730769,81.0,527.0,1.0272905,14.0,694.0,1.0579268,38.0
99.96,143.99,-29.82,142.34,205.82,-61.44,-3.7,620.0,1.0247934,15.0,663.0,0.9880775,-8.0,501.0,0.9175824,-45.0,626.0,1.2960663,143.0,514.0,1.079832,38.0,611.0,0.94290125,-37.0,516.0,1.1025641,48.0,527.0,1.0272905,14.0,663.0,1.0106708,7.0
99.96,143.99,-29.82,142.34,205.82,-61.44,-3.7,626.0,1.0347108,21.0,663.0,0.9880775,-8.0,501.0,0.9175824,-45.0,628.0,1.300207,145.0,514.0,1.079832,38.0,611.0,0.94290125,-37.0,520.0,1.1111112,52.0,528.0,1.0292398,15.0,673.0,1.0259147,17.0
103.1,140.38,-34.73,156.67,205.82,-41.98,-3.7,630.0,1.0413224,25.0,663.0,0.9880775,-8.0,501.0,0.9175824,-45.0,633.0,1.310559,150.0,514.0,1.079832,38.0,625.0,0.96450615,-23.0,526.0,1.1239316,58.0,542.0,1.0565302,29.0,678.0,1.0335366,22.0
103.1,140.38,-34.73,156.67,205.82,-41.98,-3.7,684.0,1.1305785,79.0,663.0,0.9880775,-8.0,519.0,0.9505494,-27.0,653.0,1.3519669,170.0,514.0,1.079832,38.0,646.0,0.99691355,-2.0,526.0,1.1239316,58.0,542.0,1.0565302,29.0,687.0,1.0472561,31.0
103.1,140.38,-34.73,156.67,205.82,-41.98,-3.7,714.0,1.1801653,109.0,665.0,0.9910581,-6.0,521.0,0.9542124,-25.0,656.0,1.358178,173.0,514.0,1.079832,38.0,660.0,1.0185186,12.0,526.0,1.1239316,58.0,542.0,1.0565302,29.0,691.0,1.0533537,35.0
102.35,138.89,-38.63,158.72,193.54,-33.79,-3.6,727.0,1.2016529,122.0,667.0,0.99403876,-4.0,526.0,0.96336997,-20.0,662.0,1.3706005,179.0,493.0,1.0357143,17.0,661.0,1.0200617,13.0,536.0,1.1452992,68.0,537.0,1.0467836,24.0,693.0,1.0564024,37.0
102.31,138.69,-40.94,171.01,180.22,-50.18,-3.6,727.0,1.2016529,122.0,667.0,0.99403876,-4.0,526.0,0.96336997,-20.0,662.0,1.3706005,179.0,482.0,1.0126051,6.0,661.0,1.0200617,13.0,529.0,1.1303419,61.0,537.0,1.0467836,24.0,693.0,1.0564024,37.0
102.31,138.69,-40.94,171.01,180.22,-50.18,-3.6,727.0,1.2016529,122.0,667.0,0.99403876,-4.0,526.0,0.96336997,-20.0,662.0,1.3706005,179.0,479.0,1.0063025,3.0,661.0,1.0200617,13.0,524.0,1.1196581,56.0,537.0,1.0467836,24.0,693.0,1.0564024,37.0
105.36,135.5,-44.07,179.2,175.1,-61.44,-3.7,727.0,1.2016529,122.0,667.0,0.99403876,-4.0,526.0,0.96336997,-20.0,662.0,1.3706005,179.0,472.0,0.99159664,-4.0,661.0,1.0200617,13.0,524.0,1.1196581,56.0,537.0,1.0467836,24.0,693.0,1.0564024,37.0
105.36,135.5,-44.07,179.2,175.1,-61.44,-3.7,727.0,1.2016529,122.0,667.0,0.99403876,-4.0,526.0,0.96336997,-20.0,662.0,1.3706005,179.0,472.0,0.99159664,-4.0,661.0,1.0200617,13.0,520.0,1.1111112,52.0,537.0,1.0467836,24.0,693.0,1.0564024,37.0
105.36,135.5,-44.07,179.2,175.1,-61.44,-3.7,772.0,1.276033,167.0,669.0,0.99701935,-2.0,534.0,0.978022,-12.0,676.0,1.399586,193.0,479.0,1.0063025,3.0,665.0,1.0262346,17.0,520.0,1.1111112,52.0,540.0,1.0526316,27.0,696.0,1.0609756,40.0
107.6,133.67,-45.52,189.44,167.94,-49.15,-3.6,792.0,1.3090909,187.0,669.0,0.99701935,-2.0,552.0,1.0109891,6.0,678.0,1.4037267,195.0,482.0,1.0126051,6.0,669.0,1.0324074,21.0,524.0,1.1196581,56.0,540.0,1.0526316,27.0,700.0,1.0670732,44.0
107.6,133.67,-45.52,189.44,167.94,-49.15,-3.6,795.0,1.3140496,190.0,669.0,0.99701935,-2.0,552.0,1.0109891,6.0,685.0,1.4182194,202.0,482.0,1.0126051,6.0,674.0,1.0401235,26.0,524.0,1.1196581,56.0,540.0,1.0526316,27.0,701.0,1.0685976,45.0
107.69,132.97,-47.58,187.39,165.89,-53.25,-3.6,798.0,1.3190082,193.0,670.0,0.9985097,-1.0,555.0,1.0164835,9.0,685.0,1.4182194,202.0,489.0,1.027311,13.0,679.0,1.0478395,31.0,524.0,1.1196581,56.0,541.0,1.0545809,28.0,704.0,1.0731708,48.0
107.69,132.97,-47.58,187.39,165.89,-53.25,-3.6,799.0,1.3206612,194.0,671.0,1.0,0.0,557.0,1.0201465,11.0,687.0,1.4223603,204.0,482.0,1.0126051,6.0,693.0,1.0694444,45.0,524.0,1.1196581,56.0,541.0,1.0545809,28.0,704.0,1.0731708,48.0
108.02,132.16,-48.59,187.39,166.91,-41.98,-3.6,799.0,1.3206612,194.0,671.0,1.0,0.0,557.0,1.0201465,11.0,687.0,1.4223603,204.0,482.0,1.0126051,6.0,693.0,1.0694444,45.0,524.0,1.1196581,56.0,541.0,1.0545809,28.0,704.0,1.0731708,48.0
108.02,132.16,-48.59,187.39,166.91,-41.98,-3.6,799.0,1.3206612,194.0,671.0,1.0,0.0,557.0,1.0201465,11.0,687.0,1.4223603,204.0,476.0,1.0,0.0,693.0,1.0694444,45.0,516.0,1.1025641,48.0,541.0,1.0545809,28.0,704.0,1.0731708,48.0
106.16,134.08,-48.62,186.37,169.98,-32.77,-3.7,799.0,1.3206612,194.0,671.0,1.0,0.0,557.0,1.0201465,11.0,685.0,1.4182194,202.0,471.0,0.9894958,-5.0,693.0,1.0694444,45.0,516.0,1.1025641,48.0,541.0,1.0545809,28.0,704.0,1.0731708,48.0
106.16,134.08,-48.62,186.37,169.98,-32.77,-3.7,799.0,1.3206612,194.0,671.0,1.0,0.0,557.0,1.0201465,11.0,676.0,1.399586,193.0,470.0,0.9873949,-6.0,693.0,1.0694444,45.0,516.0,1.1025641,48.0,541.0,1.0545809,28.0,704.0,1.0731708,48.0
104.33,134.51,-47.95,195.58,147.46,-58.37,-3.7,799.0,1.3206612,194.0,671.0,1.0,0.0,565.0,1.0347985,19.0,676.0,1.399586,193.0,470.0,0.9873949,-6.0,701.0,1.0817901,53.0,523.0,1.1175214,55.0,541.0,1.0545809,28.0,708.0,1.0792683,52.0
104.33,134.51,-47.95,195.58,147.46,-58.37,-3.7,799.0,1.3206612,194.0,673.0,1.0029806,2.0,581.0,1.0641025,35.0,676.0,1.399586,193.0,470.0,0.9873949,-6.0,719.0,1.1095679,71.0,524.0,1.1196581,56.0,541.0,1.0545809,28.0,709.0,1.0807927,53.0
107.82,133.26,-49.36,193.54,152.58,-52.22,-3.6,799.0,1.3206612,194.0,675.0,1.0059613,4.0,642.0,1.1758242,96.0,676.0,1.399586,193.0,470.0,0.9873949,-6.0,737.0,1.1373457,89.0,525.0,1.1217948,57.0,541.0,1.0545809,28.0,711.0,1.0838414,55.0
107.82,133.26,-49.36,193.54,152.58,-52.22,-3.6,799.0,1.3206612,194.0,680.0,1.0134128,9.0,670.0,1.2271062,124.0,676.0,1.399586,193.0,470.0,0.9873949,-6.0,741.0,1.1435186,93.0,525.0,1.1217948,57.0,541.0,1.0545809,28.0,711.0,1.0838414,55.0
108.4,136.91,-49.48,190.46,149.5,-65.54,-3.6,774.0,1.2793388,169.0,682.0,1.0163934,11.0,674.0,1.2344322,128.0,653.0,1.3519669,170.0,461.0,0.9684874,-15.0,748.0,1.154321,100.0,525.0,1.1217948,57.0,542.0,1.0565302,29.0,712.0,1.0853659,56.0
108.4,136.91,-49.48,190.46,149.5,-65.54,-3.6,767.0,1.2677686,162.0,682.0,1.0163934,11.0,674.0,1.2344322,128.0,653.0,1.3519669,170.0,456.0,0.9579832,-20.0,748.0,1.154321,100.0,525.0,1.1217948,57.0,542.0,1.0565302,29.0,712.0,1.0853659,56.0
110.71,136.3,-49.44,192.51,150.53,-60.42,-3.6,766.0,1.2661157,161.0,682.0,1.0163934,11.0,674.0,1.2344322,128.0,651.0,1.3478261,168.0,456.0,0.9579832,-20.0,748.0,1.154321,100.0,525.0,1.1217948,57.0,541.0,1.0545809,28.0,712.0,1.0853659,56.0
110.71,136.3,-49.44,192.51,150.53,-60.42,-3.6,764.0,1.2628099,159.0,682.0,1.0163934,11.0,642.0,1.1758242,96.0,648.0,1.341615,165.0,456.0,0.9579832,-20.0,737.0,1.1373457,89.0,525.0,1.1217948,57.0,541.0,1.0545809,28.0,712.0,1.0853659,56.0
110.53,137.5,-48.87,212.99,183.3,-58.37,-3.7,763.0,1.261157,158.0,682.0,1.0163934,11.0,579.0,1.0604396,33.0,647.0,1.3395445,164.0,456.0,0.9579832,-20.0,701.0,1.0817901,53.0,525.0,1.1217948,57.0,540.0,1.0526316,27.0,712.0,1.0853659,56.0
110.53,137.5,-48.87,212.99,183.3,-58.37,-3.7,763.0,1.261157,158.0,695.0,1.0357676,24.0,579.0,1.0604396,33.0,647.0,1.3395445,164.0,461.0,0.9684874,-15.0,701.0,1.0817901,53.0,529.0,1.1303419,61.0,540.0,1.0526316,27.0,712.0,1.0853659,56.0
