roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.29,147.41,-24.0,106.5,223.23,-60.42,-3.6,600.0,0.9917355,-5.0,666.0,0.9925484,-5.0,531.0,0.97252744,-15.0,619.0,1.2815735,136.0,541.0,1.1365546,65.0,661.0,1.0200617,13.0,551.0,1.1773504,83.0,524.0,1.0214425,11.0,710.0,1.0823171,54.0
105.29,147.41,-24.0,106.5,223.23,-60.42,-3.6,600.0,0.9917355,-5.0,666.0,0.9925484,-5.0,531.0,0.97252744,-15.0,621.0,1.2857143,138.0,542.0,1.1386554,66.0,663.0,1.0231482,15.0,551.0,1.1773504,83.0,524.0,1.0214425,11.0,711.0,1.0838414,55.0
105.22,146.59,-24.44,106.5,231.42,-63.49,-3.5,600.0,0.9917355,-5.0,667.0,0.99403876,-4.0,531.0,0.97252744,-15.0,623.0,1.2898551,140.0,542.0,1.1386554,66.0,664.0,1.0246913,16.0,551.0,1.1773504,83.0,524.0,1.0214425,11.0,711.0,1.0838414,55.0
105.22,146.59,-24.44,106.5,231.42,-63.49,-3.5,601.0,0.9933884,-4.0,669.0,0.99701935,-2.0,532.0,0.974359,-14.0,623.0,1.2898551,140.0,542.0,1.1386554,66.0,664.0,1.0246913,16.0,551.0,1.1773504,83.0,524.0,1.0214425,11.0,712.0,1.0853659,56.0
105.3,145.81,-24.12,108.54,229.38,-60.42,-3.5,600.0,0.9917355,-5.0,670.0,0.9985097,-1.0,537.0,0.98351645,-9.0,623.0,1.2898551,140.0,542.0,1.1386554,66.0,664.0,1.0246913,16.0,552.0,1.1794872,84.0,523.0,1.0194932,10.0,711.0,1.0838414,55.0
105.3,145.81,-24.12,108.54,229.38,-60.42,-3.5,600.0,0.9917355,-5.0,667.0,0.99403876,-4.0,533.0,0.97619045,-13.0,619.0,1.2815735,136.0,541.0,1.1365546,65.0,664.0,1.0246913,16.0,551.0,1.1773504,83.0,523.0,1.0194932,10.0,711.0,1.0838414,55.0
105.01,145.29,-24.48,106.5,228.35,-64.51,-3.5,600.0,0.9917355,-5.0,667.0,0.99403876,-4.0,533.0,0.97619045,-13.0,619.0,1.2815735,136.0,541.0,1.1365546,65.0,664.0,1.0246913,16.0,551.0,1.1773504,83.0,523.0,1.0194932,10.0,711.0,1.0838414,55.0
105.01,145.29,-24.48,106.5,228.35,-64.51,-3.5,600.0,0.9917355,-5.0,667.0,0.99403876,-4.0,533.0,0.97619045,-13.0,619.0,1.2815735,136.0,539.0,1.132353,63.0,664.0,1.0246913,16.0,551.0,1.1773504,83.0,523.0,1.0194932,10.0,711.0,1.0838414,55.0
105.42,144.49,-24.39,110.59,229.38,-59.39,-3.6,600.0,0.9917355,-5.0,667.0,0.99403876,-4.0,533.0,0.97619045,-13.0,619.0,1.2815735,136.0,539.0,1.132353,63.0,664.0,1.0246913,16.0,551.0,1.1773504,83.0,523.0,1.0194932,10.0,708.0,1.0792683,52.0
105.42,144.49,-24.39,110.59,229.38,-59.39,-3.6,602.0,0.9950413,-3.0,668.0,0.99552906,-3.0,533.0,0.97619045,-13.0,619.0,1.2815735,136.0,539.0,1.132353,63.0,664.0,1.0246913,16.0,551.0,1.1773504,83.0,523.0,1.0194932,10.0,711.0,1.0838414,55.0
104.97,144.14,-24.69,109.57,230.4,-62.46,-3.6,603.0,0.9966942,-2.0,668.0,0.99552906,-3.0,535.0,0.97985345,-11.0,619.0,1.2815735,136.0,539.0,1.132353,63.0,664.0,1.0246913,16.0,551.0,1.1773504,83.0,523.0,1.0194932,10.0,711.0,1.0838414,55.0
104.97,144.14,-24.69,109.57,230.4,-62.46,-3.6,605.0,1.0,0.0,668.0,0.99552906,-3.0,537.0,0.98351645,-9.0,619.0,1.2815735,136.0,539.0,1.132353,63.0,665.0,1.0262346,17.0,552.0,1.1794872,84.0,523.0,1.0194932,10.0,712.0,1.0853659,56.0
104.91,143.48,-24.86,107.52,227.33,-61.44,-3.6,605.0,1.0,0.0,668.0,0.99552906,-3.0,538.0,0.985348,-8.0,619.0,1.2815735,136.0,540.0,1.1344538,64.0,665.0,1.0262346,17.0,552.0,1.1794872,84.0,524.0,1.0214425,11.0,714.0,1.0884147,58.0
104.91,143.48,-24.86,107.52,227.33,-61.44,-3.6,606.0,1.0016528,1.0,669.0,0.99701935,-2.0,538.0,0.985348,-8.0,619.0,1.2815735,136.0,539.0,1.132353,63.0,667.0,1.029321,19.0,554.0,1.1837606,86.0,524.0,1.0214425,11.0,712.0,1.0853659,56.0
104.71,142.79,-25.0,114.69,231.42,-63.49,-3.6,606.0,1.0016528,1.0,669.0,0.99701935,-2.0,538.0,0.985348,-8.0,619.0,1.2815735,136.0,537.0,1.1281513,61.0,667.0,1.029321,19.0,552.0,1.1794872,84.0,524.0,1.0214425,11.0,711.0,1.0838414,55.0
104.71,142.79,-25.0,114.69,231.42,-63.49,-3.6,605.0,1.0,0.0,669.0,0.99701935,-2.0,538.0,0.985348,-8.0,618.0,1.2795031,135.0,537.0,1.1281513,61.0,667.0,1.029321,19.0,551.0,1.1773504,83.0,524.0,1.0214425,11.0,710.0,1.0823171,54.0
104.71,142.79,-25.0,114.69,231.42,-63.49,-3.6,602.0,0.9950413,-3.0,669.0,0.99701935,-2.0,537.0,0.98351645,-9.0,618.0,1.2795031,135.0,537.0,1.1281513,61.0,666.0,1.0277778,18.0,550.0,1.1752137,82.0,524.0,1.0214425,11.0,708.0,1.0792683,52.0
104.65,141.47,-28.37,114.69,233.47,-67.58,-3.7,600.0,0.9917355,-5.0,668.0,0.99552906,-3.0,533.0,0.97619045,-13.0,615.0,1.273292,132.0,534.0,1.1218487,58.0,664.0,1.0246913,16.0,549.0,1.1730769,81.0,524.0,1.0214425,11.0,705.0,1.0746951,49.0
104.65,141.47,-28.37,114.69,233.47,-67.58,-3.7,600.0,0.9917355,-5.0,668.0,0.99552906,-3.0,537.0,0.98351645,-9.0,615.0,1.273292,132.0,534.0,1.1218487,58.0,666.0,1.0277778,18.0,549.0,1.1730769,81.0,525.0,1.0233918,12.0,705.0,1.0746951,49.0
105.79,141.17,-30.41,98.3,201.73,-56.32,-3.7,600.0,0.9917355,-5.0,668.0,0.99552906,-3.0,538.0,0.985348,-8.0,615.0,1.273292,132.0,534.0,1.1218487,58.0,667.0,1.029321,19.0,549.0,1.1730769,81.0,526.0,1.0253412,13.0,705.0,1.0746951,49.0
105.76,139.81,-28.49,119.81,229.38,-32.77,-3.6,600.0,0.9917355,-5.0,668.0,0.99552906,-3.0,539.0,0.98717946,-7.0,615.0,1.273292,132.0,534.0,1.1218487,58.0,670.0,1.0339506,22.0,550.0,1.1752137,82.0,533.0,1.0389863,20.0,708.0,1.0792683,52.0
105.76,139.81,-28.49,119.81,229.38,-32.77,-3.6,600.0,0.9917355,-5.0,668.0,0.99552906,-3.0,542.0,0.992674,-4.0,615.0,1.273292,132.0,534.0,1.1218487,58.0,672.0,1.037037,24.0,551.0,1.1773504,83.0,550.0,1.0721247,37.0,710.0,1.0823171,54.0
105.76,139.81,-28.49,119.81,229.38,-32.77,-3.6,530.0,0.87603307,-75.0,669.0,0.99701935,-2.0,617.0,1.1300366,71.0,550.0,1.1387163,67.0,449.0,0.9432773,-27.0,701.0,1.0817901,53.0,552.0,1.1794872,84.0,533.0,1.0389863,20.0,711.0,1.0838414,55.0
103.89,141.09,-27.55,104.45,230.4,-31.74,-3.5,496.0,0.8198347,-109.0,669.0,0.99701935,-2.0,617.0,1.1300366,71.0,515.0,1.0662526,32.0,446.0,0.93697476,-30.0,701.0,1.0817901,53.0,552.0,1.1794872,84.0,533.0,1.0389863,20.0,711.0,1.0838414,55.0
103.89,141.09,-27.55,104.45,230.4,-31.74,-3.5,496.0,0.8198347,-109.0,669.0,0.99701935,-2.0,617.0,1.1300366,71.0,515.0,1.0662526,32.0,439.0,0.9222689,-37.0,701.0,1.0817901,53.0,552.0,1.1794872,84.0,533.0,1.0389863,20.0,711.0,1.0838414,55.0
100.72,141.82,-26.87,108.54,225.28,-61.44,-3.4,496.0,0.8198347,-109.0,669.0,0.99701935,-2.0,617.0,1.1300366,71.0,515.0,1.0662526,32.0,431.0,0.9054622,-45.0,701.0,1.0817901,53.0,552.0,1.1794872,84.0,533.0,1.0389863,20.0,711.0,1.0838414,55.0
100.72,141.82,-26.87,108.54,225.28,-61.44,-3.4,496.0,0.8198347,-109.0,667.0,0.99403876,-4.0,617.0,1.1300366,71.0,515.0,1.0662526,32.0,416.0,0.8739496,-60.0,701.0,1.0817901,53.0,552.0,1.1794872,84.0,530.0,1.0331384,17.0,711.0,1.0838414,55.0
103.96,140.84,-25.99,122.88,219.14,-63.49,-3.5,512.0,0.846281,-93.0,669.0,0.99701935,-2.0,729.0,1.3351648,183.0,518.0,1.0724638,35.0,416.0,0.8739496,-60.0,788.0,1.2160494,140.0,560.0,1.1965812,92.0,533.0,1.0389863,20.0,714.0,1.0884147,58.0
103.96,140.84,-25.99,122.88,219.14,-63.49,-3.5,513.0,0.8479339,-92.0,669.0,0.99701935,-2.0,779.0,1.4267399,233.0,519.0,1.0745342,36.0,416.0,0.8739496,-60.0,815.0,1.2577161,167.0,584.0,1.2478633,116.0,533.0,1.0389863,20.0,735.0,1.1204268,79.0
106.41,140.4,-26.89,129.02,203.78,-77.82,-3.5,530.0,0.87603307,-75.0,670.0,0.9985097,-1.0,804.0,1.4725275,258.0,520.0,1.0766046,37.0,416.0,0.8739496,-60.0,826.0,1.2746913,178.0,599.0,1.2799145,131.0,533.0,1.0389863,20.0,735.0,1.1204268,79.0
106.41,140.4,-26.89,129.02,203.78,-77.82,-3.5,533.0,0.88099176,-72.0,670.0,0.9985097,-1.0,805.0,1.4743589,259.0,521.0,1.0786749,38.0,421.0,0.8844538,-55.0,826.0,1.2746913,178.0,599.0,1.2799145,131.0,533.0,1.0389863,20.0,741.0,1.1295732,85.0
108.98,139.45,-28.42,140.29,201.73,-89.09,-3.6,533.0,0.88099176,-72.0,673.0,1.0029806,2.0,804.0,1.4725275,258.0,532.0,1.1014493,49.0,416.0,0.8739496,-60.0,821.0,1.2669753,173.0,603.0,1.2884616,135.0,532.0,1.037037,19.0,743.0,1.132622,87.0
108.98,139.45,-28.42,140.29,201.73,-89.09,-3.6,533.0,0.88099176,-72.0,667.0,0.99403876,-4.0,799.0,1.46337,253.0,532.0,1.1014493,49.0,397.0,0.8340336,-79.0,809.0,1.2484568,161.0,603.0,1.2884616,135.0,530.0,1.0331384,17.0,742.0,1.1310976,86.0
111.73,138.93,-30.79,122.88,223.23,-63.49,-3.5,533.0,0.88099176,-72.0,665.0,0.9910581,-6.0,786.0,1.4395604,240.0,532.0,1.1014493,49.0,393.0,0.82563025,-83.0,808.0,1.2469136,160.0,603.0,1.2884616,135.0,526.0,1.0253412,13.0,735.0,1.1204268,79.0
111.73,138.93,-30.79,122.88,223.23,-63.49,-3.5,533.0,0.88099176,-72.0,663.0,0.9880775,-8.0,768.0,1.4065934,222.0,532.0,1.1014493,49.0,390.0,0.8193277,-86.0,789.0,1.2175926,141.0,599.0,1.2799145,131.0,526.0,1.0253412,13.0,733.0,1.117378,77.0
108.09,136.96,-29.81,140.29,205.82,-87.04,-3.4,533.0,0.88099176,-72.0,651.0,0.97019374,-20.0,740.0,1.3553114,194.0,532.0,1.1014493,49.0,390.0,0.8193277,-86.0,788.0,1.2160494,140.0,592.0,1.2649573,124.0,526.0,1.0253412,13.0,724.0,1.1036586,68.0
108.09,136.96,-29.81,140.29,205.82,-87.04,-3.4,541.0,0.89421487,-64.0,651.0,0.97019374,-20.0,740.0,1.3553114,194.0,539.0,1.115942,56.0,393.0,0.82563025,-83.0,788.0,1.2160494,140.0,592.0,1.2649573,124.0,530.0,1.0331384,17.0,724.0,1.1036586,68.0
109.06,135.65,-30.94,131.07,209.92,-70.66,-3.5,541.0,0.89421487,-64.0,651.0,0.97019374,-20.0,740.0,1.3553114,194.0,547.0,1.1325052,64.0,395.0,0.82983196,-81.0,788.0,1.2160494,140.0,592.0,1.2649573,124.0,530.0,1.0331384,17.0,724.0,1.1036586,68.0
109.06,135.65,-30.94,131.07,209.92,-70.66,-3.5,541.0,0.89421487,-64.0,660.0,0.9836066,-11.0,740.0,1.3553114,194.0,547.0,1.1325052,64.0,397.0,0.8340336,-79.0,788.0,1.2160494,140.0,592.0,1.2649573,124.0,530.0,1.0331384,17.0,728.0,1.1097561,72.0
108.29,135.65,-31.05,132.1,207.87,-65.54,-3.5,541.0,0.89421487,-64.0,663.0,0.9880775,-8.0,740.0,1.3553114,194.0,547.0,1.1325052,64.0,400.0,0.84033614,-76.0,788.0,1.2160494,140.0,592.0,1.2649573,124.0,532.0,1.037037,19.0,728.0,1.1097561,72.0
108.29,135.65,-31.05,132.1,207.87,-65.54,-3.5,541.0,0.89421487,-64.0,665.0,0.9910581,-6.0,683.0,1.2509158,137.0,547.0,1.1325052,64.0,416.0,0.8739496,-60.0,767.0,1.183642,119.0,581.0,1.2414529,113.0,533.0,1.0389863,20.0,723.0,1.1021341,67.0
108.1,132.26,-29.31,160.77,257.02,-99.33,-3.6,541.0,0.89421487,-64.0,665.0,0.9910581,-6.0,652.0,1.1941392,106.0,547.0,1.1325052,64.0,416.0,0.8739496,-60.0,750.0,1.1574074,102.0,577.0,1.232906,109.0,533.0,1.0389863,20.0,713.0,1.0868902,57.0
108.1,132.26,-29.31,160.77,257.02,-99.33,-3.6,541.0,0.89421487,-64.0,665.0,0.9910581,-6.0,577.0,1.0567765,31.0,547.0,1.1325052,64.0,416.0,0.8739496,-60.0,702.0,1.0833334,54.0,570.0,1.2179487,102.0,533.0,1.0389863,20.0,713.0,1.0868902,57.0
106.47,127.98,-27.82,104.45,197.63,-73.73,-3.5,541.0,0.89421487,-64.0,665.0,0.9910581,-6.0,559.0,1.0238096,13.0,547.0,1.1325052,64.0,416.0,0.8739496,-60.0,695.0,1.0725309,47.0,568.0,1.2136753,100.0,533.0,1.0389863,20.0,712.0,1.0853659,56.0
106.47,127.98,-27.82,104.45,197.63,-73.73,-3.5,541.0,0.89421487,-64.0,665.0,0.9910581,-6.0,559.0,1.0238096,13.0,547.0,1.1325052,64.0,416.0,0.8739496,-60.0,695.0,1.0725309,47.0,566.0,1.2094017,98.0,533.0,1.0389863,20.0,712.0,1.0853659,56.0
108.54,127.25,-25.58,94.21,227.33,-72.7,-3.5,548.0,0.90578514,-57.0,672.0,1.0014904,1.0,559.0,1.0238096,13.0,560.0,1.1594203,77.0,538.0,1.1302521,62.0,695.0,1.0725309,47.0,566.0,1.2094017,98.0,534.0,1.0409356,21.0,713.0,1.0868902,57.0
108.54,127.25,-25.58,94.21,227.33,-72.7,-3.5,589.0,0.9735537,-16.0,672.0,1.0014904,1.0,559.0,1.0238096,13.0,601.0,1.2443064,118.0,552.0,1.1596639,76.0,695.0,1.0725309,47.0,567.0,1.2115384,99.0,534.0,1.0409356,21.0,714.0,1.0884147,58.0
108.54,127.25,-25.58,94.21,227.33,-72.7,-3.5,594.0,0.9818182,-11.0,672.0,1.0014904,1.0,559.0,1.0238096,13.0,609.0,1.2608696,126.0,556.0,1.1680672,80.0,695.0,1.0725309,47.0,567.0,1.2115384,99.0,535.0,1.042885,22.0,714.0,1.0884147,58.0
