roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.24,135.42,-18.06,84.99,239.62,-83.97,-3.6,511.0,0.8446281,-94.0,574.0,0.85543966,-97.0,467.0,0.85531133,-79.0,554.0,1.1469979,71.0,493.0,1.0357143,17.0,615.0,0.9490741,-33.0,512.0,1.0940171,44.0,560.0,1.091618,47.0,611.0,0.93140244,-45.0
109.24,135.42,-18.06,84.99,239.62,-83.97,-3.6,512.0,0.846281,-93.0,574.0,0.85543966,-97.0,469.0,0.85897434,-77.0,556.0,1.1511387,73.0,493.0,1.0357143,17.0,615.0,0.9490741,-33.0,514.0,1.0982906,46.0,560.0,1.091618,47.0,611.0,0.93140244,-45.0
109.24,135.42,-18.06,84.99,239.62,-83.97,-3.6,512.0,0.846281,-93.0,574.0,0.85543966,-97.0,469.0,0.85897434,-77.0,556.0,1.1511387,73.0,495.0,1.0399159,19.0,615.0,0.9490741,-33.0,514.0,1.0982906,46.0,560.0,1.091618,47.0,612.0,0.93292683,-44.0
109.31,136.65,-16.85,96.26,269.31,-62.46,-3.7,512.0,0.846281,-93.0,574.0,0.85543966,-97.0,469.0,0.85897434,-77.0,557.0,1.1532091,74.0,496.0,1.0420169,20.0,614.0,0.94753087,-34.0,514.0,1.0982906,46.0,560.0,1.091618,47.0,611.0,0.93140244,-45.0
109.31,136.65,-16.85,96.26,269.31,-62.46,-3.7,512.0,0.846281,-93.0,573.0,0.8539493,-98.0,467.0,0.85531133,-79.0,557.0,1.1532091,74.0,496.0,1.0420169,20.0,612.0,0.9444444,-36.0,512.0,1.0940171,44.0,558.0,1.0877193,45.0,611.0,0.93140244,-45.0
113.13,138.91,-12.67,62.46,233.47,-90.11,-3.7,512.0,0.846281,-93.0,573.0,0.8539493,-98.0,467.0,0.85531133,-79.0,557.0,1.1532091,74.0,493.0,1.0357143,17.0,612.0,0.9444444,-36.0,511.0,1.0918803,43.0,558.0,1.0877193,45.0,610.0,0.92987806,-46.0
112.03,137.58,-15.43,30.72,174.08,-165.89,-3.6,512.0,0.846281,-93.0,573.0,0.8539493,-98.0,467.0,0.85531133,-79.0,556.0,1.1511387,73.0,493.0,1.0357143,17.0,612.0,0.9444444,-36.0,511.0,1.0918803,43.0,557.0,1.08577,44.0,610.0,0.92987806,-46.0
112.03,137.58,-15.43,30.72,174.08,-165.89,-3.6,512.0,0.846281,-93.0,573.0,0.8539493,-98.0,467.0,0.85531133,-79.0,556.0,1.1511387,73.0,493.0,1.0357143,17.0,612.0,0.9444444,-36.0,511.0,1.0918803,43.0,557.0,1.08577,44.0,610.0,0.92987806,-46.0
112.03,137.58,-15.43,30.72,174.08,-165.89,-3.6,516.0,0.8528926,-89.0,573.0,0.8539493,-98.0,467.0,0.85531133,-79.0,557.0,1.1532091,74.0,493.0,1.0357143,17.0,612.0,0.9444444,-36.0,511.0,1.0918803,43.0,558.0,1.0877193,45.0,610.0,0.92987806,-46.0
121.04,134.52,-11.86,47.1,210.94,-115.71,-3.6,519.0,0.85785127,-86.0,574.0,0.85543966,-97.0,468.0,0.85714287,-78.0,561.0,1.1614907,78.0,493.0,1.0357143,17.0,614.0,0.94753087,-34.0,511.0,1.0918803,43.0,560.0,1.091618,47.0,610.0,0.92987806,-46.0
121.04,134.52,-11.86,47.1,210.94,-115.71,-3.6,520.0,0.8595041,-85.0,574.0,0.85543966,-97.0,469.0,0.85897434,-77.0,561.0,1.1614907,78.0,496.0,1.0420169,20.0,616.0,0.9506173,-32.0,511.0,1.0918803,43.0,560.0,1.091618,47.0,611.0,0.93140244,-45.0
119.12,134.02,-17.04,41.98,222.21,-96.26,-3.5,521.0,0.861157,-84.0,575.0,0.85692996,-96.0,471.0,0.86263734,-75.0,561.0,1.1614907,78.0,496.0,1.0420169,20.0,616.0,0.9506173,-32.0,512.0,1.0940171,44.0,560.0,1.091618,47.0,611.0,0.93140244,-45.0
119.12,134.02,-17.04,41.98,222.21,-96.26,-3.5,522.0,0.8628099,-83.0,576.0,0.85842025,-95.0,474.0,0.8681319,-72.0,561.0,1.1614907,78.0,493.0,1.0357143,17.0,618.0,0.9537037,-30.0,511.0,1.0918803,43.0,559.0,1.0896686,46.0,611.0,0.93140244,-45.0
113.31,132.27,-18.08,105.47,221.18,-98.3,-3.6,522.0,0.8628099,-83.0,576.0,0.85842025,-95.0,474.0,0.8681319,-72.0,560.0,1.1594203,77.0,489.0,1.027311,13.0,618.0,0.9537037,-30.0,511.0,1.0918803,43.0,556.0,1.0838207,43.0,610.0,0.92987806,-46.0
113.31,132.27,-18.08,105.47,221.18,-98.3,-3.6,522.0,0.8628099,-83.0,576.0,0.85842025,-95.0,474.0,0.8681319,-72.0,560.0,1.1594203,77.0,484.0,1.0168067,8.0,618.0,0.9537037,-30.0,511.0,1.0918803,43.0,556.0,1.0838207,43.0,610.0,0.92987806,-46.0
112.2,132.86,-20.77,111.62,253.95,-71.68,-3.7,522.0,0.8628099,-83.0,576.0,0.85842025,-95.0,474.0,0.8681319,-72.0,560.0,1.1594203,77.0,482.0,1.0126051,6.0,618.0,0.9537037,-30.0,511.0,1.0918803,43.0,556.0,1.0838207,43.0,610.0,0.92987806,-46.0
112.2,132.86,-20.77,111.62,253.95,-71.68,-3.7,522.0,0.8628099,-83.0,576.0,0.85842025,-95.0,474.0,0.8681319,-72.0,558.0,1.1552795,75.0,482.0,1.0126051,6.0,618.0,0.9537037,-30.0,511.0,1.0918803,43.0,556.0,1.0838207,43.0,610.0,0.92987806,-46.0
110.1,134.61,-23.24,83.97,210.94,-70.66,-3.6,522.0,0.8628099,-83.0,576.0,0.85842025,-95.0,474.0,0.8681319,-72.0,558.0,1.1552795,75.0,482.0,1.0126051,6.0,618.0,0.9537037,-30.0,511.0,1.0918803,43.0,556.0,1.0838207,43.0,610.0,0.92987806,-46.0
110.1,134.61,-23.24,83.97,210.94,-70.66,-3.6,522.0,0.8628099,-83.0,576.0,0.85842025,-95.0,474.0,0.8681319,-72.0,558.0,1.1552795,75.0,482.0,1.0126051,6.0,618.0,0.9537037,-30.0,511.0,1.0918803,43.0,556.0,1.0838207,43.0,610.0,0.92987806,-46.0
107.42,136.11,-20.12,176.13,329.73,-107.52,-3.6,522.0,0.8628099,-83.0,576.0,0.85842025,-95.0,474.0,0.8681319,-72.0,558.0,1.1552795,75.0,482.0,1.0126051,6.0,618.0,0.9537037,-30.0,511.0,1.0918803,43.0,559.0,1.0896686,46.0,610.0,0.92987806,-46.0
107.42,136.11,-20.12,176.13,329.73,-107.52,-3.6,526.0,0.8694215,-79.0,576.0,0.85842025,-95.0,474.0,0.8681319,-72.0,560.0,1.1594203,77.0,482.0,1.0126051,6.0,618.0,0.9537037,-30.0,511.0,1.0918803,43.0,560.0,1.091618,47.0,610.0,0.92987806,-46.0
105.47,134.65,-21.93,113.66,216.06,-87.04,-3.7,527.0,0.8710744,-78.0,524.0,0.780924,-147.0,465.0,0.85164833,-81.0,561.0,1.1614907,78.0,469.0,0.9852941,-7.0,561.0,0.8657407,-87.0,473.0,1.0106838,5.0,573.0,1.1169591,60.0,566.0,0.8628049,-90.0
105.47,134.65,-21.93,113.66,216.06,-87.04,-3.7,527.0,0.8710744,-78.0,517.0,0.7704918,-154.0,414.0,0.7582418,-132.0,561.0,1.1614907,78.0,466.0,0.97899157,-10.0,559.0,0.8626543,-89.0,469.0,1.0021367,1.0,573.0,1.1169591,60.0,549.0,0.8368902,-107.0
105.78,134.8,-22.53,115.71,210.94,-65.54,-3.6,527.0,0.8710744,-78.0,488.0,0.72727275,-183.0,343.0,0.6282051,-203.0,561.0,1.1614907,78.0,442.0,0.9285714,-34.0,539.0,0.83179015,-109.0,452.0,0.96581197,-16.0,573.0,1.1169591,60.0,541.0,0.8246951,-115.0
105.78,134.8,-22.53,115.71,210.94,-65.54,-3.6,527.0,0.8710744,-78.0,457.0,0.681073,-214.0,292.0,0.53479856,-254.0,561.0,1.1614907,78.0,442.0,0.9285714,-34.0,495.0,0.7638889,-153.0,433.0,0.9252137,-35.0,573.0,1.1169591,60.0,511.0,0.7789634,-145.0
105.06,131.69,-25.53,117.76,230.4,-61.44,-3.5,527.0,0.8710744,-78.0,428.0,0.6378539,-243.0,193.0,0.35347986,-353.0,561.0,1.1614907,78.0,442.0,0.9285714,-34.0,438.0,0.6759259,-210.0,411.0,0.8782051,-57.0,573.0,1.1169591,60.0,504.0,0.76829267,-152.0
105.06,131.69,-25.53,117.76,230.4,-61.44,-3.5,527.0,0.8710744,-78.0,429.0,0.6393443,-242.0,208.0,0.3809524,-338.0,561.0,1.1614907,78.0,443.0,0.9306723,-33.0,455.0,0.7021605,-193.0,411.0,0.8782051,-57.0,592.0,1.1539961,79.0,511.0,0.7789634,-145.0
102.17,131.19,-26.44,117.76,238.59,-38.91,-3.5,592.0,0.9785124,-13.0,445.0,0.6631893,-226.0,224.0,0.41025642,-322.0,601.0,1.2443064,118.0,451.0,0.947479,-25.0,464.0,0.7160494,-184.0,411.0,0.8782051,-57.0,612.0,1.1929824,99.0,511.0,0.7789634,-145.0
102.17,131.19,-26.44,117.76,238.59,-38.91,-3.5,684.0,1.1305785,79.0,453.0,0.6751118,-218.0,238.0,0.43589744,-308.0,650.0,1.3457557,167.0,465.0,0.97689074,-11.0,475.0,0.7330247,-173.0,411.0,0.8782051,-57.0,614.0,1.196881,101.0,511.0,0.7789634,-145.0
96.67,131.32,-25.69,126.98,231.42,-34.82,-3.6,726.0,1.2,121.0,453.0,0.6751118,-218.0,245.0,0.44871795,-301.0,677.0,1.4016563,194.0,466.0,0.97899157,-10.0,475.0,0.7330247,-173.0,411.0,0.8782051,-57.0,617.0,1.202729,104.0,511.0,0.7789634,-145.0
96.67,131.32,-25.69,126.98,231.42,-34.82,-3.6,734.0,1.2132231,129.0,444.0,0.66169894,-227.0,246.0,0.45054945,-300.0,682.0,1.4120083,199.0,469.0,0.9852941,-7.0,481.0,0.74228394,-167.0,403.0,0.8611111,-65.0,617.0,1.202729,104.0,508.0,0.7743902,-148.0
93.34,131.27,-26.44,118.78,230.4,-14.34,-3.6,726.0,1.2,121.0,444.0,0.66169894,-227.0,246.0,0.45054945,-300.0,682.0,1.4120083,199.0,469.0,0.9852941,-7.0,481.0,0.74228394,-167.0,403.0,0.8611111,-65.0,616.0,1.2007797,103.0,508.0,0.7743902,-148.0
93.34,131.27,-26.44,118.78,230.4,-14.34,-3.6,726.0,1.2,121.0,444.0,0.66169894,-227.0,246.0,0.45054945,-300.0,682.0,1.4120083,199.0,469.0,0.9852941,-7.0,481.0,0.74228394,-167.0,403.0,0.8611111,-65.0,616.0,1.2007797,103.0,507.0,0.77286583,-149.0
93.34,131.27,-26.44,118.78,230.4,-14.34,-3.6,726.0,1.2,121.0,444.0,0.66169894,-227.0,246.0,0.45054945,-300.0,682.0,1.4120083,199.0,469.0,0.9852941,-7.0,481.0,0.74228394,-167.0,403.0,0.8611111,-65.0,616.0,1.2007797,103.0,507.0,0.77286583,-149.0
89.73,132.86,-26.91,118.78,224.26,-10.24,-3.6,726.0,1.2,121.0,444.0,0.66169894,-227.0,246.0,0.45054945,-300.0,682.0,1.4120083,199.0,469.0,0.9852941,-7.0,481.0,0.74228394,-167.0,403.0,0.8611111,-65.0,616.0,1.2007797,103.0,507.0,0.77286583,-149.0
88.44,135.49,-26.96,110.59,233.47,6.14,-3.7,734.0,1.2132231,129.0,447.0,0.6661699,-224.0,270.0,0.4945055,-276.0,686.0,1.4202899,203.0,494.0,1.0378151,18.0,493.0,0.76080245,-155.0,405.0,0.86538464,-63.0,617.0,1.202729,104.0,508.0,0.7743902,-148.0
88.44,135.49,-26.96,110.59,233.47,6.14,-3.7,734.0,1.2132231,129.0,451.0,0.6721311,-220.0,287.0,0.525641,-259.0,691.0,1.4306418,208.0,503.0,1.0567226,27.0,505.0,0.779321,-143.0,405.0,0.86538464,-63.0,621.0,1.2105263,108.0,511.0,0.7789634,-145.0
88.44,135.49,-26.96,110.59,233.47,6.14,-3.7,734.0,1.2132231,129.0,452.0,0.6736215,-219.0,321.0,0.5879121,-225.0,691.0,1.4306418,208.0,503.0,1.0567226,27.0,507.0,0.7824074,-141.0,408.0,0.8717949,-60.0,621.0,1.2105263,108.0,517.0,0.7881098,-139.0
87.14,139.87,-24.91,106.5,234.5,14.34,-3.6,734.0,1.2132231,129.0,478.0,0.7123696,-193.0,330.0,0.6043956,-216.0,691.0,1.4306418,208.0,503.0,1.0567226,27.0,525.0,0.8101852,-123.0,432.0,0.9230769,-36.0,621.0,1.2105263,108.0,527.0,0.80335367,-129.0
87.14,139.87,-24.91,106.5,234.5,14.34,-3.6,684.0,1.1305785,79.0,497.0,0.7406855,-174.0,381.0,0.6978022,-165.0,650.0,1.3457557,167.0,493.0,1.0357143,17.0,540.0,0.8333333,-108.0,456.0,0.974359,-12.0,614.0,1.196881,101.0,536.0,0.81707317,-120.0
100.84,147.3,-16.96,116.74,322.56,92.16,-3.5,591.0,0.9768595,-14.0,497.0,0.7406855,-174.0,381.0,0.6978022,-165.0,564.0,1.1677018,81.0,493.0,1.0357143,17.0,540.0,0.8333333,-108.0,456.0,0.974359,-12.0,608.0,1.1851852,95.0,536.0,0.81707317,-120.0
100.84,147.3,-16.96,116.74,322.56,92.16,-3.5,522.0,0.8628099,-83.0,497.0,0.7406855,-174.0,381.0,0.6978022,-165.0,564.0,1.1677018,81.0,493.0,1.0357143,17.0,540.0,0.8333333,-108.0,456.0,0.974359,-12.0,579.0,1.128655,66.0,536.0,0.81707317,-120.0
111.32,158.62,-12.7,53.25,211.97,-33.79,-3.6,522.0,0.8628099,-83.0,497.0,0.7406855,-174.0,381.0,0.6978022,-165.0,564.0,1.1677018,81.0,493.0,1.0357143,17.0,540.0,0.8333333,-108.0,456.0,0.974359,-12.0,562.0,1.0955166,49.0,536.0,0.81707317,-120.0
111.32,158.62,-12.7,53.25,211.97,-33.79,-3.6,520.0,0.8595041,-85.0,497.0,0.7406855,-174.0,381.0,0.6978022,-165.0,564.0,1.1677018,81.0,493.0,1.0357143,17.0,540.0,0.8333333,-108.0,456.0,0.974359,-12.0,559.0,1.0896686,46.0,536.0,0.81707317,-120.0
120.49,160.87,-10.75,78.85,228.35,-228.35,-3.6,520.0,0.8595041,-85.0,541.0,0.80625933,-130.0,438.0,0.8021978,-108.0,570.0,1.1801243,87.0,493.0,1.0357143,17.0,571.0,0.88117284,-77.0,486.0,1.0384616,18.0,559.0,1.0896686,46.0,558.0,0.8506098,-98.0
120.49,160.87,-10.75,78.85,228.35,-228.35,-3.6,520.0,0.8595041,-85.0,564.0,0.84053653,-107.0,444.0,0.8131868,-102.0,571.0,1.1821946,88.0,498.0,1.0462185,22.0,575.0,0.8873457,-73.0,501.0,1.0705128,33.0,559.0,1.0896686,46.0,573.0,0.8734756,-83.0
127.18,158.03,-14.41,34.82,202.75,-169.98,-3.6,522.0,0.8628099,-83.0,568.0,0.8464978,-103.0,446.0,0.8168498,-100.0,574.0,1.1884058,91.0,499.0,1.0483193,23.0,575.0,0.8873457,-73.0,502.0,1.0726496,34.0,562.0,1.0955166,49.0,580.0,0.88414633,-76.0
