roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.01,130.81,-30.63,132.1,214.02,-21.5,-4.1,739.0,1.2214876,134.0,544.0,0.8107303,-127.0,275.0,0.503663,-271.0,662.0,1.3706005,179.0,481.0,1.0105042,5.0,496.0,0.7654321,-152.0,436.0,0.93162394,-32.0,605.0,1.1793373,92.0,568.0,0.86585367,-88.0
94.01,130.81,-30.63,132.1,214.02,-21.5,-4.1,719.0,1.1884297,114.0,544.0,0.8107303,-127.0,275.0,0.503663,-271.0,655.0,1.3561077,172.0,481.0,1.0105042,5.0,496.0,0.7654321,-152.0,436.0,0.93162394,-32.0,601.0,1.1715399,88.0,568.0,0.86585367,-88.0
95.52,128.97,-30.58,141.31,221.18,-28.67,-4.0,711.0,1.1752067,106.0,544.0,0.8107303,-127.0,275.0,0.503663,-271.0,653.0,1.3519669,170.0,481.0,1.0105042,5.0,496.0,0.7654321,-152.0,436.0,0.93162394,-32.0,598.0,1.165692,85.0,568.0,0.86585367,-88.0
95.52,128.97,-30.58,141.31,221.18,-28.67,-4.0,697.0,1.1520661,92.0,544.0,0.8107303,-127.0,275.0,0.503663,-271.0,633.0,1.310559,150.0,477.0,1.0021008,1.0,496.0,0.7654321,-152.0,436.0,0.93162394,-32.0,592.0,1.1539961,79.0,568.0,0.86585367,-88.0
97.31,127.21,-30.81,136.19,216.06,-33.79,-4.0,697.0,1.1520661,92.0,546.0,0.81371087,-125.0,300.0,0.5494506,-246.0,633.0,1.310559,150.0,481.0,1.0105042,5.0,501.0,0.7731481,-147.0,446.0,0.9529914,-22.0,592.0,1.1539961,79.0,569.0,0.86737806,-87.0
97.31,127.21,-30.81,136.19,216.06,-33.79,-4.0,697.0,1.1520661,92.0,549.0,0.8181818,-122.0,348.0,0.63736266,-198.0,633.0,1.310559,150.0,481.0,1.0105042,5.0,526.0,0.8117284,-122.0,451.0,0.9636752,-17.0,592.0,1.1539961,79.0,575.0,0.8765244,-81.0
102.4,125.25,-29.29,122.88,222.21,-41.98,-3.9,697.0,1.1520661,92.0,560.0,0.83457524,-111.0,378.0,0.6923077,-168.0,633.0,1.310559,150.0,481.0,1.0105042,5.0,552.0,0.8518519,-96.0,459.0,0.9807692,-9.0,592.0,1.1539961,79.0,579.0,0.88262194,-77.0
102.4,125.25,-29.29,122.88,222.21,-41.98,-3.9,697.0,1.1520661,92.0,602.0,0.8971684,-69.0,418.0,0.7655678,-128.0,633.0,1.310559,150.0,485.0,1.0189075,9.0,592.0,0.91358024,-56.0,512.0,1.0940171,44.0,592.0,1.1539961,79.0,630.0,0.96036583,-26.0
102.17,134.93,-23.91,75.78,212.99,-18.43,-3.8,598.0,0.9884297,-7.0,641.0,0.9552906,-30.0,453.0,0.8296703,-93.0,594.0,1.2298137,111.0,510.0,1.0714285,34.0,604.0,0.93209875,-44.0,523.0,1.1175214,55.0,543.0,1.0584795,30.0,648.0,0.9878049,-8.0
102.17,134.93,-23.91,75.78,212.99,-18.43,-3.8,585.0,0.96694213,-20.0,641.0,0.9552906,-30.0,453.0,0.8296703,-93.0,594.0,1.2298137,111.0,510.0,1.0714285,34.0,604.0,0.93209875,-44.0,523.0,1.1175214,55.0,541.0,1.0545809,28.0,648.0,0.9878049,-8.0
