roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.21,136.95,-27.66,121.86,222.21,-63.49,-4.0,572.0,0.94545454,-33.0,649.0,0.9672131,-22.0,497.0,0.9102564,-49.0,569.0,1.1780539,86.0,511.0,1.0735294,35.0,661.0,1.0200617,13.0,518.0,1.1068376,50.0,558.0,1.0877193,45.0,666.0,1.0152439,10.0
106.05,136.62,-27.72,116.74,219.14,-61.44,-4.1,572.0,0.94545454,-33.0,649.0,0.9672131,-22.0,497.0,0.9102564,-49.0,570.0,1.1801243,87.0,511.0,1.0735294,35.0,661.0,1.0200617,13.0,520.0,1.1111112,52.0,558.0,1.0877193,45.0,666.0,1.0152439,10.0
106.05,136.62,-27.72,116.74,219.14,-61.44,-4.1,573.0,0.94710743,-32.0,649.0,0.9672131,-22.0,499.0,0.9139194,-47.0,570.0,1.1801243,87.0,511.0,1.0735294,35.0,661.0,1.0200617,13.0,520.0,1.1111112,52.0,558.0,1.0877193,45.0,667.0,1.0167683,11.0
105.59,135.7,-27.59,122.88,214.02,-69.63,-4.2,573.0,0.94710743,-32.0,649.0,0.9672131,-22.0,500.0,0.9157509,-46.0,571.0,1.1821946,88.0,511.0,1.0735294,35.0,662.0,1.0216049,14.0,520.0,1.1111112,52.0,558.0,1.0877193,45.0,668.0,1.0182927,12.0
105.59,135.7,-27.59,122.88,214.02,-69.63,-4.2,573.0,0.94710743,-32.0,649.0,0.9672131,-22.0,500.0,0.9157509,-46.0,571.0,1.1821946,88.0,511.0,1.0735294,35.0,662.0,1.0216049,14.0,520.0,1.1111112,52.0,559.0,1.0896686,46.0,668.0,1.0182927,12.0
106.53,134.53,-28.07,123.9,220.16,-67.58,-4.1,575.0,0.9504132,-30.0,650.0,0.96870345,-21.0,501.0,0.9175824,-45.0,569.0,1.1780539,86.0,510.0,1.0714285,34.0,664.0,1.0246913,16.0,520.0,1.1111112,52.0,558.0,1.0877193,45.0,669.0,1.0198171,13.0
106.53,134.53,-28.07,123.9,220.16,-67.58,-4.1,573.0,0.94710743,-32.0,649.0,0.9672131,-22.0,501.0,0.9175824,-45.0,569.0,1.1780539,86.0,505.0,1.0609244,29.0,664.0,1.0246913,16.0,519.0,1.1089743,51.0,552.0,1.0760233,39.0,668.0,1.0182927,12.0
106.85,134.23,-27.54,118.78,223.23,-57.34,-4.2,572.0,0.94545454,-33.0,649.0,0.9672131,-22.0,501.0,0.9175824,-45.0,569.0,1.1780539,86.0,504.0,1.0588236,28.0,664.0,1.0246913,16.0,518.0,1.1068376,50.0,552.0,1.0760233,39.0,668.0,1.0182927,12.0
106.85,134.23,-27.54,118.78,223.23,-57.34,-4.2,572.0,0.94545454,-33.0,649.0,0.9672131,-22.0,501.0,0.9175824,-45.0,569.0,1.1780539,86.0,502.0,1.0546218,26.0,664.0,1.0246913,16.0,518.0,1.1068376,50.0,552.0,1.0760233,39.0,668.0,1.0182927,12.0
105.81,134.44,-27.66,119.81,214.02,-75.78,-4.1,572.0,0.94545454,-33.0,649.0,0.9672131,-22.0,501.0,0.9175824,-45.0,568.0,1.1759834,85.0,502.0,1.0546218,26.0,664.0,1.0246913,16.0,516.0,1.1025641,48.0,552.0,1.0760233,39.0,666.0,1.0152439,10.0
105.81,134.44,-27.66,119.81,214.02,-75.78,-4.1,572.0,0.94545454,-33.0,649.0,0.9672131,-22.0,503.0,0.9212454,-43.0,568.0,1.1759834,85.0,502.0,1.0546218,26.0,664.0,1.0246913,16.0,516.0,1.1025641,48.0,552.0,1.0760233,39.0,666.0,1.0152439,10.0
107.19,131.11,-31.71,121.86,236.54,-55.3,-4.0,572.0,0.94545454,-33.0,649.0,0.9672131,-22.0,503.0,0.9212454,-43.0,568.0,1.1759834,85.0,502.0,1.0546218,26.0,666.0,1.0277778,18.0,516.0,1.1025641,48.0,556.0,1.0838207,43.0,666.0,1.0152439,10.0
107.19,131.11,-31.71,121.86,236.54,-55.3,-4.0,572.0,0.94545454,-33.0,649.0,0.9672131,-22.0,503.0,0.9212454,-43.0,568.0,1.1759834,85.0,502.0,1.0546218,26.0,666.0,1.0277778,18.0,516.0,1.1025641,48.0,558.0,1.0877193,45.0,666.0,1.0152439,10.0
104.92,132.96,-30.29,122.88,209.92,-49.15,-4.0,572.0,0.94545454,-33.0,649.0,0.9672131,-22.0,505.0,0.9249084,-41.0,568.0,1.1759834,85.0,502.0,1.0546218,26.0,666.0,1.0277778,18.0,516.0,1.1025641,48.0,566.0,1.1033138,53.0,666.0,1.0152439,10.0
104.92,132.96,-30.29,122.88,209.92,-49.15,-4.0,550.0,0.90909094,-55.0,648.0,0.9657228,-23.0,506.0,0.92673993,-40.0,561.0,1.1614907,78.0,502.0,1.0546218,26.0,667.0,1.029321,19.0,507.0,1.0833334,39.0,566.0,1.1033138,53.0,664.0,1.0121951,8.0
104.27,132.83,-28.29,136.19,207.87,-45.06,-3.9,548.0,0.90578514,-57.0,648.0,0.9657228,-23.0,506.0,0.92673993,-40.0,559.0,1.15735,76.0,501.0,1.052521,25.0,667.0,1.029321,19.0,507.0,1.0833334,39.0,566.0,1.1033138,53.0,662.0,1.0091463,6.0
104.27,132.83,-28.29,136.19,207.87,-45.06,-3.9,548.0,0.90578514,-57.0,647.0,0.9642325,-24.0,503.0,0.9212454,-43.0,554.0,1.1469979,71.0,500.0,1.0504202,24.0,666.0,1.0277778,18.0,507.0,1.0833334,39.0,566.0,1.1033138,53.0,659.0,1.0045732,3.0
102.83,132.61,-31.21,122.88,227.33,-65.54,-3.9,548.0,0.90578514,-57.0,647.0,0.9642325,-24.0,501.0,0.9175824,-45.0,554.0,1.1469979,71.0,499.0,1.0483193,23.0,664.0,1.0246913,16.0,503.0,1.0747863,35.0,566.0,1.1033138,53.0,657.0,1.0015244,1.0
102.83,132.61,-31.21,122.88,227.33,-65.54,-3.9,543.0,0.89752066,-62.0,646.0,0.96274215,-25.0,499.0,0.9139194,-47.0,552.0,1.1428572,69.0,496.0,1.0420169,20.0,662.0,1.0216049,14.0,503.0,1.0747863,35.0,566.0,1.1033138,53.0,655.0,0.9984756,-1.0
104.22,132.32,-29.6,133.12,215.04,-57.34,-3.9,543.0,0.89752066,-62.0,646.0,0.96274215,-25.0,501.0,0.9175824,-45.0,552.0,1.1428572,69.0,496.0,1.0420169,20.0,662.0,1.0216049,14.0,503.0,1.0747863,35.0,569.0,1.1091617,56.0,655.0,0.9984756,-1.0
104.22,132.32,-29.6,133.12,215.04,-57.34,-3.9,543.0,0.89752066,-62.0,646.0,0.96274215,-25.0,503.0,0.9212454,-43.0,552.0,1.1428572,69.0,496.0,1.0420169,20.0,664.0,1.0246913,16.0,503.0,1.0747863,35.0,574.0,1.1189084,61.0,655.0,0.9984756,-1.0
105.22,132.22,-29.7,130.05,218.11,-58.37,-4.0,543.0,0.89752066,-62.0,647.0,0.9642325,-24.0,506.0,0.92673993,-40.0,552.0,1.1428572,69.0,496.0,1.0420169,20.0,666.0,1.0277778,18.0,507.0,1.0833334,39.0,589.0,1.1481482,76.0,657.0,1.0015244,1.0
105.22,132.22,-29.7,130.05,218.11,-58.37,-4.0,543.0,0.89752066,-62.0,647.0,0.9642325,-24.0,508.0,0.93040293,-38.0,552.0,1.1428572,69.0,496.0,1.0420169,20.0,667.0,1.029321,19.0,507.0,1.0833334,39.0,589.0,1.1481482,76.0,659.0,1.0045732,3.0
105.74,131.26,-29.22,-36.86,236.54,276.48,-4.0,523.0,0.8644628,-82.0,647.0,0.9642325,-24.0,532.0,0.974359,-14.0,523.0,1.0828158,40.0,416.0,0.8739496,-60.0,669.0,1.0324074,21.0,507.0,1.0833334,39.0,599.0,1.1676413,86.0,660.0,1.0060976,4.0
105.74,131.26,-29.22,-36.86,236.54,276.48,-4.0,490.0,0.80991733,-115.0,647.0,0.9642325,-24.0,532.0,0.974359,-14.0,491.0,1.0165632,8.0,416.0,0.8739496,-60.0,669.0,1.0324074,21.0,507.0,1.0833334,39.0,593.0,1.1559454,80.0,660.0,1.0060976,4.0
99.83,133.16,-26.56,138.24,207.87,-101.38,-4.1,477.0,0.78842974,-128.0,647.0,0.9642325,-24.0,532.0,0.974359,-14.0,479.0,0.9917184,-4.0,416.0,0.8739496,-60.0,669.0,1.0324074,21.0,507.0,1.0833334,39.0,593.0,1.1559454,80.0,657.0,1.0015244,1.0
99.83,133.16,-26.56,138.24,207.87,-101.38,-4.1,477.0,0.78842974,-128.0,647.0,0.9642325,-24.0,532.0,0.974359,-14.0,473.0,0.9792961,-10.0,406.0,0.85294116,-70.0,669.0,1.0324074,21.0,507.0,1.0833334,39.0,593.0,1.1559454,80.0,657.0,1.0015244,1.0
99.83,133.16,-26.56,138.24,207.87,-101.38,-4.1,475.0,0.78512394,-130.0,647.0,0.9642325,-24.0,532.0,0.974359,-14.0,471.0,0.9751553,-12.0,402.0,0.8445378,-74.0,669.0,1.0324074,21.0,507.0,1.0833334,39.0,593.0,1.1559454,80.0,657.0,1.0015244,1.0
106.79,129.64,-28.49,123.9,214.02,-68.61,-4.0,475.0,0.78512394,-130.0,650.0,0.96870345,-21.0,648.0,1.1868132,102.0,471.0,0.9751553,-12.0,402.0,0.8445378,-74.0,729.0,1.125,81.0,521.0,1.1132479,53.0,595.0,1.159844,82.0,660.0,1.0060976,4.0
106.79,129.64,-28.49,123.9,214.02,-68.61,-4.0,475.0,0.78512394,-130.0,651.0,0.97019374,-20.0,678.0,1.2417582,132.0,471.0,0.9751553,-12.0,402.0,0.8445378,-74.0,757.0,1.1682099,109.0,530.0,1.1324786,62.0,596.0,1.1617934,83.0,661.0,1.007622,5.0
107.43,129.92,-28.52,126.98,214.02,-70.66,-3.9,475.0,0.78512394,-130.0,656.0,0.9776453,-15.0,678.0,1.2417582,132.0,471.0,0.9751553,-12.0,402.0,0.8445378,-74.0,765.0,1.1805556,117.0,537.0,1.1474359,69.0,596.0,1.1617934,83.0,664.0,1.0121951,8.0
107.43,129.92,-28.52,126.98,214.02,-70.66,-3.9,475.0,0.78512394,-130.0,657.0,0.97913563,-14.0,678.0,1.2417582,132.0,471.0,0.9751553,-12.0,402.0,0.8445378,-74.0,765.0,1.1805556,117.0,537.0,1.1474359,69.0,596.0,1.1617934,83.0,667.0,1.0167683,11.0
107.98,129.56,-28.99,114.69,223.23,-63.49,-4.0,472.0,0.7801653,-133.0,666.0,0.9925484,-5.0,675.0,1.2362638,129.0,446.0,0.92339545,-37.0,376.0,0.789916,-100.0,771.0,1.1898148,123.0,540.0,1.1538461,72.0,594.0,1.1578947,81.0,668.0,1.0182927,12.0
107.98,129.56,-28.99,114.69,223.23,-63.49,-4.0,472.0,0.7801653,-133.0,666.0,0.9925484,-5.0,674.0,1.2344322,128.0,446.0,0.92339545,-37.0,375.0,0.78781515,-101.0,767.0,1.183642,119.0,540.0,1.1538461,72.0,592.0,1.1539961,79.0,668.0,1.0182927,12.0
107.17,129.77,-28.23,119.81,219.14,-70.66,-4.0,472.0,0.7801653,-133.0,664.0,0.9895678,-7.0,671.0,1.2289377,125.0,446.0,0.92339545,-37.0,372.0,0.7815126,-104.0,767.0,1.183642,119.0,540.0,1.1538461,72.0,592.0,1.1539961,79.0,668.0,1.0182927,12.0
107.17,129.77,-28.23,119.81,219.14,-70.66,-4.0,472.0,0.7801653,-133.0,662.0,0.98658717,-9.0,668.0,1.2234433,122.0,445.0,0.921325,-38.0,371.0,0.7794118,-105.0,765.0,1.1805556,117.0,540.0,1.1538461,72.0,592.0,1.1539961,79.0,668.0,1.0182927,12.0
107.49,129.45,-28.04,123.9,220.16,-71.68,-4.0,472.0,0.7801653,-133.0,661.0,0.9850969,-10.0,666.0,1.2197802,120.0,445.0,0.921325,-38.0,370.0,0.7773109,-106.0,760.0,1.1728395,112.0,540.0,1.1538461,72.0,592.0,1.1539961,79.0,664.0,1.0121951,8.0
107.49,129.45,-28.04,123.9,220.16,-71.68,-4.0,472.0,0.7801653,-133.0,661.0,0.9850969,-10.0,666.0,1.2197802,120.0,446.0,0.92339545,-37.0,370.0,0.7773109,-106.0,760.0,1.1728395,112.0,540.0,1.1538461,72.0,592.0,1.1539961,79.0,664.0,1.0121951,8.0
107.93,129.4,-28.33,123.9,217.09,-73.73,-4.0,473.0,0.7818182,-132.0,661.0,0.9850969,-10.0,666.0,1.2197802,120.0,447.0,0.9254658,-36.0,370.0,0.7773109,-106.0,760.0,1.1728395,112.0,540.0,1.1538461,72.0,592.0,1.1539961,79.0,665.0,1.0137196,9.0
107.93,129.4,-28.33,123.9,217.09,-73.73,-4.0,474.0,0.78347105,-131.0,661.0,0.9850969,-10.0,666.0,1.2197802,120.0,448.0,0.92753625,-35.0,370.0,0.7773109,-106.0,760.0,1.1728395,112.0,540.0,1.1538461,72.0,592.0,1.1539961,79.0,666.0,1.0152439,10.0
108.06,129.47,-28.27,119.81,212.99,-65.54,-4.1,474.0,0.78347105,-131.0,661.0,0.9850969,-10.0,666.0,1.2197802,120.0,448.0,0.92753625,-35.0,370.0,0.7773109,-106.0,760.0,1.1728395,112.0,540.0,1.1538461,72.0,592.0,1.1539961,79.0,668.0,1.0182927,12.0
108.06,129.47,-28.27,119.81,212.99,-65.54,-4.1,476.0,0.78677684,-129.0,653.0,0.9731744,-18.0,655.0,1.1996337,109.0,449.0,0.9296066,-34.0,371.0,0.7794118,-105.0,759.0,1.1712962,111.0,541.0,1.1559829,73.0,592.0,1.1539961,79.0,668.0,1.0182927,12.0
108.02,129.29,-27.66,116.74,220.16,-67.58,-4.0,476.0,0.78677684,-129.0,653.0,0.9731744,-18.0,652.0,1.1941392,106.0,449.0,0.9296066,-34.0,371.0,0.7794118,-105.0,755.0,1.1651235,107.0,541.0,1.1559829,73.0,590.0,1.1500975,77.0,668.0,1.0182927,12.0
108.02,129.29,-27.66,116.74,220.16,-67.58,-4.0,476.0,0.78677684,-129.0,653.0,0.9731744,-18.0,652.0,1.1941392,106.0,449.0,0.9296066,-34.0,371.0,0.7794118,-105.0,755.0,1.1651235,107.0,541.0,1.1559829,73.0,590.0,1.1500975,77.0,668.0,1.0182927,12.0
107.06,129.65,-27.38,126.98,211.97,-92.16,-4.0,476.0,0.78677684,-129.0,653.0,0.9731744,-18.0,652.0,1.1941392,106.0,449.0,0.9296066,-34.0,371.0,0.7794118,-105.0,755.0,1.1651235,107.0,541.0,1.1559829,73.0,590.0,1.1500975,77.0,668.0,1.0182927,12.0
107.06,129.65,-27.38,126.98,211.97,-92.16,-4.0,476.0,0.78677684,-129.0,650.0,0.96870345,-21.0,647.0,1.1849817,101.0,449.0,0.9296066,-34.0,371.0,0.7794118,-105.0,751.0,1.1589506,103.0,541.0,1.1559829,73.0,588.0,1.1461989,75.0,668.0,1.0182927,12.0
109.83,128.98,-28.77,121.86,215.04,-83.97,-4.0,482.0,0.7966942,-123.0,653.0,0.9731744,-18.0,647.0,1.1849817,101.0,456.0,0.94409937,-27.0,375.0,0.78781515,-101.0,755.0,1.1651235,107.0,542.0,1.1581197,74.0,590.0,1.1500975,77.0,670.0,1.0213414,14.0
109.83,128.98,-28.77,121.86,215.04,-83.97,-4.0,482.0,0.7966942,-123.0,653.0,0.9731744,-18.0,652.0,1.1941392,106.0,460.0,0.95238096,-23.0,376.0,0.789916,-100.0,755.0,1.1651235,107.0,542.0,1.1581197,74.0,590.0,1.1500975,77.0,671.0,1.0228659,15.0
111.42,129.27,-28.84,119.81,216.06,-72.7,-4.1,484.0,0.8,-121.0,653.0,0.9731744,-18.0,652.0,1.1941392,106.0,462.0,0.95652175,-21.0,380.0,0.79831934,-96.0,759.0,1.1712962,111.0,543.0,1.1602564,75.0,591.0,1.1520468,78.0,671.0,1.0228659,15.0
111.42,129.27,-28.84,119.81,216.06,-72.7,-4.1,491.0,0.8115702,-114.0,653.0,0.9731744,-18.0,652.0,1.1941392,106.0,463.0,0.9585921,-20.0,381.0,0.80042017,-95.0,759.0,1.1712962,111.0,543.0,1.1602564,75.0,592.0,1.1539961,79.0,673.0,1.0259147,17.0
110.73,129.4,-28.77,123.9,212.99,-77.82,-4.0,496.0,0.8198347,-109.0,661.0,0.9850969,-10.0,652.0,1.1941392,106.0,465.0,0.9627329,-18.0,385.0,0.8088235,-91.0,762.0,1.175926,114.0,543.0,1.1602564,75.0,594.0,1.1578947,81.0,671.0,1.0228659,15.0
110.73,129.4,-28.77,123.9,212.99,-77.82,-4.0,496.0,0.8198347,-109.0,653.0,0.9731744,-18.0,643.0,1.1776557,97.0,465.0,0.9627329,-18.0,385.0,0.8088235,-91.0,751.0,1.1589506,103.0,541.0,1.1559829,73.0,594.0,1.1578947,81.0,669.0,1.0198171,13.0
110.73,129.4,-28.77,123.9,212.99,-77.82,-4.0,496.0,0.8198347,-109.0,652.0,0.97168404,-19.0,637.0,1.1666666,91.0,465.0,0.9627329,-18.0,380.0,0.79831934,-96.0,748.0,1.154321,100.0,538.0,1.1495726,70.0,594.0,1.1578947,81.0,666.0,1.0152439,10.0
110.64,125.34,-28.81,126.98,210.94,-84.99,-4.0,496.0,0.8198347,-109.0,651.0,0.97019374,-20.0,636.0,1.1648352,90.0,465.0,0.9627329,-18.0,380.0,0.79831934,-96.0,743.0,1.1466049,95.0,535.0,1.1431624,67.0,594.0,1.1578947,81.0,663.0,1.0106708,7.0
111.66,124.79,-29.02,132.1,204.8,-81.92,-4.0,496.0,0.8198347,-109.0,649.0,0.9672131,-22.0,633.0,1.1593406,87.0,465.0,0.9627329,-18.0,379.0,0.7962185,-97.0,738.0,1.1388888,90.0,534.0,1.1410257,66.0,594.0,1.1578947,81.0,660.0,1.0060976,4.0
111.66,124.79,-29.02,132.1,204.8,-81.92,-4.0,502.0,0.8297521,-103.0,649.0,0.9672131,-22.0,633.0,1.1593406,87.0,471.0,0.9751553,-12.0,379.0,0.7962185,-97.0,738.0,1.1388888,90.0,535.0,1.1431624,67.0,598.0,1.165692,85.0,660.0,1.0060976,4.0
111.75,124.63,-29.6,128.0,212.99,-75.78,-3.9,502.0,0.8297521,-103.0,649.0,0.9672131,-22.0,633.0,1.1593406,87.0,478.0,0.98964804,-5.0,379.0,0.7962185,-97.0,738.0,1.1388888,90.0,535.0,1.1431624,67.0,599.0,1.1676413,86.0,660.0,1.0060976,4.0
111.75,124.63,-29.6,128.0,212.99,-75.78,-3.9,503.0,0.831405,-102.0,649.0,0.9672131,-22.0,633.0,1.1593406,87.0,479.0,0.9917184,-4.0,379.0,0.7962185,-97.0,738.0,1.1388888,90.0,536.0,1.1452992,68.0,599.0,1.1676413,86.0,660.0,1.0060976,4.0
111.75,124.63,-29.6,128.0,212.99,-75.78,-3.9,505.0,0.8347107,-100.0,649.0,0.9672131,-22.0,633.0,1.1593406,87.0,479.0,0.9917184,-4.0,379.0,0.7962185,-97.0,738.0,1.1388888,90.0,536.0,1.1452992,68.0,600.0,1.1695906,87.0,660.0,1.0060976,4.0
110.4,124.88,-29.86,124.93,212.99,-82.94,-3.9,507.0,0.8380165,-98.0,633.0,0.94336814,-38.0,609.0,1.1153846,63.0,486.0,1.0062112,3.0,379.0,0.7962185,-97.0,715.0,1.1033951,67.0,534.0,1.1410257,66.0,601.0,1.1715399,88.0,653.0,0.99542683,-3.0
110.4,124.88,-29.86,124.93,212.99,-82.94,-3.9,507.0,0.8380165,-98.0,633.0,0.94336814,-38.0,609.0,1.1153846,63.0,481.0,0.9958592,-2.0,379.0,0.7962185,-97.0,715.0,1.1033951,67.0,534.0,1.1410257,66.0,601.0,1.1715399,88.0,650.0,0.99085367,-6.0
110.44,124.1,-29.58,125.95,215.04,-77.82,-3.9,507.0,0.8380165,-98.0,632.0,0.9418778,-39.0,609.0,1.1153846,63.0,481.0,0.9958592,-2.0,377.0,0.7920168,-99.0,715.0,1.1033951,67.0,534.0,1.1410257,66.0,601.0,1.1715399,88.0,648.0,0.9878049,-8.0
110.44,124.1,-29.58,125.95,215.04,-77.82,-3.9,507.0,0.8380165,-98.0,632.0,0.9418778,-39.0,609.0,1.1153846,63.0,481.0,0.9958592,-2.0,376.0,0.789916,-100.0,709.0,1.0941358,61.0,534.0,1.1410257,66.0,601.0,1.1715399,88.0,648.0,0.9878049,-8.0
110.25,124.38,-29.51,129.02,205.82,-88.06,-4.1,507.0,0.8380165,-98.0,632.0,0.9418778,-39.0,609.0,1.1153846,63.0,481.0,0.9958592,-2.0,376.0,0.789916,-100.0,709.0,1.0941358,61.0,532.0,1.1367521,64.0,601.0,1.1715399,88.0,648.0,0.9878049,-8.0
110.25,124.38,-29.51,129.02,205.82,-88.06,-4.1,508.0,0.8396694,-97.0,633.0,0.94336814,-38.0,609.0,1.1153846,63.0,481.0,0.9958592,-2.0,376.0,0.789916,-100.0,713.0,1.1003087,65.0,534.0,1.1410257,66.0,604.0,1.177388,91.0,648.0,0.9878049,-8.0
111.37,124.07,-30.17,131.07,210.94,-82.94,-4.1,510.0,0.8429752,-95.0,635.0,0.9463487,-36.0,609.0,1.1153846,63.0,484.0,1.0020704,1.0,377.0,0.7920168,-99.0,713.0,1.1003087,65.0,534.0,1.1410257,66.0,605.0,1.1793373,92.0,648.0,0.9878049,-8.0
111.37,124.07,-30.17,131.07,210.94,-82.94,-4.1,512.0,0.846281,-93.0,635.0,0.9463487,-36.0,609.0,1.1153846,63.0,485.0,1.0041407,2.0,379.0,0.7962185,-97.0,713.0,1.1003087,65.0,536.0,1.1452992,68.0,607.0,1.1832359,94.0,649.0,0.9893293,-7.0
111.58,125.28,-30.74,132.1,203.78,-82.94,-4.0,512.0,0.846281,-93.0,636.0,0.947839,-35.0,609.0,1.1153846,63.0,485.0,1.0041407,2.0,379.0,0.7962185,-97.0,714.0,1.1018518,66.0,536.0,1.1452992,68.0,607.0,1.1832359,94.0,650.0,0.99085367,-6.0
111.58,125.28,-30.74,132.1,203.78,-82.94,-4.0,514.0,0.8495868,-91.0,635.0,0.9463487,-36.0,604.0,1.1062272,58.0,486.0,1.0062112,3.0,380.0,0.79831934,-96.0,715.0,1.1033951,67.0,537.0,1.1474359,69.0,607.0,1.1832359,94.0,652.0,0.99390244,-4.0
111.76,125.86,-30.88,133.12,206.85,-80.9,-3.9,514.0,0.8495868,-91.0,633.0,0.94336814,-38.0,604.0,1.1062272,58.0,486.0,1.0062112,3.0,380.0,0.79831934,-96.0,715.0,1.1033951,67.0,537.0,1.1474359,69.0,607.0,1.1832359,94.0,651.0,0.99237806,-5.0
111.76,125.86,-30.88,133.12,206.85,-80.9,-3.9,514.0,0.8495868,-91.0,633.0,0.94336814,-38.0,602.0,1.1025641,56.0,486.0,1.0062112,3.0,380.0,0.79831934,-96.0,715.0,1.1033951,67.0,537.0,1.1474359,69.0,606.0,1.1812866,93.0,651.0,0.99237806,-5.0
110.29,127.5,-31.19,137.22,207.87,-75.78,-4.0,514.0,0.8495868,-91.0,633.0,0.94336814,-38.0,602.0,1.1025641,56.0,486.0,1.0062112,3.0,380.0,0.79831934,-96.0,715.0,1.1033951,67.0,537.0,1.1474359,69.0,606.0,1.1812866,93.0,651.0,0.99237806,-5.0
110.29,127.5,-31.19,137.22,207.87,-75.78,-4.0,514.0,0.8495868,-91.0,633.0,0.94336814,-38.0,602.0,1.1025641,56.0,486.0,1.0062112,3.0,380.0,0.79831934,-96.0,715.0,1.1033951,67.0,537.0,1.1474359,69.0,605.0,1.1793373,92.0,651.0,0.99237806,-5.0
109.38,129.31,-32.06,135.17,205.82,-69.63,-4.0,516.0,0.8528926,-89.0,635.0,0.9463487,-36.0,602.0,1.1025641,56.0,489.0,1.0124223,6.0,382.0,0.802521,-94.0,715.0,1.1033951,67.0,540.0,1.1538461,72.0,606.0,1.1812866,93.0,652.0,0.99390244,-4.0
109.38,129.31,-32.06,135.17,205.82,-69.63,-4.0,519.0,0.85785127,-86.0,635.0,0.9463487,-36.0,604.0,1.1062272,58.0,491.0,1.0165632,8.0,386.0,0.81092435,-90.0,715.0,1.1033951,67.0,543.0,1.1602564,75.0,606.0,1.1812866,93.0,653.0,0.99542683,-3.0
