roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.52,155.22,-30.18,269.31,449.54,-226.3,-3.6,607.0,1.0033058,2.0,663.0,0.9880775,-8.0,513.0,0.9395604,-33.0,622.0,1.2877847,139.0,558.0,1.1722689,82.0,679.0,1.0478395,31.0,568.0,1.2136753,100.0,565.0,1.1013645,52.0,707.0,1.0777439,51.0
101.52,155.22,-30.18,269.31,449.54,-226.3,-3.6,619.0,1.0231405,14.0,663.0,0.9880775,-8.0,513.0,0.9395604,-33.0,625.0,1.2939959,142.0,558.0,1.1722689,82.0,679.0,1.0478395,31.0,568.0,1.2136753,100.0,565.0,1.1013645,52.0,707.0,1.0777439,51.0
97.27,154.28,-33.07,186.37,191.49,-77.82,-3.6,628.0,1.0380166,23.0,658.0,0.9806259,-13.0,506.0,0.92673993,-40.0,630.0,1.3043479,147.0,554.0,1.1638656,78.0,675.0,1.0416666,27.0,566.0,1.2094017,98.0,567.0,1.1052631,54.0,705.0,1.0746951,49.0
97.27,154.28,-33.07,186.37,191.49,-77.82,-3.6,628.0,1.0380166,23.0,617.0,0.9195231,-54.0,498.0,0.9120879,-48.0,630.0,1.3043479,147.0,549.0,1.1533613,73.0,670.0,1.0339506,22.0,553.0,1.1816239,85.0,567.0,1.1052631,54.0,697.0,1.0625,41.0
99.26,148.66,-38.14,121.86,221.18,-15.36,-3.6,628.0,1.0380166,23.0,566.0,0.8435171,-105.0,333.0,0.6098901,-213.0,630.0,1.3043479,147.0,538.0,1.1302521,62.0,560.0,0.86419755,-88.0,511.0,1.0918803,43.0,567.0,1.1052631,54.0,653.0,0.99542683,-3.0
99.26,148.66,-38.14,121.86,221.18,-15.36,-3.6,628.0,1.0380166,23.0,559.0,0.83308494,-112.0,271.0,0.496337,-275.0,630.0,1.3043479,147.0,538.0,1.1302521,62.0,517.0,0.7978395,-131.0,499.0,1.0662394,31.0,567.0,1.1052631,54.0,634.0,0.9664634,-22.0
95.39,149.76,-35.12,119.81,223.23,4.1,-3.5,628.0,1.0380166,23.0,559.0,0.83308494,-112.0,271.0,0.496337,-275.0,630.0,1.3043479,147.0,538.0,1.1302521,62.0,517.0,0.7978395,-131.0,499.0,1.0662394,31.0,567.0,1.1052631,54.0,634.0,0.9664634,-22.0
95.39,149.76,-35.12,119.81,223.23,4.1,-3.5,663.0,1.0958678,58.0,563.0,0.8390462,-108.0,275.0,0.503663,-271.0,677.0,1.4016563,194.0,544.0,1.1428572,68.0,526.0,0.8117284,-122.0,501.0,1.0705128,33.0,590.0,1.1500975,77.0,637.0,0.9710366,-19.0
93.49,149.72,-33.03,136.19,221.18,-7.17,-3.5,812.0,1.3421488,207.0,566.0,0.8435171,-105.0,295.0,0.54029304,-251.0,745.0,1.542443,262.0,544.0,1.1428572,68.0,533.0,0.82253087,-115.0,501.0,1.0705128,33.0,602.0,1.1734893,89.0,637.0,0.9710366,-19.0
93.49,149.72,-33.03,136.19,221.18,-7.17,-3.5,821.0,1.3570248,216.0,568.0,0.8464978,-103.0,301.0,0.55128205,-245.0,749.0,1.5507246,266.0,544.0,1.1428572,68.0,533.0,0.82253087,-115.0,501.0,1.0705128,33.0,612.0,1.1929824,99.0,651.0,0.99237806,-5.0
92.89,149.58,-32.77,147.46,204.8,-38.91,-3.6,826.0,1.3652892,221.0,576.0,0.85842025,-95.0,302.0,0.5531136,-244.0,766.0,1.5859213,283.0,544.0,1.1428572,68.0,538.0,0.8302469,-110.0,501.0,1.0705128,33.0,613.0,1.1949317,100.0,651.0,0.99237806,-5.0
92.89,149.58,-32.77,147.46,204.8,-38.91,-3.6,844.0,1.3950413,239.0,577.0,0.8599106,-94.0,312.0,0.5714286,-234.0,771.0,1.5962733,288.0,549.0,1.1533613,73.0,538.0,0.8302469,-110.0,507.0,1.0833334,39.0,616.0,1.2007797,103.0,653.0,0.99542683,-3.0
96.57,146.4,-35.51,148.48,214.02,-15.36,-3.6,844.0,1.3950413,239.0,577.0,0.8599106,-94.0,312.0,0.5714286,-234.0,771.0,1.5962733,288.0,539.0,1.132353,63.0,538.0,0.8302469,-110.0,493.0,1.0534188,25.0,616.0,1.2007797,103.0,642.0,0.97865856,-14.0
96.57,146.4,-35.51,148.48,214.02,-15.36,-3.6,844.0,1.3950413,239.0,577.0,0.8599106,-94.0,312.0,0.5714286,-234.0,771.0,1.5962733,288.0,539.0,1.132353,63.0,538.0,0.8302469,-110.0,493.0,1.0534188,25.0,616.0,1.2007797,103.0,642.0,0.97865856,-14.0
96.57,146.4,-35.51,148.48,214.02,-15.36,-3.6,844.0,1.3950413,239.0,577.0,0.8599106,-94.0,312.0,0.5714286,-234.0,771.0,1.5962733,288.0,536.0,1.1260505,60.0,538.0,0.8302469,-110.0,490.0,1.0470085,22.0,616.0,1.2007797,103.0,634.0,0.9664634,-22.0
95.92,147.1,-36.48,145.41,219.14,-21.5,-3.5,844.0,1.3950413,239.0,577.0,0.8599106,-94.0,312.0,0.5714286,-234.0,760.0,1.573499,277.0,535.0,1.1239495,59.0,538.0,0.8302469,-110.0,486.0,1.0384616,18.0,616.0,1.2007797,103.0,633.0,0.964939,-23.0
96.67,144.84,-37.19,147.46,206.85,-3.07,-3.6,854.0,1.4115702,249.0,581.0,0.86587185,-90.0,338.0,0.61904764,-208.0,760.0,1.573499,277.0,535.0,1.1239495,59.0,555.0,0.8564815,-93.0,486.0,1.0384616,18.0,621.0,1.2105263,108.0,633.0,0.964939,-23.0
96.67,144.84,-37.19,147.46,206.85,-3.07,-3.6,868.0,1.4347107,263.0,591.0,0.880775,-80.0,375.0,0.6868132,-171.0,760.0,1.573499,277.0,535.0,1.1239495,59.0,560.0,0.86419755,-88.0,486.0,1.0384616,18.0,629.0,1.2261208,116.0,633.0,0.964939,-23.0
96.67,144.84,-37.19,147.46,206.85,-3.07,-3.6,868.0,1.4347107,263.0,600.0,0.8941878,-71.0,382.0,0.6996337,-164.0,760.0,1.573499,277.0,535.0,1.1239495,59.0,569.0,0.87808645,-79.0,490.0,1.0470085,22.0,649.0,1.2651072,136.0,634.0,0.9664634,-22.0
93.9,142.27,-36.7,149.5,204.8,-10.24,-3.5,868.0,1.4347107,263.0,604.0,0.90014905,-67.0,394.0,0.72161174,-152.0,760.0,1.573499,277.0,536.0,1.1260505,60.0,584.0,0.90123457,-64.0,493.0,1.0534188,25.0,649.0,1.2651072,136.0,642.0,0.97865856,-14.0
93.9,142.27,-36.7,149.5,204.8,-10.24,-3.5,821.0,1.3570248,216.0,606.0,0.90312964,-65.0,411.0,0.75274724,-135.0,749.0,1.5507246,266.0,539.0,1.132353,63.0,594.0,0.9166667,-54.0,507.0,1.0833334,39.0,621.0,1.2105263,108.0,645.0,0.9832317,-11.0
96.95,138.31,-33.89,163.84,193.54,-24.58,-3.5,814.0,1.3454546,209.0,606.0,0.90312964,-65.0,411.0,0.75274724,-135.0,699.0,1.447205,216.0,539.0,1.132353,63.0,594.0,0.9166667,-54.0,507.0,1.0833334,39.0,615.0,1.1988304,102.0,645.0,0.9832317,-11.0
96.95,138.31,-33.89,163.84,193.54,-24.58,-3.5,728.0,1.2033058,123.0,606.0,0.90312964,-65.0,411.0,0.75274724,-135.0,661.0,1.36853,178.0,539.0,1.132353,63.0,594.0,0.9166667,-54.0,507.0,1.0833334,39.0,612.0,1.1929824,99.0,645.0,0.9832317,-11.0
98.3,140.75,-28.91,120.83,175.1,-21.5,-3.6,622.0,1.0280992,17.0,606.0,0.90312964,-65.0,411.0,0.75274724,-135.0,633.0,1.310559,150.0,539.0,1.132353,63.0,594.0,0.9166667,-54.0,507.0,1.0833334,39.0,593.0,1.1559454,80.0,645.0,0.9832317,-11.0
98.3,140.75,-28.91,120.83,175.1,-21.5,-3.6,622.0,1.0280992,17.0,606.0,0.90312964,-65.0,411.0,0.75274724,-135.0,633.0,1.310559,150.0,539.0,1.132353,63.0,594.0,0.9166667,-54.0,507.0,1.0833334,39.0,578.0,1.1267056,65.0,645.0,0.9832317,-11.0
97.63,148.87,-26.07,124.93,258.05,-21.5,-3.5,623.0,1.029752,18.0,625.0,0.9314456,-46.0,453.0,0.8296703,-93.0,636.0,1.3167702,153.0,554.0,1.1638656,78.0,635.0,0.97993827,-13.0,519.0,1.1089743,51.0,578.0,1.1267056,65.0,653.0,0.99542683,-3.0
97.63,148.87,-26.07,124.93,258.05,-21.5,-3.5,623.0,1.029752,18.0,671.0,1.0,0.0,472.0,0.8644689,-74.0,639.0,1.3229814,156.0,573.0,1.2037815,97.0,639.0,0.9861111,-9.0,574.0,1.2264957,106.0,578.0,1.1267056,65.0,677.0,1.0320122,21.0
99.63,154.26,-20.95,78.85,219.14,-68.61,-3.5,623.0,1.029752,18.0,671.0,1.0,0.0,479.0,0.87728935,-67.0,644.0,1.3333334,161.0,576.0,1.2100841,100.0,639.0,0.9861111,-9.0,577.0,1.232906,109.0,578.0,1.1267056,65.0,684.0,1.0426829,28.0
