roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.59,135.01,-44.09,163.84,186.37,-45.06,-4.2,571.0,0.94380164,-34.0,717.0,1.0685544,46.0,854.0,1.5641025,308.0,475.0,0.9834369,-8.0,485.0,1.0189075,9.0,894.0,1.3796296,246.0,563.0,1.2029915,95.0,465.0,0.90643275,-48.0,761.0,1.160061,105.0
108.51,131.48,-43.66,181.25,168.96,-62.46,-4.3,571.0,0.94380164,-34.0,717.0,1.0685544,46.0,854.0,1.5641025,308.0,475.0,0.9834369,-8.0,465.0,0.97689074,-11.0,894.0,1.3796296,246.0,557.0,1.1901709,89.0,464.0,0.90448344,-49.0,761.0,1.160061,105.0
108.51,131.48,-43.66,181.25,168.96,-62.46,-4.3,571.0,0.94380164,-34.0,717.0,1.0685544,46.0,854.0,1.5641025,308.0,475.0,0.9834369,-8.0,459.0,0.96428573,-17.0,894.0,1.3796296,246.0,556.0,1.1880342,88.0,464.0,0.90448344,-49.0,761.0,1.160061,105.0
111.98,127.54,-46.61,184.32,153.6,-73.73,-4.3,571.0,0.94380164,-34.0,717.0,1.0685544,46.0,854.0,1.5641025,308.0,475.0,0.9834369,-8.0,458.0,0.96218485,-18.0,894.0,1.3796296,246.0,552.0,1.1794872,84.0,464.0,0.90448344,-49.0,761.0,1.160061,105.0
111.98,127.54,-46.61,184.32,153.6,-73.73,-4.3,571.0,0.94380164,-34.0,717.0,1.0685544,46.0,854.0,1.5641025,308.0,470.0,0.97308487,-13.0,454.0,0.9537815,-22.0,894.0,1.3796296,246.0,548.0,1.1709402,80.0,464.0,0.90448344,-49.0,761.0,1.160061,105.0
116.36,127.57,-50.46,189.44,150.53,-75.78,-4.4,585.0,0.96694213,-20.0,722.0,1.0760059,51.0,867.0,1.5879121,321.0,474.0,0.98136646,-9.0,454.0,0.9537815,-22.0,902.0,1.3919753,254.0,548.0,1.1709402,80.0,465.0,0.90643275,-48.0,761.0,1.160061,105.0
116.36,127.57,-50.46,189.44,150.53,-75.78,-4.4,594.0,0.9818182,-11.0,736.0,1.0968703,65.0,867.0,1.5879121,321.0,474.0,0.98136646,-9.0,454.0,0.9537815,-22.0,902.0,1.3919753,254.0,548.0,1.1709402,80.0,465.0,0.90643275,-48.0,761.0,1.160061,105.0
117.96,131.18,-50.64,189.44,130.05,-105.47,-4.3,624.0,1.031405,19.0,736.0,1.0968703,65.0,867.0,1.5879121,321.0,475.0,0.9834369,-8.0,454.0,0.9537815,-22.0,902.0,1.3919753,254.0,548.0,1.1709402,80.0,471.0,0.91812867,-42.0,761.0,1.160061,105.0
117.96,131.18,-50.64,189.44,130.05,-105.47,-4.3,625.0,1.0330578,20.0,736.0,1.0968703,65.0,867.0,1.5879121,321.0,477.0,0.9875776,-6.0,454.0,0.9537815,-22.0,902.0,1.3919753,254.0,548.0,1.1709402,80.0,480.0,0.9356725,-33.0,761.0,1.160061,105.0
121.79,131.71,-50.89,196.61,130.05,-95.23,-4.3,637.0,1.0528926,32.0,722.0,1.0760059,51.0,834.0,1.5274725,288.0,480.0,0.99378884,-3.0,449.0,0.9432773,-27.0,879.0,1.3564814,231.0,520.0,1.1111112,52.0,489.0,0.9532164,-24.0,732.0,1.1158537,76.0
121.79,131.71,-50.89,196.61,130.05,-95.23,-4.3,637.0,1.0528926,32.0,710.0,1.0581222,39.0,830.0,1.5201465,284.0,480.0,0.99378884,-3.0,449.0,0.9432773,-27.0,840.0,1.2962962,192.0,507.0,1.0833334,39.0,489.0,0.9532164,-24.0,723.0,1.1021341,67.0
122.01,134.78,-50.82,196.61,136.19,-77.82,-4.3,630.0,1.0413224,25.0,708.0,1.0551416,37.0,804.0,1.4725275,258.0,480.0,0.99378884,-3.0,449.0,0.9432773,-27.0,827.0,1.2762346,179.0,499.0,1.0662394,31.0,489.0,0.9532164,-24.0,706.0,1.0762196,50.0
122.01,134.78,-50.82,196.61,136.19,-77.82,-4.3,624.0,1.031405,19.0,707.0,1.0536512,36.0,767.0,1.4047619,221.0,480.0,0.99378884,-3.0,449.0,0.9432773,-27.0,792.0,1.2222222,144.0,494.0,1.0555556,26.0,489.0,0.9532164,-24.0,686.0,1.0457317,30.0
116.18,144.19,-40.7,184.32,191.49,-80.9,-4.3,620.0,1.0247934,15.0,694.0,1.0342772,23.0,656.0,1.2014652,110.0,480.0,0.99378884,-3.0,449.0,0.9432773,-27.0,704.0,1.0864197,56.0,488.0,1.0427351,20.0,489.0,0.9532164,-24.0,673.0,1.0259147,17.0
116.18,144.19,-40.7,184.32,191.49,-80.9,-4.3,620.0,1.0247934,15.0,694.0,1.0342772,23.0,656.0,1.2014652,110.0,489.0,1.0124223,6.0,459.0,0.96428573,-17.0,704.0,1.0864197,56.0,494.0,1.0555556,26.0,514.0,1.0019493,1.0,673.0,1.0259147,17.0
109.44,147.34,-33.66,156.67,156.67,-77.82,-4.3,620.0,1.0247934,15.0,694.0,1.0342772,23.0,656.0,1.2014652,110.0,510.0,1.0559006,27.0,485.0,1.0189075,9.0,704.0,1.0864197,56.0,494.0,1.0555556,26.0,519.0,1.0116959,6.0,673.0,1.0259147,17.0
109.44,147.34,-33.66,156.67,156.67,-77.82,-4.3,620.0,1.0247934,15.0,694.0,1.0342772,23.0,656.0,1.2014652,110.0,523.0,1.0828158,40.0,515.0,1.0819328,39.0,704.0,1.0864197,56.0,499.0,1.0662394,31.0,519.0,1.0116959,6.0,685.0,1.0442073,29.0
