roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.28,136.84,-23.46,105.47,226.3,-67.58,-3.6,591.0,0.9768595,-14.0,674.0,1.004471,3.0,519.0,0.9505494,-27.0,618.0,1.2795031,135.0,560.0,1.1764706,84.0,669.0,1.0324074,21.0,560.0,1.1965812,92.0,549.0,1.0701754,36.0,715.0,1.089939,59.0
105.28,136.84,-23.46,105.47,226.3,-67.58,-3.6,591.0,0.9768595,-14.0,674.0,1.004471,3.0,519.0,0.9505494,-27.0,618.0,1.2795031,135.0,560.0,1.1764706,84.0,669.0,1.0324074,21.0,560.0,1.1965812,92.0,549.0,1.0701754,36.0,715.0,1.089939,59.0
105.66,136.8,-23.91,104.45,230.4,-63.49,-3.6,591.0,0.9768595,-14.0,674.0,1.004471,3.0,519.0,0.9505494,-27.0,618.0,1.2795031,135.0,560.0,1.1764706,84.0,669.0,1.0324074,21.0,560.0,1.1965812,92.0,549.0,1.0701754,36.0,715.0,1.089939,59.0
105.66,136.8,-23.91,104.45,230.4,-63.49,-3.6,593.0,0.9801653,-12.0,674.0,1.004471,3.0,521.0,0.9542124,-25.0,619.0,1.2815735,136.0,561.0,1.1785715,85.0,670.0,1.0339506,22.0,561.0,1.198718,93.0,549.0,1.0701754,36.0,717.0,1.0929878,61.0
105.65,137.13,-23.74,103.42,227.33,-64.51,-3.7,594.0,0.9818182,-11.0,675.0,1.0059613,4.0,523.0,0.95787543,-23.0,620.0,1.2836438,137.0,564.0,1.1848739,88.0,673.0,1.0385803,25.0,561.0,1.198718,93.0,549.0,1.0701754,36.0,719.0,1.0960366,63.0
105.65,137.13,-23.74,103.42,227.33,-64.51,-3.7,594.0,0.9818182,-11.0,675.0,1.0059613,4.0,524.0,0.95970696,-22.0,621.0,1.2857143,138.0,564.0,1.1848739,88.0,674.0,1.0401235,26.0,563.0,1.2029915,95.0,551.0,1.074074,38.0,720.0,1.097561,64.0
105.81,137.4,-23.84,105.47,233.47,-64.51,-3.6,594.0,0.9818182,-11.0,676.0,1.0074515,5.0,524.0,0.95970696,-22.0,621.0,1.2857143,138.0,564.0,1.1848739,88.0,675.0,1.0416666,27.0,564.0,1.2051282,96.0,552.0,1.0760233,39.0,720.0,1.097561,64.0
105.81,137.4,-23.84,105.47,233.47,-64.51,-3.6,593.0,0.9801653,-12.0,675.0,1.0059613,4.0,522.0,0.95604396,-24.0,621.0,1.2857143,138.0,564.0,1.1848739,88.0,676.0,1.0432099,28.0,564.0,1.2051282,96.0,553.0,1.0779727,40.0,718.0,1.0945122,62.0
105.59,137.56,-23.62,106.5,229.38,-65.54,-3.5,593.0,0.9801653,-12.0,675.0,1.0059613,4.0,522.0,0.95604396,-24.0,621.0,1.2857143,138.0,564.0,1.1848739,88.0,676.0,1.0432099,28.0,563.0,1.2029915,95.0,553.0,1.0779727,40.0,718.0,1.0945122,62.0
105.59,137.56,-23.62,106.5,229.38,-65.54,-3.5,593.0,0.9801653,-12.0,675.0,1.0059613,4.0,522.0,0.95604396,-24.0,621.0,1.2857143,138.0,564.0,1.1848739,88.0,676.0,1.0432099,28.0,563.0,1.2029915,95.0,553.0,1.0779727,40.0,718.0,1.0945122,62.0
105.54,137.34,-24.15,98.3,227.33,-67.58,-3.6,593.0,0.9801653,-12.0,675.0,1.0059613,4.0,522.0,0.95604396,-24.0,621.0,1.2857143,138.0,563.0,1.1827731,87.0,676.0,1.0432099,28.0,563.0,1.2029915,95.0,552.0,1.0760233,39.0,718.0,1.0945122,62.0
105.54,137.34,-24.15,98.3,227.33,-67.58,-3.6,593.0,0.9801653,-12.0,675.0,1.0059613,4.0,522.0,0.95604396,-24.0,621.0,1.2857143,138.0,563.0,1.1827731,87.0,676.0,1.0432099,28.0,563.0,1.2029915,95.0,552.0,1.0760233,39.0,718.0,1.0945122,62.0
105.13,137.89,-23.33,124.93,250.88,-59.39,-3.6,594.0,0.9818182,-11.0,677.0,1.0089419,6.0,527.0,0.96520144,-19.0,621.0,1.2857143,138.0,563.0,1.1827731,87.0,677.0,1.0447531,29.0,564.0,1.2051282,96.0,553.0,1.0779727,40.0,718.0,1.0945122,62.0
105.13,137.89,-23.33,124.93,250.88,-59.39,-3.6,596.0,0.985124,-9.0,679.0,1.0119225,8.0,535.0,0.97985345,-11.0,621.0,1.2857143,138.0,563.0,1.1827731,87.0,683.0,1.0540123,35.0,565.0,1.2072649,97.0,553.0,1.0779727,40.0,719.0,1.0960366,63.0
104.6,139.03,-24.05,108.54,215.04,-65.54,-3.7,598.0,0.9884297,-7.0,683.0,1.0178838,12.0,540.0,0.989011,-6.0,621.0,1.2857143,138.0,563.0,1.1827731,87.0,686.0,1.058642,38.0,567.0,1.2115384,99.0,553.0,1.0779727,40.0,721.0,1.0990853,65.0
104.6,139.03,-24.05,108.54,215.04,-65.54,-3.7,604.0,0.9983471,-1.0,683.0,1.0178838,12.0,540.0,0.989011,-6.0,621.0,1.2857143,138.0,563.0,1.1827731,87.0,687.0,1.0601852,39.0,568.0,1.2136753,100.0,553.0,1.0779727,40.0,721.0,1.0990853,65.0
105.0,138.61,-26.86,102.4,207.87,-60.42,-3.6,598.0,0.9884297,-7.0,683.0,1.0178838,12.0,541.0,0.99084246,-5.0,619.0,1.2815735,136.0,558.0,1.1722689,82.0,689.0,1.0632716,41.0,569.0,1.215812,101.0,554.0,1.0799221,41.0,722.0,1.1006098,66.0
105.0,138.61,-26.86,102.4,207.87,-60.42,-3.6,594.0,0.9818182,-11.0,678.0,1.0104322,7.0,541.0,0.99084246,-5.0,619.0,1.2815735,136.0,556.0,1.1680672,80.0,689.0,1.0632716,41.0,569.0,1.215812,101.0,553.0,1.0779727,40.0,722.0,1.1006098,66.0
107.9,136.68,-26.19,168.96,191.49,-26.62,-3.5,593.0,0.9801653,-12.0,678.0,1.0104322,7.0,541.0,0.99084246,-5.0,617.0,1.2774327,134.0,552.0,1.1596639,76.0,689.0,1.0632716,41.0,569.0,1.215812,101.0,551.0,1.074074,38.0,722.0,1.1006098,66.0
107.9,136.68,-26.19,168.96,191.49,-26.62,-3.5,590.0,0.9752066,-15.0,678.0,1.0104322,7.0,541.0,0.99084246,-5.0,617.0,1.2774327,134.0,549.0,1.1533613,73.0,689.0,1.0632716,41.0,569.0,1.215812,101.0,550.0,1.0721247,37.0,722.0,1.1006098,66.0
105.58,140.51,-35.4,126.98,218.11,-46.08,-3.4,561.0,0.92727274,-44.0,678.0,1.0104322,7.0,541.0,0.99084246,-5.0,579.0,1.1987578,96.0,548.0,1.1512605,72.0,689.0,1.0632716,41.0,569.0,1.215812,101.0,547.0,1.0662768,34.0,722.0,1.1006098,66.0
105.58,140.51,-35.4,126.98,218.11,-46.08,-3.4,561.0,0.92727274,-44.0,683.0,1.0178838,12.0,550.0,1.007326,4.0,579.0,1.1987578,96.0,548.0,1.1512605,72.0,694.0,1.0709877,46.0,571.0,1.2200855,103.0,547.0,1.0662768,34.0,723.0,1.1021341,67.0
105.58,140.51,-35.4,126.98,218.11,-46.08,-3.4,561.0,0.92727274,-44.0,685.0,1.0208644,14.0,606.0,1.1098901,60.0,579.0,1.1987578,96.0,548.0,1.1512605,72.0,755.0,1.1651235,107.0,576.0,1.2307693,108.0,547.0,1.0662768,34.0,747.0,1.1387196,91.0
106.77,141.57,-33.57,139.26,193.54,-83.97,-3.4,561.0,0.92727274,-44.0,690.0,1.0283159,19.0,676.0,1.2380953,130.0,579.0,1.1987578,96.0,548.0,1.1512605,72.0,794.0,1.2253087,146.0,584.0,1.2478633,116.0,547.0,1.0662768,34.0,759.0,1.1570122,103.0
106.77,141.57,-33.57,139.26,193.54,-83.97,-3.4,561.0,0.92727274,-44.0,711.0,1.0596125,40.0,764.0,1.3992674,218.0,579.0,1.1987578,96.0,548.0,1.1512605,72.0,855.0,1.3194444,207.0,596.0,1.2735043,128.0,547.0,1.0662768,34.0,783.0,1.1935976,127.0
111.63,139.86,-33.86,130.05,210.94,-76.8,-3.5,530.0,0.87603307,-75.0,713.0,1.0625931,42.0,839.0,1.53663,293.0,556.0,1.1511387,73.0,529.0,1.1113446,53.0,892.0,1.3765432,244.0,609.0,1.301282,141.0,510.0,0.99415207,-3.0,812.0,1.2378049,156.0
111.63,139.86,-33.86,130.05,210.94,-76.8,-3.5,530.0,0.87603307,-75.0,713.0,1.0625931,42.0,839.0,1.53663,293.0,556.0,1.1511387,73.0,529.0,1.1113446,53.0,892.0,1.3765432,244.0,609.0,1.301282,141.0,504.0,0.98245615,-9.0,812.0,1.2378049,156.0
112.87,140.24,-34.66,145.41,194.56,-89.09,-3.5,530.0,0.87603307,-75.0,713.0,1.0625931,42.0,839.0,1.53663,293.0,552.0,1.1428572,69.0,529.0,1.1113446,53.0,892.0,1.3765432,244.0,609.0,1.301282,141.0,490.0,0.9551657,-23.0,812.0,1.2378049,156.0
112.87,140.24,-34.66,145.41,194.56,-89.09,-3.5,530.0,0.87603307,-75.0,713.0,1.0625931,42.0,839.0,1.53663,293.0,552.0,1.1428572,69.0,527.0,1.1071428,51.0,892.0,1.3765432,244.0,609.0,1.301282,141.0,490.0,0.9551657,-23.0,812.0,1.2378049,156.0
116.4,141.59,-37.85,155.65,200.7,-65.54,-3.4,530.0,0.87603307,-75.0,713.0,1.0625931,42.0,839.0,1.53663,293.0,549.0,1.1366459,66.0,527.0,1.1071428,51.0,892.0,1.3765432,244.0,609.0,1.301282,141.0,490.0,0.9551657,-23.0,812.0,1.2378049,156.0
116.4,141.59,-37.85,155.65,200.7,-65.54,-3.4,542.0,0.89586776,-63.0,732.0,1.0909091,61.0,953.0,1.7454213,407.0,549.0,1.1366459,66.0,527.0,1.1071428,51.0,945.0,1.4583334,297.0,609.0,1.301282,141.0,498.0,0.9707602,-15.0,844.0,1.2865853,188.0
115.61,148.53,-39.53,160.77,175.1,-92.16,-3.6,554.0,0.91570246,-51.0,763.0,1.1371088,92.0,975.0,1.7857143,429.0,549.0,1.1366459,66.0,527.0,1.1071428,51.0,961.0,1.4830247,313.0,609.0,1.301282,141.0,504.0,0.98245615,-9.0,844.0,1.2865853,188.0
115.61,148.53,-39.53,160.77,175.1,-92.16,-3.6,561.0,0.92727274,-44.0,789.0,1.175857,118.0,985.0,1.8040293,439.0,552.0,1.1428572,69.0,527.0,1.1071428,51.0,961.0,1.4830247,313.0,609.0,1.301282,141.0,506.0,0.98635477,-7.0,844.0,1.2865853,188.0
117.49,151.23,-40.19,163.84,161.79,-114.69,-3.6,562.0,0.92892563,-43.0,789.0,1.175857,118.0,995.0,1.8223443,449.0,556.0,1.1511387,73.0,527.0,1.1071428,51.0,963.0,1.4861112,315.0,609.0,1.301282,141.0,506.0,0.98635477,-7.0,848.0,1.2926829,192.0
117.49,151.23,-40.19,163.84,161.79,-114.69,-3.6,582.0,0.96198344,-23.0,780.0,1.1624441,109.0,999.0,1.8296703,453.0,558.0,1.1552795,75.0,521.0,1.0945379,45.0,961.0,1.4830247,313.0,607.0,1.2970085,139.0,498.0,0.9707602,-15.0,844.0,1.2865853,188.0
121.96,153.61,-41.58,169.98,161.79,-97.28,-3.5,582.0,0.96198344,-23.0,780.0,1.1624441,109.0,985.0,1.8040293,439.0,558.0,1.1552795,75.0,521.0,1.0945379,45.0,953.0,1.470679,305.0,605.0,1.2927351,137.0,498.0,0.9707602,-15.0,841.0,1.2820122,185.0
121.96,153.61,-41.58,169.98,161.79,-97.28,-3.5,582.0,0.96198344,-23.0,776.0,1.1564828,105.0,953.0,1.7454213,407.0,558.0,1.1552795,75.0,521.0,1.0945379,45.0,945.0,1.4583334,297.0,601.0,1.284188,133.0,498.0,0.9707602,-15.0,836.0,1.2743902,180.0
120.02,161.54,-38.82,199.68,190.46,-117.76,-3.5,582.0,0.96198344,-23.0,766.0,1.1415797,95.0,866.0,1.5860806,320.0,558.0,1.1552795,75.0,521.0,1.0945379,45.0,794.0,1.2253087,146.0,584.0,1.2478633,116.0,498.0,0.9707602,-15.0,774.0,1.179878,118.0
120.02,161.54,-38.82,199.68,190.46,-117.76,-3.5,582.0,0.96198344,-23.0,737.0,1.0983607,66.0,676.0,1.2380953,130.0,558.0,1.1552795,75.0,521.0,1.0945379,45.0,780.0,1.2037038,132.0,567.0,1.2115384,99.0,498.0,0.9707602,-15.0,759.0,1.1570122,103.0
116.65,162.94,-28.45,109.57,160.77,-137.22,-3.7,601.0,0.9933884,-4.0,737.0,1.0983607,66.0,676.0,1.2380953,130.0,570.0,1.1801243,87.0,529.0,1.1113446,53.0,780.0,1.2037038,132.0,567.0,1.2115384,99.0,511.0,0.9961014,-2.0,759.0,1.1570122,103.0
116.65,162.94,-28.45,109.57,160.77,-137.22,-3.7,602.0,0.9950413,-3.0,737.0,1.0983607,66.0,676.0,1.2380953,130.0,585.0,1.2111801,102.0,556.0,1.1680672,80.0,780.0,1.2037038,132.0,567.0,1.2115384,99.0,514.0,1.0019493,1.0,759.0,1.1570122,103.0
118.28,158.64,-22.95,89.09,177.15,-109.57,-3.7,603.0,0.9966942,-2.0,737.0,1.0983607,66.0,676.0,1.2380953,130.0,624.0,1.2919254,141.0,591.0,1.2415966,115.0,780.0,1.2037038,132.0,567.0,1.2115384,99.0,540.0,1.0526316,27.0,759.0,1.1570122,103.0
118.28,158.64,-22.95,89.09,177.15,-109.57,-3.7,604.0,0.9983471,-1.0,737.0,1.0983607,66.0,676.0,1.2380953,130.0,629.0,1.3022774,146.0,591.0,1.2415966,115.0,780.0,1.2037038,132.0,567.0,1.2115384,99.0,542.0,1.0565302,29.0,759.0,1.1570122,103.0
114.87,153.27,-20.94,100.35,276.48,-2.05,-3.6,603.0,0.9966942,-2.0,716.0,1.067064,45.0,557.0,1.0201465,11.0,630.0,1.3043479,147.0,591.0,1.2415966,115.0,697.0,1.0756173,49.0,560.0,1.1965812,92.0,540.0,1.0526316,27.0,743.0,1.132622,87.0
