roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.08,132.05,-14.28,-12.29,153.6,-190.46,-3.6,521.0,0.861157,-84.0,575.0,0.85692996,-96.0,443.0,0.8113553,-103.0,590.0,1.2215321,107.0,503.0,1.0567226,27.0,583.0,0.89969134,-65.0,509.0,1.0876068,41.0,567.0,1.1052631,54.0,598.0,0.9115854,-58.0
121.92,129.6,-11.89,103.42,279.55,-102.4,-3.6,521.0,0.861157,-84.0,575.0,0.85692996,-96.0,443.0,0.8113553,-103.0,588.0,1.2173913,105.0,502.0,1.0546218,26.0,583.0,0.89969134,-65.0,508.0,1.0854701,40.0,567.0,1.1052631,54.0,597.0,0.910061,-59.0
121.92,129.6,-11.89,103.42,279.55,-102.4,-3.6,520.0,0.8595041,-85.0,575.0,0.85692996,-96.0,443.0,0.8113553,-103.0,586.0,1.2132505,103.0,501.0,1.052521,25.0,583.0,0.89969134,-65.0,506.0,1.0811965,38.0,567.0,1.1052631,54.0,597.0,0.910061,-59.0
117.18,127.86,-20.65,97.28,178.18,-59.39,-3.6,520.0,0.8595041,-85.0,575.0,0.85692996,-96.0,444.0,0.8131868,-102.0,586.0,1.2132505,103.0,501.0,1.052521,25.0,595.0,0.91820985,-53.0,506.0,1.0811965,38.0,568.0,1.1072124,55.0,597.0,0.910061,-59.0
117.18,127.86,-20.65,97.28,178.18,-59.39,-3.6,520.0,0.8595041,-85.0,579.0,0.8628912,-92.0,452.0,0.82783884,-94.0,586.0,1.2132505,103.0,501.0,1.052521,25.0,597.0,0.9212963,-51.0,508.0,1.0854701,40.0,569.0,1.1091617,56.0,598.0,0.9115854,-58.0
117.01,125.06,-23.14,119.81,223.23,-82.94,-3.6,520.0,0.8595041,-85.0,583.0,0.86885244,-88.0,472.0,0.8644689,-74.0,586.0,1.2132505,103.0,501.0,1.052521,25.0,597.0,0.9212963,-51.0,509.0,1.0876068,41.0,573.0,1.1169591,60.0,601.0,0.91615856,-55.0
117.01,125.06,-23.14,119.81,223.23,-82.94,-3.6,520.0,0.8595041,-85.0,587.0,0.87481374,-84.0,482.0,0.8827839,-64.0,586.0,1.2132505,103.0,501.0,1.052521,25.0,603.0,0.9305556,-45.0,509.0,1.0876068,41.0,591.0,1.1520468,78.0,603.0,0.91920733,-53.0
117.01,125.06,-23.14,119.81,223.23,-82.94,-3.6,454.0,0.75041324,-151.0,587.0,0.87481374,-84.0,657.0,1.2032967,111.0,486.0,1.0062112,3.0,408.0,0.85714287,-68.0,716.0,1.1049383,68.0,509.0,1.0876068,41.0,575.0,1.1208577,62.0,611.0,0.93140244,-45.0
115.77,129.14,-25.17,117.76,220.16,-62.46,-3.6,398.0,0.6578512,-207.0,587.0,0.87481374,-84.0,657.0,1.2032967,111.0,452.0,0.9358178,-31.0,406.0,0.85294116,-70.0,716.0,1.1049383,68.0,509.0,1.0876068,41.0,575.0,1.1208577,62.0,611.0,0.93140244,-45.0
115.77,129.14,-25.17,117.76,220.16,-62.46,-3.6,395.0,0.6528926,-210.0,587.0,0.87481374,-84.0,657.0,1.2032967,111.0,451.0,0.9337474,-32.0,387.0,0.81302524,-89.0,716.0,1.1049383,68.0,509.0,1.0876068,41.0,575.0,1.1208577,62.0,611.0,0.93140244,-45.0
113.59,134.5,-26.26,131.07,200.7,-124.93,-3.6,395.0,0.6528926,-210.0,587.0,0.87481374,-84.0,657.0,1.2032967,111.0,440.0,0.9109731,-43.0,376.0,0.789916,-100.0,716.0,1.1049383,68.0,509.0,1.0876068,41.0,573.0,1.1169591,60.0,611.0,0.93140244,-45.0
118.1,136.03,-27.61,123.9,192.51,-134.14,-3.6,395.0,0.6528926,-210.0,587.0,0.87481374,-84.0,657.0,1.2032967,111.0,440.0,0.9109731,-43.0,375.0,0.78781515,-101.0,716.0,1.1049383,68.0,509.0,1.0876068,41.0,573.0,1.1169591,60.0,611.0,0.93140244,-45.0
118.1,136.03,-27.61,123.9,192.51,-134.14,-3.6,398.0,0.6578512,-207.0,617.0,0.9195231,-54.0,757.0,1.3864468,211.0,441.0,0.9130435,-42.0,376.0,0.789916,-100.0,759.0,1.1712962,111.0,511.0,1.0918803,43.0,575.0,1.1208577,62.0,613.0,0.9344512,-43.0
118.1,136.03,-27.61,123.9,192.51,-134.14,-3.6,398.0,0.6578512,-207.0,638.0,0.9508197,-33.0,830.0,1.5201465,284.0,443.0,0.9171843,-40.0,376.0,0.789916,-100.0,803.0,1.2391975,155.0,521.0,1.1132479,53.0,582.0,1.1345029,69.0,631.0,0.9618902,-25.0
121.22,134.67,-28.14,124.93,197.63,-124.93,-3.6,407.0,0.6727273,-198.0,638.0,0.9508197,-33.0,835.0,1.529304,289.0,445.0,0.921325,-38.0,376.0,0.789916,-100.0,803.0,1.2391975,155.0,524.0,1.1196581,56.0,585.0,1.1403508,72.0,631.0,0.9618902,-25.0
121.22,134.67,-28.14,124.93,197.63,-124.93,-3.6,408.0,0.6743802,-197.0,638.0,0.9508197,-33.0,835.0,1.529304,289.0,445.0,0.921325,-38.0,376.0,0.789916,-100.0,803.0,1.2391975,155.0,524.0,1.1196581,56.0,585.0,1.1403508,72.0,631.0,0.9618902,-25.0
122.39,131.36,-28.15,123.9,184.32,-148.48,-3.6,413.0,0.6826446,-192.0,624.0,0.9299553,-47.0,800.0,1.4652015,254.0,451.0,0.9337474,-32.0,369.0,0.7752101,-107.0,759.0,1.1712962,111.0,511.0,1.0918803,43.0,586.0,1.1423002,73.0,613.0,0.9344512,-43.0
122.39,131.36,-28.15,123.9,184.32,-148.48,-3.6,413.0,0.6826446,-192.0,617.0,0.9195231,-54.0,757.0,1.3864468,211.0,451.0,0.9337474,-32.0,366.0,0.76890755,-110.0,724.0,1.1172839,76.0,509.0,1.0876068,41.0,586.0,1.1423002,73.0,601.0,0.91615856,-55.0
122.41,126.37,-27.48,122.88,207.87,-104.45,-3.6,413.0,0.6826446,-192.0,600.0,0.8941878,-71.0,702.0,1.2857143,156.0,451.0,0.9337474,-32.0,366.0,0.76890755,-110.0,669.0,1.0324074,21.0,509.0,1.0876068,41.0,585.0,1.1403508,72.0,601.0,0.91615856,-55.0
122.41,126.37,-27.48,122.88,207.87,-104.45,-3.6,413.0,0.6826446,-192.0,600.0,0.8941878,-71.0,651.0,1.1923077,105.0,451.0,0.9337474,-32.0,366.0,0.76890755,-110.0,659.0,1.0169753,11.0,509.0,1.0876068,41.0,580.0,1.1306043,67.0,601.0,0.91615856,-55.0
118.52,124.77,-26.84,205.82,238.59,-183.3,-3.6,413.0,0.6826446,-192.0,592.0,0.88226527,-79.0,535.0,0.97985345,-11.0,451.0,0.9337474,-32.0,366.0,0.76890755,-110.0,651.0,1.0046296,3.0,509.0,1.0876068,41.0,575.0,1.1208577,62.0,601.0,0.91615856,-55.0
118.52,124.77,-26.84,205.82,238.59,-183.3,-3.6,429.0,0.7090909,-176.0,595.0,0.8867362,-76.0,535.0,0.97985345,-11.0,460.0,0.95238096,-23.0,369.0,0.7752101,-107.0,651.0,1.0046296,3.0,511.0,1.0918803,43.0,576.0,1.122807,63.0,613.0,0.9344512,-43.0
119.12,113.35,-20.36,93.18,199.68,-102.4,-3.7,466.0,0.77024794,-139.0,595.0,0.8867362,-76.0,535.0,0.97985345,-11.0,486.0,1.0062112,3.0,406.0,0.85294116,-70.0,651.0,1.0046296,3.0,519.0,1.1089743,51.0,576.0,1.122807,63.0,621.0,0.94664633,-35.0
119.12,113.35,-20.36,93.18,199.68,-102.4,-3.7,496.0,0.8198347,-109.0,595.0,0.8867362,-76.0,535.0,0.97985345,-11.0,546.0,1.1304348,63.0,478.0,1.0042017,2.0,659.0,1.0169753,11.0,521.0,1.1132479,53.0,576.0,1.122807,63.0,622.0,0.9481707,-34.0
119.47,111.42,-17.93,54.27,222.21,-84.99,-3.6,512.0,0.846281,-93.0,595.0,0.8867362,-76.0,536.0,0.981685,-10.0,549.0,1.1366459,66.0,480.0,1.0084034,4.0,659.0,1.0169753,11.0,522.0,1.1153846,54.0,576.0,1.122807,63.0,622.0,0.9481707,-34.0
119.47,111.42,-17.93,54.27,222.21,-84.99,-3.6,508.0,0.8396694,-97.0,600.0,0.8941878,-71.0,535.0,0.97985345,-11.0,561.0,1.1614907,78.0,489.0,1.027311,13.0,668.0,1.0308642,20.0,521.0,1.1132479,53.0,579.0,1.128655,66.0,622.0,0.9481707,-34.0
115.4,111.9,-14.73,69.63,258.05,-39.94,-3.5,505.0,0.8347107,-100.0,592.0,0.88226527,-79.0,521.0,0.9542124,-25.0,561.0,1.1614907,78.0,489.0,1.027311,13.0,651.0,1.0046296,3.0,521.0,1.1132479,53.0,570.0,1.1111112,57.0,618.0,0.94207317,-38.0
115.4,111.9,-14.73,69.63,258.05,-39.94,-3.5,505.0,0.8347107,-100.0,585.0,0.8718331,-86.0,519.0,0.9505494,-27.0,561.0,1.1614907,78.0,489.0,1.027311,13.0,648.0,1.0,0.0,521.0,1.1132479,53.0,567.0,1.1052631,54.0,617.0,0.9405488,-39.0
