roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.7,143.97,-20.26,92.16,239.62,-75.78,-3.4,590.0,0.9752066,-15.0,645.0,0.96125185,-26.0,513.0,0.9395604,-33.0,611.0,1.2650104,128.0,542.0,1.1386554,66.0,670.0,1.0339506,22.0,563.0,1.2029915,95.0,579.0,1.128655,66.0,686.0,1.0457317,30.0
108.66,143.84,-20.59,92.16,233.47,-71.68,-3.3,590.0,0.9752066,-15.0,645.0,0.96125185,-26.0,513.0,0.9395604,-33.0,611.0,1.2650104,128.0,542.0,1.1386554,66.0,670.0,1.0339506,22.0,563.0,1.2029915,95.0,573.0,1.1169591,60.0,686.0,1.0457317,30.0
108.66,143.84,-20.59,92.16,233.47,-71.68,-3.3,602.0,0.9950413,-3.0,652.0,0.97168404,-19.0,535.0,0.97985345,-11.0,614.0,1.2712215,131.0,542.0,1.1386554,66.0,679.0,1.0478395,31.0,568.0,1.2136753,100.0,573.0,1.1169591,60.0,693.0,1.0564024,37.0
106.6,144.52,-21.82,88.06,225.28,-82.94,-3.4,602.0,0.9950413,-3.0,654.0,0.9746647,-17.0,535.0,0.97985345,-11.0,614.0,1.2712215,131.0,542.0,1.1386554,66.0,679.0,1.0478395,31.0,568.0,1.2136753,100.0,573.0,1.1169591,60.0,695.0,1.0594512,39.0
106.6,144.52,-21.82,88.06,225.28,-82.94,-3.4,602.0,0.9950413,-3.0,655.0,0.976155,-16.0,535.0,0.97985345,-11.0,614.0,1.2712215,131.0,542.0,1.1386554,66.0,680.0,1.0493827,32.0,568.0,1.2136753,100.0,573.0,1.1169591,60.0,695.0,1.0594512,39.0
106.6,144.52,-21.82,88.06,225.28,-82.94,-3.4,602.0,0.9950413,-3.0,656.0,0.9776453,-15.0,536.0,0.981685,-10.0,614.0,1.2712215,131.0,542.0,1.1386554,66.0,680.0,1.0493827,32.0,568.0,1.2136753,100.0,573.0,1.1169591,60.0,698.0,1.0640244,42.0
108.06,143.17,-21.44,88.06,215.04,-89.09,-3.5,599.0,0.9900826,-6.0,655.0,0.976155,-16.0,537.0,0.98351645,-9.0,611.0,1.2650104,128.0,536.0,1.1260505,60.0,680.0,1.0493827,32.0,571.0,1.2200855,103.0,572.0,1.1150098,59.0,700.0,1.0670732,44.0
109.14,144.04,-22.61,86.02,233.47,-38.91,-3.6,599.0,0.9900826,-6.0,655.0,0.976155,-16.0,537.0,0.98351645,-9.0,609.0,1.2608696,126.0,534.0,1.1218487,58.0,680.0,1.0493827,32.0,562.0,1.2008547,94.0,572.0,1.1150098,59.0,699.0,1.0655488,43.0
109.14,144.04,-22.61,86.02,233.47,-38.91,-3.6,597.0,0.9867769,-8.0,652.0,0.97168404,-19.0,537.0,0.98351645,-9.0,605.0,1.252588,122.0,534.0,1.1218487,58.0,680.0,1.0493827,32.0,562.0,1.2008547,94.0,571.0,1.1130605,58.0,699.0,1.0655488,43.0
106.87,143.92,-22.17,159.74,250.88,-20.48,-3.5,593.0,0.9801653,-12.0,652.0,0.97168404,-19.0,537.0,0.98351645,-9.0,601.0,1.2443064,118.0,534.0,1.1218487,58.0,680.0,1.0493827,32.0,562.0,1.2008547,94.0,570.0,1.1111112,57.0,699.0,1.0655488,43.0
106.87,143.92,-22.17,159.74,250.88,-20.48,-3.5,569.0,0.94049585,-36.0,652.0,0.97168404,-19.0,537.0,0.98351645,-9.0,599.0,1.2401656,116.0,521.0,1.0945379,45.0,680.0,1.0493827,32.0,562.0,1.2008547,94.0,569.0,1.1091617,56.0,699.0,1.0655488,43.0
106.87,143.92,-22.17,159.74,250.88,-20.48,-3.5,569.0,0.94049585,-36.0,655.0,0.976155,-16.0,546.0,1.0,0.0,599.0,1.2401656,116.0,521.0,1.0945379,45.0,687.0,1.0601852,39.0,571.0,1.2200855,103.0,569.0,1.1091617,56.0,700.0,1.0670732,44.0
104.19,145.89,-25.55,112.64,216.06,-59.39,-3.5,569.0,0.94049585,-36.0,655.0,0.976155,-16.0,585.0,1.0714285,39.0,599.0,1.2401656,116.0,521.0,1.0945379,45.0,691.0,1.066358,43.0,575.0,1.2286325,107.0,569.0,1.1091617,56.0,704.0,1.0731708,48.0
104.19,145.89,-25.55,112.64,216.06,-59.39,-3.5,569.0,0.94049585,-36.0,688.0,1.0253353,17.0,779.0,1.4267399,233.0,599.0,1.2401656,116.0,521.0,1.0945379,45.0,865.0,1.3348765,217.0,604.0,1.2905983,136.0,569.0,1.1091617,56.0,783.0,1.1935976,127.0
106.03,146.9,-26.54,131.07,219.14,-111.62,-3.6,569.0,0.94049585,-36.0,697.0,1.0387481,26.0,852.0,1.5604396,306.0,599.0,1.2401656,116.0,521.0,1.0945379,45.0,912.0,1.4074074,264.0,610.0,1.3034188,142.0,569.0,1.1091617,56.0,787.0,1.1996951,131.0
106.03,146.9,-26.54,131.07,219.14,-111.62,-3.6,450.0,0.74380165,-155.0,710.0,1.0581222,39.0,917.0,1.6794872,371.0,507.0,1.0496894,24.0,486.0,1.0210084,10.0,924.0,1.425926,276.0,613.0,1.3098291,145.0,526.0,1.0253412,13.0,794.0,1.2103659,138.0
111.92,143.97,-27.03,116.74,219.14,-88.06,-3.6,449.0,0.74214876,-156.0,710.0,1.0581222,39.0,917.0,1.6794872,371.0,503.0,1.0414078,20.0,480.0,1.0084034,4.0,924.0,1.425926,276.0,613.0,1.3098291,145.0,511.0,0.9961014,-2.0,794.0,1.2103659,138.0
111.92,143.97,-27.03,116.74,219.14,-88.06,-3.6,449.0,0.74214876,-156.0,710.0,1.0581222,39.0,917.0,1.6794872,371.0,503.0,1.0414078,20.0,479.0,1.0063025,3.0,924.0,1.425926,276.0,613.0,1.3098291,145.0,507.0,0.9883041,-6.0,794.0,1.2103659,138.0
112.0,143.4,-27.75,117.76,210.94,-82.94,-3.5,446.0,0.73719007,-159.0,710.0,1.0581222,39.0,917.0,1.6794872,371.0,501.0,1.0372671,18.0,476.0,1.0,0.0,924.0,1.425926,276.0,613.0,1.3098291,145.0,507.0,0.9883041,-6.0,794.0,1.2103659,138.0
112.0,143.4,-27.75,117.76,210.94,-82.94,-3.5,446.0,0.73719007,-159.0,710.0,1.0581222,39.0,917.0,1.6794872,371.0,498.0,1.0310559,15.0,473.0,0.99369746,-3.0,924.0,1.425926,276.0,613.0,1.3098291,145.0,507.0,0.9883041,-6.0,794.0,1.2103659,138.0
111.76,142.07,-27.83,125.95,214.02,-89.09,-3.4,447.0,0.73884296,-158.0,729.0,1.0864382,58.0,967.0,1.7710623,421.0,498.0,1.0310559,15.0,473.0,0.99369746,-3.0,988.0,1.5246913,340.0,619.0,1.3226496,151.0,507.0,0.9883041,-6.0,826.0,1.2591463,170.0
111.76,142.07,-27.83,125.95,214.02,-89.09,-3.4,449.0,0.74214876,-156.0,746.0,1.1117735,75.0,1013.0,1.8553114,467.0,498.0,1.0310559,15.0,473.0,0.99369746,-3.0,1013.0,1.5632716,365.0,626.0,1.3376068,158.0,507.0,0.9883041,-6.0,832.0,1.2682927,176.0
112.39,141.23,-28.4,124.93,207.87,-93.18,-3.5,450.0,0.74380165,-155.0,758.0,1.1296573,87.0,1013.0,1.8553114,467.0,498.0,1.0310559,15.0,474.0,0.9957983,-2.0,1013.0,1.5632716,365.0,627.0,1.3397436,159.0,507.0,0.9883041,-6.0,842.0,1.2835366,186.0
112.39,141.23,-28.4,124.93,207.87,-93.18,-3.5,450.0,0.74380165,-155.0,769.0,1.1460507,98.0,1013.0,1.8553114,467.0,501.0,1.0372671,18.0,474.0,0.9957983,-2.0,1013.0,1.5632716,365.0,627.0,1.3397436,159.0,507.0,0.9883041,-6.0,843.0,1.285061,187.0
113.35,138.52,-28.54,121.86,208.9,-97.28,-3.5,453.0,0.74876034,-152.0,762.0,1.1356184,91.0,1013.0,1.8553114,467.0,503.0,1.0414078,20.0,476.0,1.0,0.0,1013.0,1.5632716,365.0,624.0,1.3333334,156.0,508.0,0.9902534,-5.0,844.0,1.2865853,188.0
113.35,138.52,-28.54,121.86,208.9,-97.28,-3.5,453.0,0.74876034,-152.0,762.0,1.1356184,91.0,1012.0,1.8534799,466.0,503.0,1.0414078,20.0,474.0,0.9957983,-2.0,1013.0,1.5632716,365.0,623.0,1.3311965,155.0,508.0,0.9902534,-5.0,843.0,1.285061,187.0
112.99,134.86,-28.16,121.86,209.92,-95.23,-3.4,453.0,0.74876034,-152.0,758.0,1.1296573,87.0,1005.0,1.8406594,459.0,503.0,1.0414078,20.0,474.0,0.9957983,-2.0,988.0,1.5246913,340.0,619.0,1.3226496,151.0,508.0,0.9902534,-5.0,842.0,1.2835366,186.0
112.99,134.86,-28.16,121.86,209.92,-95.23,-3.4,453.0,0.74876034,-152.0,753.0,1.1222056,82.0,972.0,1.7802198,426.0,503.0,1.0414078,20.0,474.0,0.9957983,-2.0,982.0,1.5154321,334.0,619.0,1.3226496,151.0,508.0,0.9902534,-5.0,832.0,1.2682927,176.0
113.53,132.66,-28.2,142.34,201.73,-100.35,-3.4,453.0,0.74876034,-152.0,729.0,1.0864382,58.0,967.0,1.7710623,421.0,503.0,1.0414078,20.0,474.0,0.9957983,-2.0,976.0,1.5061729,328.0,618.0,1.3205128,150.0,508.0,0.9902534,-5.0,826.0,1.2591463,170.0
113.53,132.66,-28.2,142.34,201.73,-100.35,-3.4,461.0,0.76198345,-144.0,729.0,1.0864382,58.0,967.0,1.7710623,421.0,504.0,1.0434783,21.0,476.0,1.0,0.0,976.0,1.5061729,328.0,618.0,1.3205128,150.0,512.0,0.9980507,-1.0,826.0,1.2591463,170.0
113.43,127.45,-26.08,121.86,191.49,-147.46,-3.4,467.0,0.77190083,-138.0,729.0,1.0864382,58.0,967.0,1.7710623,421.0,507.0,1.0496894,24.0,480.0,1.0084034,4.0,976.0,1.5061729,328.0,618.0,1.3205128,150.0,513.0,1.0,0.0,826.0,1.2591463,170.0
113.43,127.45,-26.08,121.86,191.49,-147.46,-3.4,479.0,0.79173553,-126.0,729.0,1.0864382,58.0,967.0,1.7710623,421.0,514.0,1.0641822,31.0,533.0,1.1197479,57.0,976.0,1.5061729,328.0,618.0,1.3205128,150.0,526.0,1.0253412,13.0,826.0,1.2591463,170.0
117.4,118.66,-23.58,93.18,226.3,-63.49,-3.4,558.0,0.92231405,-47.0,729.0,1.0864382,58.0,967.0,1.7710623,421.0,597.0,1.2360249,114.0,551.0,1.157563,75.0,976.0,1.5061729,328.0,618.0,1.3205128,150.0,545.0,1.0623782,32.0,826.0,1.2591463,170.0
117.4,118.66,-23.58,93.18,226.3,-63.49,-3.4,558.0,0.92231405,-47.0,690.0,1.0283159,19.0,561.0,1.0274725,15.0,598.0,1.2380953,115.0,533.0,1.1197479,57.0,739.0,1.1404321,91.0,566.0,1.2094017,98.0,545.0,1.0623782,32.0,746.0,1.1371951,90.0
111.35,119.67,-20.17,96.26,234.5,-35.84,-3.4,558.0,0.92231405,-47.0,672.0,1.0014904,1.0,555.0,1.0164835,9.0,598.0,1.2380953,115.0,533.0,1.1197479,57.0,697.0,1.0756173,49.0,563.0,1.2029915,95.0,537.0,1.0467836,24.0,728.0,1.1097561,72.0
111.35,119.67,-20.17,96.26,234.5,-35.84,-3.4,558.0,0.92231405,-47.0,657.0,0.97913563,-14.0,537.0,0.98351645,-9.0,598.0,1.2380953,115.0,533.0,1.1197479,57.0,682.0,1.0524691,34.0,562.0,1.2008547,94.0,537.0,1.0467836,24.0,727.0,1.1082317,71.0
111.35,119.67,-20.17,96.26,234.5,-35.84,-3.4,558.0,0.92231405,-47.0,654.0,0.9746647,-17.0,518.0,0.94871795,-28.0,598.0,1.2380953,115.0,533.0,1.1197479,57.0,680.0,1.0493827,32.0,561.0,1.198718,93.0,537.0,1.0467836,24.0,725.0,1.1051829,69.0
105.16,121.97,-21.3,90.11,243.71,-32.77,-3.5,558.0,0.92231405,-47.0,654.0,0.9746647,-17.0,513.0,0.9395604,-33.0,597.0,1.2360249,114.0,533.0,1.1197479,57.0,679.0,1.0478395,31.0,561.0,1.198718,93.0,537.0,1.0467836,24.0,722.0,1.1006098,66.0
102.48,124.45,-20.81,95.23,248.83,-57.34,-3.5,559.0,0.92396694,-46.0,654.0,0.9746647,-17.0,513.0,0.9395604,-33.0,598.0,1.2380953,115.0,542.0,1.1386554,66.0,679.0,1.0478395,31.0,561.0,1.198718,93.0,541.0,1.0545809,28.0,722.0,1.1006098,66.0
102.48,124.45,-20.81,95.23,248.83,-57.34,-3.5,560.0,0.92561984,-45.0,654.0,0.9746647,-17.0,513.0,0.9395604,-33.0,598.0,1.2380953,115.0,545.0,1.144958,69.0,679.0,1.0478395,31.0,562.0,1.2008547,94.0,541.0,1.0545809,28.0,722.0,1.1006098,66.0
103.29,126.83,-20.17,81.92,231.42,-58.37,-3.5,567.0,0.93719006,-38.0,654.0,0.9746647,-17.0,513.0,0.9395604,-33.0,598.0,1.2380953,115.0,545.0,1.144958,69.0,679.0,1.0478395,31.0,562.0,1.2008547,94.0,542.0,1.0565302,29.0,722.0,1.1006098,66.0
103.29,126.83,-20.17,81.92,231.42,-58.37,-3.5,567.0,0.93719006,-38.0,654.0,0.9746647,-17.0,513.0,0.9395604,-33.0,601.0,1.2443064,118.0,545.0,1.144958,69.0,679.0,1.0478395,31.0,562.0,1.2008547,94.0,542.0,1.0565302,29.0,722.0,1.1006098,66.0
103.29,126.83,-20.17,81.92,231.42,-58.37,-3.5,568.0,0.93884295,-37.0,653.0,0.9731744,-18.0,511.0,0.9358974,-35.0,603.0,1.2484472,120.0,544.0,1.1428572,68.0,673.0,1.0385803,25.0,562.0,1.2008547,94.0,544.0,1.0604289,31.0,718.0,1.0945122,62.0
104.15,129.26,-19.25,86.02,232.45,-64.51,-3.4,568.0,0.93884295,-37.0,648.0,0.9657228,-23.0,507.0,0.9285714,-39.0,599.0,1.2401656,116.0,544.0,1.1428572,68.0,671.0,1.0354939,23.0,562.0,1.2008547,94.0,544.0,1.0604289,31.0,715.0,1.089939,59.0
104.15,129.26,-19.25,86.02,232.45,-64.51,-3.4,568.0,0.93884295,-37.0,647.0,0.9642325,-24.0,506.0,0.92673993,-40.0,599.0,1.2401656,116.0,542.0,1.1386554,66.0,670.0,1.0339506,22.0,560.0,1.1965812,92.0,543.0,1.0584795,30.0,713.0,1.0868902,57.0
