roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.21,145.12,-20.62,87.04,236.54,-64.51,-3.6,609.0,1.0066116,4.0,674.0,1.004471,3.0,531.0,0.97252744,-15.0,638.0,1.3209109,155.0,558.0,1.1722689,82.0,654.0,1.0092592,6.0,544.0,1.1623932,76.0,525.0,1.0233918,12.0,712.0,1.0853659,56.0
104.47,143.77,-22.17,89.09,245.76,-56.32,-3.7,609.0,1.0066116,4.0,673.0,1.0029806,2.0,531.0,0.97252744,-15.0,636.0,1.3167702,153.0,558.0,1.1722689,82.0,653.0,1.0077161,5.0,544.0,1.1623932,76.0,525.0,1.0233918,12.0,711.0,1.0838414,55.0
104.47,143.77,-22.17,89.09,245.76,-56.32,-3.7,607.0,1.0033058,2.0,673.0,1.0029806,2.0,531.0,0.97252744,-15.0,633.0,1.310559,150.0,557.0,1.170168,81.0,651.0,1.0046296,3.0,538.0,1.1495726,70.0,525.0,1.0233918,12.0,702.0,1.070122,46.0
103.86,145.5,-22.3,92.16,238.59,-48.13,-3.6,607.0,1.0033058,2.0,673.0,1.0029806,2.0,531.0,0.97252744,-15.0,633.0,1.310559,150.0,557.0,1.170168,81.0,651.0,1.0046296,3.0,538.0,1.1495726,70.0,530.0,1.0331384,17.0,702.0,1.070122,46.0
98.34,150.49,-28.55,245.76,429.06,-132.1,-3.5,607.0,1.0033058,2.0,673.0,1.0029806,2.0,531.0,0.97252744,-15.0,633.0,1.310559,150.0,557.0,1.170168,81.0,651.0,1.0046296,3.0,538.0,1.1495726,70.0,532.0,1.037037,19.0,702.0,1.070122,46.0
98.34,150.49,-28.55,245.76,429.06,-132.1,-3.5,607.0,1.0033058,2.0,673.0,1.0029806,2.0,531.0,0.97252744,-15.0,633.0,1.310559,150.0,557.0,1.170168,81.0,651.0,1.0046296,3.0,538.0,1.1495726,70.0,536.0,1.0448343,23.0,702.0,1.070122,46.0
98.34,150.49,-28.55,245.76,429.06,-132.1,-3.5,609.0,1.0066116,4.0,673.0,1.0029806,2.0,531.0,0.97252744,-15.0,636.0,1.3167702,153.0,557.0,1.170168,81.0,651.0,1.0046296,3.0,538.0,1.1495726,70.0,543.0,1.0584795,30.0,702.0,1.070122,46.0
93.38,155.94,-29.45,109.57,236.54,-54.27,-3.5,607.0,1.0033058,2.0,633.0,0.94336814,-38.0,519.0,0.9505494,-27.0,638.0,1.3209109,155.0,480.0,1.0084034,4.0,628.0,0.9691358,-20.0,497.0,1.0619658,29.0,566.0,1.1033138,53.0,634.0,0.9664634,-22.0
93.38,155.94,-29.45,109.57,236.54,-54.27,-3.5,607.0,1.0033058,2.0,603.0,0.8986587,-68.0,498.0,0.9120879,-48.0,638.0,1.3209109,155.0,480.0,1.0084034,4.0,594.0,0.9166667,-54.0,493.0,1.0534188,25.0,566.0,1.1033138,53.0,619.0,0.94359756,-37.0
96.55,135.46,-25.72,98.3,225.28,-21.5,-3.6,607.0,1.0033058,2.0,591.0,0.880775,-80.0,498.0,0.9120879,-48.0,638.0,1.3209109,155.0,478.0,1.0042017,2.0,572.0,0.88271606,-76.0,483.0,1.0320513,15.0,566.0,1.1033138,53.0,617.0,0.9405488,-39.0
96.55,135.46,-25.72,98.3,225.28,-21.5,-3.6,607.0,1.0033058,2.0,586.0,0.8733234,-85.0,498.0,0.9120879,-48.0,638.0,1.3209109,155.0,468.0,0.9831933,-8.0,571.0,0.88117284,-77.0,465.0,0.99358976,-3.0,566.0,1.1033138,53.0,593.0,0.9039634,-63.0
95.29,141.06,-27.65,153.6,228.35,65.54,-3.6,607.0,1.0033058,2.0,583.0,0.86885244,-88.0,498.0,0.9120879,-48.0,638.0,1.3209109,155.0,468.0,0.9831933,-8.0,571.0,0.88117284,-77.0,462.0,0.98717946,-6.0,566.0,1.1033138,53.0,593.0,0.9039634,-63.0
95.29,141.06,-27.65,153.6,228.35,65.54,-3.6,609.0,1.0066116,4.0,585.0,0.8718331,-86.0,502.0,0.9194139,-44.0,640.0,1.3250518,157.0,478.0,1.0042017,2.0,572.0,0.88271606,-76.0,465.0,0.99358976,-3.0,571.0,1.1130605,58.0,600.0,0.91463417,-56.0
84.57,148.2,-30.38,146.43,205.82,-15.36,-3.5,681.0,1.1256199,76.0,586.0,0.8733234,-85.0,515.0,0.9432234,-31.0,708.0,1.4658386,225.0,480.0,1.0084034,4.0,584.0,0.90123457,-64.0,465.0,0.99358976,-3.0,578.0,1.1267056,65.0,600.0,0.91463417,-56.0
84.57,148.2,-30.38,146.43,205.82,-15.36,-3.5,753.0,1.2446281,148.0,591.0,0.880775,-80.0,516.0,0.94505495,-30.0,719.0,1.4886129,236.0,485.0,1.0189075,9.0,585.0,0.9027778,-63.0,465.0,0.99358976,-3.0,583.0,1.1364522,70.0,601.0,0.91615856,-55.0
87.1,149.17,-32.77,143.36,209.92,45.06,-3.6,755.0,1.2479339,150.0,594.0,0.8852459,-77.0,516.0,0.94505495,-30.0,724.0,1.4989648,241.0,488.0,1.0252101,12.0,590.0,0.91049385,-58.0,465.0,0.99358976,-3.0,586.0,1.1423002,73.0,601.0,0.91615856,-55.0
87.1,149.17,-32.77,143.36,209.92,45.06,-3.6,760.0,1.2561984,155.0,603.0,0.8986587,-68.0,519.0,0.9505494,-27.0,730.0,1.5113871,247.0,494.0,1.0378151,18.0,593.0,0.91512346,-55.0,452.0,0.96581197,-16.0,588.0,1.1461989,75.0,602.0,0.91768295,-54.0
81.32,153.03,-32.68,135.17,203.78,49.15,-3.5,760.0,1.2561984,155.0,603.0,0.8986587,-68.0,519.0,0.9505494,-27.0,730.0,1.5113871,247.0,494.0,1.0378151,18.0,593.0,0.91512346,-55.0,450.0,0.96153843,-18.0,588.0,1.1461989,75.0,602.0,0.91768295,-54.0
81.32,153.03,-32.68,135.17,203.78,49.15,-3.5,760.0,1.2561984,155.0,603.0,0.8986587,-68.0,519.0,0.9505494,-27.0,725.0,1.5010352,242.0,494.0,1.0378151,18.0,593.0,0.91512346,-55.0,450.0,0.96153843,-18.0,588.0,1.1461989,75.0,602.0,0.91768295,-54.0
80.25,158.36,-32.58,139.26,212.99,6.14,-3.5,753.0,1.2446281,148.0,603.0,0.8986587,-68.0,519.0,0.9505494,-27.0,725.0,1.5010352,242.0,494.0,1.0378151,18.0,593.0,0.91512346,-55.0,450.0,0.96153843,-18.0,588.0,1.1461989,75.0,602.0,0.91768295,-54.0
80.25,158.36,-32.58,139.26,212.99,6.14,-3.5,753.0,1.2446281,148.0,603.0,0.8986587,-68.0,519.0,0.9505494,-27.0,725.0,1.5010352,242.0,494.0,1.0378151,18.0,593.0,0.91512346,-55.0,450.0,0.96153843,-18.0,588.0,1.1461989,75.0,602.0,0.91768295,-54.0
83.63,160.47,-32.28,133.12,215.04,23.55,-3.6,760.0,1.2561984,155.0,612.0,0.9120715,-59.0,525.0,0.96153843,-21.0,730.0,1.5113871,247.0,506.0,1.0630252,30.0,594.0,0.9166667,-54.0,452.0,0.96581197,-16.0,593.0,1.1559454,80.0,605.0,0.9222561,-51.0
83.63,160.47,-32.28,133.12,215.04,23.55,-3.6,762.0,1.2595041,157.0,612.0,0.9120715,-59.0,533.0,0.97619045,-13.0,734.0,1.5196687,251.0,506.0,1.0630252,30.0,594.0,0.9166667,-54.0,455.0,0.9722222,-13.0,593.0,1.1559454,80.0,608.0,0.9268293,-48.0
82.96,163.09,-31.55,135.17,210.94,26.62,-3.6,763.0,1.261157,158.0,613.0,0.9135618,-58.0,533.0,0.97619045,-13.0,735.0,1.5217391,252.0,506.0,1.0630252,30.0,596.0,0.9197531,-52.0,455.0,0.9722222,-13.0,594.0,1.1578947,81.0,608.0,0.9268293,-48.0
82.96,163.09,-31.55,135.17,210.94,26.62,-3.6,779.0,1.2876033,174.0,613.0,0.9135618,-58.0,537.0,0.98351645,-9.0,738.0,1.5279503,255.0,507.0,1.0651261,31.0,598.0,0.9228395,-50.0,456.0,0.974359,-12.0,595.0,1.159844,82.0,608.0,0.9268293,-48.0
83.55,167.31,-31.76,135.17,212.99,16.38,-3.5,783.0,1.2942148,178.0,617.0,0.9195231,-54.0,538.0,0.985348,-8.0,741.0,1.5341614,258.0,506.0,1.0630252,30.0,599.0,0.9243827,-49.0,457.0,0.97649574,-11.0,596.0,1.1617934,83.0,608.0,0.9268293,-48.0
83.55,167.31,-31.76,135.17,212.99,16.38,-3.5,783.0,1.2942148,178.0,612.0,0.9120715,-59.0,538.0,0.985348,-8.0,735.0,1.5217391,252.0,505.0,1.0609244,29.0,599.0,0.9243827,-49.0,457.0,0.97649574,-11.0,596.0,1.1617934,83.0,608.0,0.9268293,-48.0
84.62,170.18,-31.6,131.07,216.06,9.22,-3.5,763.0,1.261157,158.0,611.0,0.91058123,-60.0,538.0,0.985348,-8.0,730.0,1.5113871,247.0,495.0,1.0399159,19.0,599.0,0.9243827,-49.0,457.0,0.97649574,-11.0,596.0,1.1617934,83.0,605.0,0.9222561,-51.0
84.62,170.18,-31.6,131.07,216.06,9.22,-3.5,760.0,1.2561984,155.0,607.0,0.90462,-64.0,538.0,0.985348,-8.0,720.0,1.4906832,237.0,485.0,1.0189075,9.0,599.0,0.9243827,-49.0,457.0,0.97649574,-11.0,594.0,1.1578947,81.0,605.0,0.9222561,-51.0
86.31,172.92,-31.06,133.12,219.14,9.22,-3.6,750.0,1.2396694,145.0,607.0,0.90462,-64.0,533.0,0.97619045,-13.0,719.0,1.4886129,236.0,485.0,1.0189075,9.0,599.0,0.9243827,-49.0,457.0,0.97649574,-11.0,593.0,1.1559454,80.0,605.0,0.9222561,-51.0
86.31,172.92,-31.06,133.12,219.14,9.22,-3.6,750.0,1.2396694,145.0,611.0,0.91058123,-60.0,533.0,0.97619045,-13.0,719.0,1.4886129,236.0,495.0,1.0399159,19.0,605.0,0.93364197,-43.0,472.0,1.0085471,4.0,593.0,1.1559454,80.0,608.0,0.9268293,-48.0
86.31,172.92,-31.06,133.12,219.14,9.22,-3.6,750.0,1.2396694,145.0,612.0,0.9120715,-59.0,533.0,0.97619045,-13.0,719.0,1.4886129,236.0,505.0,1.0609244,29.0,607.0,0.9367284,-41.0,478.0,1.0213675,10.0,593.0,1.1559454,80.0,614.0,0.9359756,-42.0
90.86,170.09,-31.03,158.72,232.45,32.77,-3.6,750.0,1.2396694,145.0,617.0,0.9195231,-54.0,533.0,0.97619045,-13.0,719.0,1.4886129,236.0,506.0,1.0630252,30.0,612.0,0.9444444,-36.0,509.0,1.0876068,41.0,593.0,1.1559454,80.0,616.0,0.9390244,-40.0
90.86,170.09,-31.03,158.72,232.45,32.77,-3.6,750.0,1.2396694,145.0,644.0,0.95976156,-27.0,533.0,0.97619045,-13.0,719.0,1.4886129,236.0,550.0,1.1554621,74.0,615.0,0.9490741,-33.0,547.0,1.1688035,79.0,593.0,1.1559454,80.0,646.0,0.9847561,-10.0
89.55,174.93,-30.19,141.31,209.92,8.19,-3.5,593.0,0.9801653,-12.0,683.0,1.0178838,12.0,535.0,0.97985345,-11.0,617.0,1.2774327,134.0,548.0,1.1512605,72.0,643.0,0.99228394,-5.0,561.0,1.198718,93.0,559.0,1.0896686,46.0,667.0,1.0167683,11.0
89.55,174.93,-30.19,141.31,209.92,8.19,-3.5,593.0,0.9801653,-12.0,679.0,1.0119225,8.0,533.0,0.97619045,-13.0,615.0,1.273292,132.0,548.0,1.1512605,72.0,643.0,0.99228394,-5.0,561.0,1.198718,93.0,551.0,1.074074,38.0,667.0,1.0167683,11.0
89.85,177.8,-29.99,107.52,218.11,-19.46,-3.6,593.0,0.9801653,-12.0,679.0,1.0119225,8.0,532.0,0.974359,-14.0,615.0,1.273292,132.0,546.0,1.1470588,70.0,643.0,0.99228394,-5.0,561.0,1.198718,93.0,542.0,1.0565302,29.0,667.0,1.0167683,11.0
89.85,177.8,-29.99,107.52,218.11,-19.46,-3.6,593.0,0.9801653,-12.0,677.0,1.0089419,6.0,532.0,0.974359,-14.0,610.0,1.2629399,127.0,544.0,1.1428572,68.0,643.0,0.99228394,-5.0,561.0,1.198718,93.0,536.0,1.0448343,23.0,667.0,1.0167683,11.0
94.99,178.54,-27.27,83.97,231.42,-50.18,-3.5,593.0,0.9801653,-12.0,677.0,1.0089419,6.0,532.0,0.974359,-14.0,610.0,1.2629399,127.0,539.0,1.132353,63.0,643.0,0.99228394,-5.0,561.0,1.198718,93.0,535.0,1.042885,22.0,667.0,1.0167683,11.0
94.99,178.54,-27.27,83.97,231.42,-50.18,-3.5,598.0,0.9884297,-7.0,677.0,1.0089419,6.0,533.0,0.97619045,-13.0,615.0,1.273292,132.0,544.0,1.1428572,68.0,652.0,1.0061729,4.0,562.0,1.2008547,94.0,535.0,1.042885,22.0,676.0,1.0304878,20.0
102.78,175.5,-22.7,54.27,258.05,-50.18,-3.5,599.0,0.9900826,-6.0,677.0,1.0089419,6.0,535.0,0.97985345,-11.0,617.0,1.2774327,134.0,546.0,1.1470588,70.0,655.0,1.0108025,7.0,562.0,1.2008547,94.0,535.0,1.042885,22.0,683.0,1.0411586,27.0
