roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.53,136.7,-17.61,76.8,228.35,-97.28,-3.6,523.0,0.8644628,-82.0,599.0,0.89269745,-72.0,455.0,0.8333333,-91.0,575.0,1.1904762,92.0,503.0,1.0567226,27.0,621.0,0.9583333,-27.0,529.0,1.1303419,61.0,584.0,1.1384015,71.0,617.0,0.9405488,-39.0
112.88,136.61,-16.89,77.82,231.42,-88.06,-3.6,525.0,0.8677686,-80.0,599.0,0.89269745,-72.0,456.0,0.83516484,-90.0,576.0,1.1925466,93.0,503.0,1.0567226,27.0,621.0,0.9583333,-27.0,529.0,1.1303419,61.0,584.0,1.1384015,71.0,618.0,0.94207317,-38.0
112.88,136.61,-16.89,77.82,231.42,-88.06,-3.6,525.0,0.8677686,-80.0,600.0,0.8941878,-71.0,456.0,0.83516484,-90.0,577.0,1.194617,94.0,503.0,1.0567226,27.0,622.0,0.95987654,-26.0,529.0,1.1303419,61.0,584.0,1.1384015,71.0,618.0,0.94207317,-38.0
112.93,136.55,-16.51,98.3,253.95,-94.21,-3.6,526.0,0.8694215,-79.0,600.0,0.8941878,-71.0,456.0,0.83516484,-90.0,577.0,1.194617,94.0,503.0,1.0567226,27.0,622.0,0.95987654,-26.0,529.0,1.1303419,61.0,584.0,1.1384015,71.0,618.0,0.94207317,-38.0
112.93,136.55,-16.51,98.3,253.95,-94.21,-3.6,526.0,0.8694215,-79.0,600.0,0.8941878,-71.0,456.0,0.83516484,-90.0,577.0,1.194617,94.0,503.0,1.0567226,27.0,622.0,0.95987654,-26.0,529.0,1.1303419,61.0,584.0,1.1384015,71.0,620.0,0.94512194,-36.0
121.63,132.1,-10.85,141.31,282.62,-143.36,-3.6,525.0,0.8677686,-80.0,596.0,0.8882265,-75.0,452.0,0.82783884,-94.0,579.0,1.1987578,96.0,503.0,1.0567226,27.0,619.0,0.9552469,-29.0,526.0,1.1239316,58.0,581.0,1.1325536,68.0,619.0,0.94359756,-37.0
121.63,132.1,-10.85,141.31,282.62,-143.36,-3.6,524.0,0.8661157,-81.0,596.0,0.8882265,-75.0,449.0,0.8223443,-97.0,579.0,1.1987578,96.0,503.0,1.0567226,27.0,616.0,0.9506173,-32.0,525.0,1.1217948,57.0,581.0,1.1325536,68.0,618.0,0.94207317,-38.0
129.63,131.7,-9.47,44.03,212.99,-183.3,-3.6,523.0,0.8644628,-82.0,595.0,0.8867362,-76.0,440.0,0.8058608,-106.0,576.0,1.1925466,93.0,503.0,1.0567226,27.0,601.0,0.92746913,-47.0,519.0,1.1089743,51.0,580.0,1.1306043,67.0,618.0,0.94207317,-38.0
129.63,131.7,-9.47,44.03,212.99,-183.3,-3.6,522.0,0.8628099,-83.0,594.0,0.8852459,-77.0,436.0,0.7985348,-110.0,576.0,1.1925466,93.0,502.0,1.0546218,26.0,600.0,0.9259259,-48.0,517.0,1.1047008,49.0,580.0,1.1306043,67.0,617.0,0.9405488,-39.0
131.24,131.41,-7.84,9.22,174.08,-189.44,-3.5,522.0,0.8628099,-83.0,593.0,0.88375556,-78.0,436.0,0.7985348,-110.0,576.0,1.1925466,93.0,502.0,1.0546218,26.0,600.0,0.9259259,-48.0,514.0,1.0982906,46.0,580.0,1.1306043,67.0,614.0,0.9359756,-42.0
131.24,131.41,-7.84,9.22,174.08,-189.44,-3.5,523.0,0.8644628,-82.0,594.0,0.8852459,-77.0,440.0,0.8058608,-106.0,576.0,1.1925466,93.0,502.0,1.0546218,26.0,601.0,0.92746913,-47.0,514.0,1.0982906,46.0,580.0,1.1306043,67.0,617.0,0.9405488,-39.0
131.29,129.83,-5.32,-8.19,188.42,-168.96,-3.4,524.0,0.8661157,-81.0,595.0,0.8867362,-76.0,441.0,0.8076923,-105.0,576.0,1.1925466,93.0,502.0,1.0546218,26.0,602.0,0.92901236,-46.0,517.0,1.1047008,49.0,580.0,1.1306043,67.0,618.0,0.94207317,-38.0
131.29,129.83,-5.32,-8.19,188.42,-168.96,-3.4,525.0,0.8677686,-80.0,596.0,0.8882265,-75.0,442.0,0.8095238,-104.0,578.0,1.1966873,95.0,502.0,1.0546218,26.0,611.0,0.94290125,-37.0,519.0,1.1089743,51.0,580.0,1.1306043,67.0,619.0,0.94359756,-37.0
126.16,124.18,-13.97,55.3,197.63,-114.69,-3.5,527.0,0.8710744,-78.0,596.0,0.8882265,-75.0,449.0,0.8223443,-97.0,579.0,1.1987578,96.0,502.0,1.0546218,26.0,616.0,0.9506173,-32.0,525.0,1.1217948,57.0,580.0,1.1306043,67.0,624.0,0.9512195,-32.0
126.16,124.18,-13.97,55.3,197.63,-114.69,-3.5,529.0,0.8743802,-76.0,599.0,0.89269745,-72.0,452.0,0.82783884,-94.0,580.0,1.2008282,97.0,499.0,1.0483193,23.0,619.0,0.9552469,-29.0,526.0,1.1239316,58.0,576.0,1.122807,63.0,625.0,0.9527439,-31.0
116.23,121.98,-20.26,118.78,253.95,-111.62,-3.6,529.0,0.8743802,-76.0,599.0,0.89269745,-72.0,452.0,0.82783884,-94.0,578.0,1.1966873,95.0,498.0,1.0462185,22.0,611.0,0.94290125,-37.0,519.0,1.1089743,51.0,576.0,1.122807,63.0,619.0,0.94359756,-37.0
116.23,121.98,-20.26,118.78,253.95,-111.62,-3.6,529.0,0.8743802,-76.0,596.0,0.8882265,-75.0,452.0,0.82783884,-94.0,576.0,1.1925466,93.0,498.0,1.0462185,22.0,611.0,0.94290125,-37.0,514.0,1.0982906,46.0,576.0,1.122807,63.0,617.0,0.9405488,-39.0
108.17,121.48,-30.93,254.98,460.8,-166.91,-3.6,525.0,0.8677686,-80.0,594.0,0.8852459,-77.0,452.0,0.82783884,-94.0,575.0,1.1904762,92.0,496.0,1.0420169,20.0,611.0,0.94290125,-37.0,513.0,1.0961539,45.0,576.0,1.122807,63.0,614.0,0.9359756,-42.0
108.17,121.48,-30.93,254.98,460.8,-166.91,-3.6,523.0,0.8644628,-82.0,591.0,0.880775,-80.0,452.0,0.82783884,-94.0,574.0,1.1884058,91.0,495.0,1.0399159,19.0,611.0,0.94290125,-37.0,513.0,1.0961539,45.0,576.0,1.122807,63.0,613.0,0.9344512,-43.0
108.65,121.24,-32.23,134.14,201.73,-90.11,-3.6,523.0,0.8644628,-82.0,591.0,0.880775,-80.0,462.0,0.84615386,-84.0,574.0,1.1884058,91.0,496.0,1.0420169,20.0,612.0,0.9444444,-36.0,513.0,1.0961539,45.0,576.0,1.122807,63.0,613.0,0.9344512,-43.0
108.65,121.24,-32.23,134.14,201.73,-90.11,-3.6,523.0,0.8644628,-82.0,591.0,0.880775,-80.0,489.0,0.8956044,-57.0,574.0,1.1884058,91.0,496.0,1.0420169,20.0,619.0,0.9552469,-29.0,513.0,1.0961539,45.0,576.0,1.122807,63.0,613.0,0.9344512,-43.0
110.84,121.41,-31.37,120.83,216.06,-84.99,-3.6,523.0,0.8644628,-82.0,591.0,0.880775,-80.0,495.0,0.9065934,-51.0,574.0,1.1884058,91.0,498.0,1.0462185,22.0,632.0,0.97530866,-16.0,513.0,1.0961539,45.0,576.0,1.122807,63.0,613.0,0.9344512,-43.0
110.84,121.41,-31.37,120.83,216.06,-84.99,-3.6,523.0,0.8644628,-82.0,591.0,0.880775,-80.0,497.0,0.9102564,-49.0,574.0,1.1884058,91.0,498.0,1.0462185,22.0,641.0,0.98919755,-7.0,513.0,1.0961539,45.0,576.0,1.122807,63.0,613.0,0.9344512,-43.0
110.8,122.21,-30.37,129.02,205.82,-89.09,-3.5,496.0,0.8198347,-109.0,505.0,0.75260806,-166.0,535.0,0.97985345,-11.0,490.0,1.0144928,7.0,499.0,1.0483193,23.0,650.0,1.0030864,2.0,498.0,1.0641025,30.0,573.0,1.1169591,60.0,610.0,0.92987806,-46.0
110.8,122.21,-30.37,129.02,205.82,-89.09,-3.5,478.0,0.79008263,-127.0,492.0,0.733234,-179.0,535.0,0.97985345,-11.0,484.0,1.0020704,1.0,499.0,1.0483193,23.0,650.0,1.0030864,2.0,494.0,1.0555556,26.0,554.0,1.0799221,41.0,609.0,0.92835367,-47.0
112.84,121.92,-30.1,137.22,200.7,-92.16,-3.6,463.0,0.76528925,-142.0,487.0,0.7257824,-184.0,535.0,0.97985345,-11.0,480.0,0.99378884,-3.0,499.0,1.0483193,23.0,648.0,1.0,0.0,493.0,1.0534188,25.0,554.0,1.0799221,41.0,602.0,0.91768295,-54.0
112.84,121.92,-30.1,137.22,200.7,-92.16,-3.6,458.0,0.75702477,-147.0,482.0,0.71833086,-189.0,535.0,0.97985345,-11.0,479.0,0.9917184,-4.0,499.0,1.0483193,23.0,647.0,0.9984568,-1.0,489.0,1.0448718,21.0,554.0,1.0799221,41.0,597.0,0.910061,-59.0
112.74,120.81,-32.55,133.12,211.97,-86.02,-3.7,457.0,0.7553719,-148.0,470.0,0.7004471,-201.0,535.0,0.97985345,-11.0,478.0,0.98964804,-5.0,499.0,1.0483193,23.0,647.0,0.9984568,-1.0,488.0,1.0427351,20.0,554.0,1.0799221,41.0,595.0,0.9070122,-61.0
112.74,120.81,-32.55,133.12,211.97,-86.02,-3.7,457.0,0.7553719,-148.0,470.0,0.7004471,-201.0,552.0,1.0109891,6.0,478.0,0.98964804,-5.0,501.0,1.052521,25.0,648.0,1.0,0.0,488.0,1.0427351,20.0,554.0,1.0799221,41.0,595.0,0.9070122,-61.0
112.74,120.81,-32.55,133.12,211.97,-86.02,-3.7,457.0,0.7553719,-148.0,470.0,0.7004471,-201.0,556.0,1.0183151,10.0,478.0,0.98964804,-5.0,501.0,1.052521,25.0,650.0,1.0030864,2.0,488.0,1.0427351,20.0,555.0,1.0818714,42.0,595.0,0.9070122,-61.0
113.58,119.17,-32.91,118.78,211.97,-84.99,-3.7,458.0,0.75702477,-147.0,478.0,0.7123696,-193.0,571.0,1.0457876,25.0,478.0,0.98964804,-5.0,501.0,1.052521,25.0,653.0,1.0077161,5.0,488.0,1.0427351,20.0,564.0,1.0994152,51.0,597.0,0.910061,-59.0
113.58,119.17,-32.91,118.78,211.97,-84.99,-3.7,463.0,0.76528925,-142.0,482.0,0.71833086,-189.0,580.0,1.0622711,34.0,479.0,0.9917184,-4.0,501.0,1.052521,25.0,661.0,1.0200617,13.0,488.0,1.0427351,20.0,573.0,1.1169591,60.0,602.0,0.91768295,-54.0
112.59,116.95,-30.58,131.07,208.9,-91.14,-3.6,463.0,0.76528925,-142.0,487.0,0.7257824,-184.0,571.0,1.0457876,25.0,480.0,0.99378884,-3.0,508.0,1.0672269,32.0,653.0,1.0077161,5.0,489.0,1.0448718,21.0,573.0,1.1169591,60.0,602.0,0.91768295,-54.0
112.59,116.95,-30.58,131.07,208.9,-91.14,-3.6,463.0,0.76528925,-142.0,487.0,0.7257824,-184.0,552.0,1.0109891,6.0,480.0,0.99378884,-3.0,508.0,1.0672269,32.0,648.0,1.0,0.0,489.0,1.0448718,21.0,573.0,1.1169591,60.0,602.0,0.91768295,-54.0
114.27,115.94,-32.0,146.43,231.42,-91.14,-3.6,463.0,0.76528925,-142.0,487.0,0.7257824,-184.0,511.0,0.9358974,-35.0,480.0,0.99378884,-3.0,508.0,1.0672269,32.0,635.0,0.97993827,-13.0,489.0,1.0448718,21.0,566.0,1.1033138,53.0,602.0,0.91768295,-54.0
114.27,115.94,-32.0,146.43,231.42,-91.14,-3.6,463.0,0.76528925,-142.0,487.0,0.7257824,-184.0,496.0,0.9084249,-50.0,480.0,0.99378884,-3.0,508.0,1.0672269,32.0,635.0,0.97993827,-13.0,489.0,1.0448718,21.0,566.0,1.1033138,53.0,602.0,0.91768295,-54.0
113.17,116.14,-22.44,143.36,251.9,-80.9,-3.6,463.0,0.76528925,-142.0,487.0,0.7257824,-184.0,496.0,0.9084249,-50.0,480.0,0.99378884,-3.0,508.0,1.0672269,32.0,632.0,0.97530866,-16.0,489.0,1.0448718,21.0,564.0,1.0994152,51.0,602.0,0.91768295,-54.0
113.17,116.14,-22.44,143.36,251.9,-80.9,-3.6,485.0,0.8016529,-120.0,505.0,0.75260806,-166.0,496.0,0.9084249,-50.0,490.0,1.0144928,7.0,514.0,1.079832,38.0,632.0,0.97530866,-16.0,494.0,1.0555556,26.0,564.0,1.0994152,51.0,609.0,0.92835367,-47.0
114.71,118.96,-17.78,109.57,210.94,-100.35,-3.6,503.0,0.831405,-102.0,603.0,0.8986587,-68.0,496.0,0.9084249,-50.0,520.0,1.0766046,37.0,514.0,1.079832,38.0,632.0,0.97530866,-16.0,508.0,1.0854701,40.0,564.0,1.0994152,51.0,619.0,0.94359756,-37.0
114.71,118.96,-17.78,109.57,210.94,-100.35,-3.6,536.0,0.8859504,-69.0,611.0,0.91058123,-60.0,496.0,0.9084249,-50.0,564.0,1.1677018,81.0,514.0,1.079832,38.0,632.0,0.97530866,-16.0,524.0,1.1196581,56.0,564.0,1.0994152,51.0,620.0,0.94512194,-36.0
118.14,120.91,-16.87,81.92,193.54,-111.62,-3.6,538.0,0.8892562,-67.0,611.0,0.91058123,-60.0,496.0,0.9084249,-50.0,565.0,1.1697723,82.0,517.0,1.0861344,41.0,632.0,0.97530866,-16.0,524.0,1.1196581,56.0,566.0,1.1033138,53.0,620.0,0.94512194,-36.0
118.14,120.91,-16.87,81.92,193.54,-111.62,-3.6,540.0,0.892562,-65.0,607.0,0.90462,-64.0,464.0,0.84981686,-82.0,571.0,1.1821946,88.0,521.0,1.0945379,45.0,605.0,0.93364197,-43.0,522.0,1.1153846,54.0,566.0,1.1033138,53.0,619.0,0.94359756,-37.0
116.78,119.02,-16.21,252.93,422.91,-281.6,-3.4,540.0,0.892562,-65.0,607.0,0.90462,-64.0,459.0,0.8406593,-87.0,571.0,1.1821946,88.0,521.0,1.0945379,45.0,603.0,0.9305556,-45.0,521.0,1.1132479,53.0,566.0,1.1033138,53.0,619.0,0.94359756,-37.0
116.78,119.02,-16.21,252.93,422.91,-281.6,-3.4,540.0,0.892562,-65.0,604.0,0.90014905,-67.0,449.0,0.8223443,-97.0,571.0,1.1821946,88.0,517.0,1.0861344,41.0,599.0,0.9243827,-49.0,521.0,1.1132479,53.0,564.0,1.0994152,51.0,619.0,0.94359756,-37.0
119.26,120.03,-17.8,67.58,253.95,-156.67,-3.5,540.0,0.892562,-65.0,603.0,0.8986587,-68.0,447.0,0.8186813,-99.0,571.0,1.1821946,88.0,514.0,1.079832,38.0,594.0,0.9166667,-54.0,519.0,1.1089743,51.0,564.0,1.0994152,51.0,619.0,0.94359756,-37.0
119.26,120.03,-17.8,67.58,253.95,-156.67,-3.5,540.0,0.892562,-65.0,603.0,0.8986587,-68.0,446.0,0.8168498,-100.0,571.0,1.1821946,88.0,514.0,1.079832,38.0,593.0,0.91512346,-55.0,519.0,1.1089743,51.0,564.0,1.0994152,51.0,619.0,0.94359756,-37.0
119.76,121.24,-15.84,53.25,215.04,-154.62,-3.6,541.0,0.89421487,-64.0,604.0,0.90014905,-67.0,446.0,0.8168498,-100.0,576.0,1.1925466,93.0,517.0,1.0861344,41.0,593.0,0.91512346,-55.0,519.0,1.1089743,51.0,566.0,1.1033138,53.0,619.0,0.94359756,-37.0
119.76,121.24,-15.84,53.25,215.04,-154.62,-3.6,541.0,0.89421487,-64.0,604.0,0.90014905,-67.0,446.0,0.8168498,-100.0,580.0,1.2008282,97.0,517.0,1.0861344,41.0,593.0,0.91512346,-55.0,519.0,1.1089743,51.0,566.0,1.1033138,53.0,619.0,0.94359756,-37.0
121.7,122.38,-13.58,35.84,217.09,-132.1,-3.6,541.0,0.89421487,-64.0,604.0,0.90014905,-67.0,446.0,0.8168498,-100.0,583.0,1.2070394,100.0,518.0,1.0882353,42.0,593.0,0.91512346,-55.0,520.0,1.1111112,52.0,566.0,1.1033138,53.0,620.0,0.94512194,-36.0
121.7,122.38,-13.58,35.84,217.09,-132.1,-3.6,541.0,0.89421487,-64.0,604.0,0.90014905,-67.0,447.0,0.8186813,-99.0,583.0,1.2070394,100.0,518.0,1.0882353,42.0,593.0,0.91512346,-55.0,521.0,1.1132479,53.0,568.0,1.1072124,55.0,621.0,0.94664633,-35.0
121.35,123.5,-11.38,47.1,225.28,-136.19,-3.5,541.0,0.89421487,-64.0,602.0,0.8971684,-69.0,446.0,0.8168498,-100.0,586.0,1.2132505,103.0,518.0,1.0882353,42.0,593.0,0.91512346,-55.0,522.0,1.1153846,54.0,569.0,1.1091617,56.0,620.0,0.94512194,-36.0
