roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.05,136.87,-1.06,6.14,225.28,-149.5,-3.5,514.0,0.8495868,-91.0,590.0,0.8792846,-81.0,427.0,0.78205127,-119.0,588.0,1.2173913,105.0,515.0,1.0819328,39.0,575.0,0.8873457,-73.0,514.0,1.0982906,46.0,584.0,1.1384015,71.0,611.0,0.93140244,-45.0
124.13,137.38,-0.99,7.17,229.38,-150.53,-3.5,514.0,0.8495868,-91.0,590.0,0.8792846,-81.0,427.0,0.78205127,-119.0,587.0,1.215321,104.0,515.0,1.0819328,39.0,575.0,0.8873457,-73.0,513.0,1.0961539,45.0,584.0,1.1384015,71.0,611.0,0.93140244,-45.0
124.13,137.38,-0.99,7.17,229.38,-150.53,-3.5,514.0,0.8495868,-91.0,590.0,0.8792846,-81.0,428.0,0.7838828,-118.0,587.0,1.215321,104.0,515.0,1.0819328,39.0,575.0,0.8873457,-73.0,513.0,1.0961539,45.0,584.0,1.1384015,71.0,612.0,0.93292683,-44.0
125.41,138.5,-3.92,-25.6,211.97,-126.98,-3.5,514.0,0.8495868,-91.0,590.0,0.8792846,-81.0,431.0,0.7893773,-115.0,588.0,1.2173913,105.0,515.0,1.0819328,39.0,577.0,0.8904321,-71.0,514.0,1.0982906,46.0,584.0,1.1384015,71.0,614.0,0.9359756,-42.0
115.07,136.31,-16.8,108.54,181.25,-172.03,-3.6,516.0,0.8528926,-89.0,590.0,0.8792846,-81.0,438.0,0.8021978,-108.0,588.0,1.2173913,105.0,515.0,1.0819328,39.0,580.0,0.89506173,-68.0,515.0,1.1004274,47.0,584.0,1.1384015,71.0,614.0,0.9359756,-42.0
115.07,136.31,-16.8,108.54,181.25,-172.03,-3.6,517.0,0.8545455,-88.0,592.0,0.88226527,-79.0,440.0,0.8058608,-106.0,588.0,1.2173913,105.0,515.0,1.0819328,39.0,585.0,0.9027778,-63.0,515.0,1.1004274,47.0,584.0,1.1384015,71.0,615.0,0.9375,-41.0
115.07,136.31,-16.8,108.54,181.25,-172.03,-3.6,522.0,0.8628099,-83.0,594.0,0.8852459,-77.0,444.0,0.8131868,-102.0,588.0,1.2173913,105.0,511.0,1.0735294,35.0,589.0,0.9089506,-59.0,523.0,1.1175214,55.0,575.0,1.1208577,62.0,616.0,0.9390244,-40.0
116.46,130.57,-19.91,72.7,225.28,-118.78,-3.5,522.0,0.8628099,-83.0,594.0,0.8852459,-77.0,444.0,0.8131868,-102.0,588.0,1.2173913,105.0,507.0,1.0651261,31.0,589.0,0.9089506,-59.0,523.0,1.1175214,55.0,574.0,1.1189084,61.0,616.0,0.9390244,-40.0
116.46,130.57,-19.91,72.7,225.28,-118.78,-3.5,522.0,0.8628099,-83.0,594.0,0.8852459,-77.0,444.0,0.8131868,-102.0,588.0,1.2173913,105.0,506.0,1.0630252,30.0,589.0,0.9089506,-59.0,515.0,1.1004274,47.0,574.0,1.1189084,61.0,614.0,0.9359756,-42.0
117.76,127.88,-25.41,97.28,158.72,-86.02,-3.6,522.0,0.8628099,-83.0,590.0,0.8792846,-81.0,444.0,0.8131868,-102.0,586.0,1.2132505,103.0,503.0,1.0567226,27.0,589.0,0.9089506,-59.0,513.0,1.0961539,45.0,574.0,1.1189084,61.0,614.0,0.9359756,-42.0
117.76,127.88,-25.41,97.28,158.72,-86.02,-3.6,516.0,0.8528926,-89.0,590.0,0.8792846,-81.0,444.0,0.8131868,-102.0,585.0,1.2111801,102.0,500.0,1.0504202,24.0,589.0,0.9089506,-59.0,513.0,1.0961539,45.0,572.0,1.1150098,59.0,614.0,0.9359756,-42.0
118.49,128.41,-23.47,153.6,195.58,-65.54,-3.6,516.0,0.8528926,-89.0,594.0,0.8852459,-77.0,464.0,0.84981686,-82.0,585.0,1.2111801,102.0,500.0,1.0504202,24.0,610.0,0.94135803,-38.0,515.0,1.1004274,47.0,572.0,1.1150098,59.0,616.0,0.9390244,-40.0
118.49,128.41,-23.47,153.6,195.58,-65.54,-3.6,516.0,0.8528926,-89.0,604.0,0.90014905,-67.0,495.0,0.9065934,-51.0,585.0,1.2111801,102.0,500.0,1.0504202,24.0,624.0,0.962963,-24.0,523.0,1.1175214,55.0,572.0,1.1150098,59.0,621.0,0.94664633,-35.0
115.87,131.55,-31.54,124.93,202.75,-90.11,-3.7,516.0,0.8528926,-89.0,604.0,0.90014905,-67.0,535.0,0.97985345,-11.0,585.0,1.2111801,102.0,500.0,1.0504202,24.0,643.0,0.99228394,-5.0,528.0,1.1282052,60.0,572.0,1.1150098,59.0,631.0,0.9618902,-25.0
115.87,131.55,-31.54,124.93,202.75,-90.11,-3.7,516.0,0.8528926,-89.0,613.0,0.9135618,-58.0,782.0,1.4322344,236.0,585.0,1.2111801,102.0,500.0,1.0504202,24.0,791.0,1.220679,143.0,538.0,1.1495726,70.0,572.0,1.1150098,59.0,672.0,1.0243902,16.0
115.92,132.04,-31.98,140.29,204.8,-84.99,-3.5,453.0,0.74876034,-152.0,625.0,0.9314456,-46.0,811.0,1.485348,265.0,485.0,1.0041407,2.0,458.0,0.96218485,-18.0,825.0,1.2731482,177.0,542.0,1.1581197,74.0,546.0,1.0643275,33.0,687.0,1.0472561,31.0
115.92,132.04,-31.98,140.29,204.8,-84.99,-3.5,436.0,0.72066116,-169.0,625.0,0.9314456,-46.0,811.0,1.485348,265.0,462.0,0.95652175,-21.0,457.0,0.960084,-19.0,825.0,1.2731482,177.0,542.0,1.1581197,74.0,542.0,1.0565302,29.0,687.0,1.0472561,31.0
116.66,133.68,-33.06,143.36,189.44,-100.35,-3.5,433.0,0.7157025,-172.0,625.0,0.9314456,-46.0,811.0,1.485348,265.0,455.0,0.942029,-28.0,453.0,0.95168066,-23.0,825.0,1.2731482,177.0,542.0,1.1581197,74.0,536.0,1.0448343,23.0,687.0,1.0472561,31.0
116.66,133.68,-33.06,143.36,189.44,-100.35,-3.5,433.0,0.7157025,-172.0,625.0,0.9314456,-46.0,811.0,1.485348,265.0,453.0,0.9378882,-30.0,443.0,0.9306723,-33.0,825.0,1.2731482,177.0,542.0,1.1581197,74.0,534.0,1.0409356,21.0,687.0,1.0472561,31.0
119.52,134.46,-34.36,135.17,191.49,-110.59,-3.5,433.0,0.7157025,-172.0,625.0,0.9314456,-46.0,811.0,1.485348,265.0,451.0,0.9337474,-32.0,436.0,0.9159664,-40.0,825.0,1.2731482,177.0,542.0,1.1581197,74.0,531.0,1.0350877,18.0,687.0,1.0472561,31.0
119.52,134.46,-34.36,135.17,191.49,-110.59,-3.5,433.0,0.7157025,-172.0,628.0,0.93591654,-43.0,940.0,1.7216117,394.0,451.0,0.9337474,-32.0,436.0,0.9159664,-40.0,892.0,1.3765432,244.0,542.0,1.1581197,74.0,534.0,1.0409356,21.0,710.0,1.0823171,54.0
121.7,135.73,-33.65,139.26,193.54,-116.74,-3.6,434.0,0.7173554,-171.0,658.0,0.9806259,-13.0,1013.0,1.8553114,467.0,451.0,0.9337474,-32.0,436.0,0.9159664,-40.0,953.0,1.470679,305.0,542.0,1.1581197,74.0,536.0,1.0448343,23.0,710.0,1.0823171,54.0
121.7,135.73,-33.65,139.26,193.54,-116.74,-3.6,434.0,0.7173554,-171.0,672.0,1.0014904,1.0,1013.0,1.8553114,467.0,451.0,0.9337474,-32.0,436.0,0.9159664,-40.0,953.0,1.470679,305.0,542.0,1.1581197,74.0,542.0,1.0565302,29.0,710.0,1.0823171,54.0
122.93,136.88,-34.37,150.53,188.42,-97.28,-3.7,436.0,0.72066116,-169.0,684.0,1.019374,13.0,1013.0,1.8553114,467.0,451.0,0.9337474,-32.0,436.0,0.9159664,-40.0,953.0,1.470679,305.0,542.0,1.1581197,74.0,546.0,1.0643275,33.0,710.0,1.0823171,54.0
122.93,136.88,-34.37,150.53,188.42,-97.28,-3.7,441.0,0.72892565,-164.0,685.0,1.0208644,14.0,1013.0,1.8553114,467.0,437.0,0.9047619,-46.0,417.0,0.8760504,-59.0,935.0,1.4429013,287.0,528.0,1.1282052,60.0,553.0,1.0779727,40.0,709.0,1.0807927,53.0
121.63,140.43,-37.1,152.58,180.22,-112.64,-3.7,441.0,0.72892565,-164.0,685.0,1.0208644,14.0,1013.0,1.8553114,467.0,437.0,0.9047619,-46.0,413.0,0.86764705,-63.0,929.0,1.433642,281.0,528.0,1.1282052,60.0,553.0,1.0779727,40.0,702.0,1.070122,46.0
121.63,140.43,-37.1,152.58,180.22,-112.64,-3.7,441.0,0.72892565,-164.0,685.0,1.0208644,14.0,1013.0,1.8553114,467.0,437.0,0.9047619,-46.0,413.0,0.86764705,-63.0,928.0,1.4320987,280.0,528.0,1.1282052,60.0,553.0,1.0779727,40.0,702.0,1.070122,46.0
123.05,145.23,-38.68,160.77,167.94,-117.76,-3.6,441.0,0.72892565,-164.0,685.0,1.0208644,14.0,1013.0,1.8553114,467.0,431.0,0.8923395,-52.0,411.0,0.8634454,-65.0,928.0,1.4320987,280.0,528.0,1.1282052,60.0,553.0,1.0779727,40.0,696.0,1.0609756,40.0
123.05,145.23,-38.68,160.77,167.94,-117.76,-3.6,441.0,0.72892565,-164.0,685.0,1.0208644,14.0,1013.0,1.8553114,467.0,427.0,0.884058,-56.0,411.0,0.8634454,-65.0,916.0,1.4135803,268.0,528.0,1.1282052,60.0,553.0,1.0779727,40.0,696.0,1.0609756,40.0
125.11,150.82,-40.29,169.98,147.46,-126.98,-3.6,447.0,0.73884296,-158.0,690.0,1.0283159,19.0,1013.0,1.8553114,467.0,431.0,0.8923395,-52.0,411.0,0.8634454,-65.0,928.0,1.4320987,280.0,528.0,1.1282052,60.0,568.0,1.1072124,55.0,696.0,1.0609756,40.0
125.11,150.82,-40.29,169.98,147.46,-126.98,-3.6,453.0,0.74876034,-152.0,703.0,1.04769,32.0,1013.0,1.8553114,467.0,431.0,0.8923395,-52.0,413.0,0.86764705,-63.0,928.0,1.4320987,280.0,528.0,1.1282052,60.0,587.0,1.1442496,74.0,702.0,1.070122,46.0
125.11,150.82,-40.29,169.98,147.46,-126.98,-3.6,481.0,0.7950413,-124.0,720.0,1.0730253,49.0,1013.0,1.8553114,467.0,437.0,0.9047619,-46.0,413.0,0.86764705,-63.0,928.0,1.4320987,280.0,528.0,1.1282052,60.0,602.0,1.1734893,89.0,702.0,1.070122,46.0
128.75,153.36,-41.55,167.94,147.46,-134.14,-3.6,511.0,0.8446281,-94.0,720.0,1.0730253,49.0,1013.0,1.8553114,467.0,437.0,0.9047619,-46.0,413.0,0.86764705,-63.0,928.0,1.4320987,280.0,528.0,1.1282052,60.0,603.0,1.1754386,90.0,702.0,1.070122,46.0
128.96,157.6,-40.95,172.03,151.55,-120.83,-3.6,516.0,0.8528926,-89.0,692.0,1.0312966,21.0,987.0,1.8076923,441.0,438.0,0.9068323,-45.0,409.0,0.8592437,-67.0,903.0,1.3935186,255.0,522.0,1.1153846,54.0,613.0,1.1949317,100.0,689.0,1.0503049,33.0
128.96,157.6,-40.95,172.03,151.55,-120.83,-3.6,516.0,0.8528926,-89.0,690.0,1.0283159,19.0,968.0,1.7728938,422.0,438.0,0.9068323,-45.0,409.0,0.8592437,-67.0,902.0,1.3919753,254.0,519.0,1.1089743,51.0,608.0,1.1851852,95.0,662.0,1.0091463,6.0
128.96,157.6,-40.95,172.03,151.55,-120.83,-3.6,516.0,0.8528926,-89.0,672.0,1.0014904,1.0,931.0,1.7051282,385.0,438.0,0.9068323,-45.0,409.0,0.8592437,-67.0,828.0,1.2777778,180.0,496.0,1.0598291,28.0,602.0,1.1734893,89.0,647.0,0.9862805,-9.0
126.58,163.46,-40.73,183.3,152.58,-115.71,-3.6,506.0,0.8363636,-99.0,664.0,0.9895678,-7.0,871.0,1.5952381,325.0,438.0,0.9068323,-45.0,409.0,0.8592437,-67.0,799.0,1.2330247,151.0,496.0,1.0598291,28.0,598.0,1.165692,85.0,637.0,0.9710366,-19.0
126.58,163.46,-40.73,183.3,152.58,-115.71,-3.6,506.0,0.8363636,-99.0,660.0,0.9836066,-11.0,829.0,1.5183151,283.0,438.0,0.9068323,-45.0,409.0,0.8592437,-67.0,788.0,1.2160494,140.0,496.0,1.0598291,28.0,581.0,1.1325536,68.0,637.0,0.9710366,-19.0
122.19,162.05,-25.2,181.25,149.5,-163.84,-3.6,511.0,0.8446281,-94.0,660.0,0.9836066,-11.0,829.0,1.5183151,283.0,478.0,0.98964804,-5.0,418.0,0.87815124,-58.0,788.0,1.2160494,140.0,501.0,1.0705128,33.0,581.0,1.1325536,68.0,641.0,0.97713417,-15.0
122.19,162.05,-25.2,181.25,149.5,-163.84,-3.6,515.0,0.8512397,-90.0,660.0,0.9836066,-11.0,829.0,1.5183151,283.0,499.0,1.0331262,16.0,436.0,0.9159664,-40.0,788.0,1.2160494,140.0,511.0,1.0918803,43.0,581.0,1.1325536,68.0,643.0,0.98018295,-13.0
126.59,156.02,-24.0,102.4,188.42,-97.28,-3.7,516.0,0.8528926,-89.0,660.0,0.9836066,-11.0,829.0,1.5183151,283.0,545.0,1.1283644,62.0,500.0,1.0504202,24.0,788.0,1.2160494,140.0,517.0,1.1047008,49.0,581.0,1.1325536,68.0,643.0,0.98018295,-13.0
126.59,156.02,-24.0,102.4,188.42,-97.28,-3.7,516.0,0.8528926,-89.0,660.0,0.9836066,-11.0,829.0,1.5183151,283.0,561.0,1.1614907,78.0,502.0,1.0546218,26.0,788.0,1.2160494,140.0,518.0,1.1068376,50.0,581.0,1.1325536,68.0,644.0,0.98170733,-12.0
122.28,151.04,-22.8,74.75,210.94,-100.35,-3.6,519.0,0.85785127,-86.0,624.0,0.9299553,-47.0,618.0,1.1318681,72.0,569.0,1.1780539,86.0,500.0,1.0504202,24.0,686.0,1.058642,38.0,519.0,1.1089743,51.0,561.0,1.0935673,48.0,643.0,0.98018295,-13.0
122.28,151.04,-22.8,74.75,210.94,-100.35,-3.6,519.0,0.85785127,-86.0,623.0,0.92846495,-48.0,609.0,1.1153846,63.0,569.0,1.1780539,86.0,500.0,1.0504202,24.0,682.0,1.0524691,34.0,519.0,1.1089743,51.0,554.0,1.0799221,41.0,643.0,0.98018295,-13.0
116.66,147.28,-19.0,98.3,260.1,-79.87,-3.6,519.0,0.85785127,-86.0,622.0,0.92697465,-49.0,599.0,1.0970696,53.0,569.0,1.1780539,86.0,500.0,1.0504202,24.0,680.0,1.0493827,32.0,519.0,1.1089743,51.0,554.0,1.0799221,41.0,643.0,0.98018295,-13.0
116.66,147.28,-19.0,98.3,260.1,-79.87,-3.6,519.0,0.85785127,-86.0,622.0,0.92697465,-49.0,594.0,1.0879121,48.0,569.0,1.1780539,86.0,500.0,1.0504202,24.0,679.0,1.0478395,31.0,519.0,1.1089743,51.0,554.0,1.0799221,41.0,643.0,0.98018295,-13.0
112.38,146.79,-21.08,89.09,205.82,-78.85,-3.6,519.0,0.85785127,-86.0,622.0,0.92697465,-49.0,588.0,1.0769231,42.0,569.0,1.1780539,86.0,500.0,1.0504202,24.0,674.0,1.0401235,26.0,519.0,1.1089743,51.0,554.0,1.0799221,41.0,643.0,0.98018295,-13.0
112.38,146.79,-21.08,89.09,205.82,-78.85,-3.6,530.0,0.87603307,-75.0,622.0,0.92697465,-49.0,588.0,1.0769231,42.0,574.0,1.1884058,91.0,503.0,1.0567226,27.0,674.0,1.0401235,26.0,522.0,1.1153846,54.0,554.0,1.0799221,41.0,643.0,0.98018295,-13.0
113.05,146.61,-21.02,69.63,199.68,-114.69,-3.6,534.0,0.88264465,-71.0,622.0,0.92697465,-49.0,588.0,1.0769231,42.0,579.0,1.1987578,96.0,505.0,1.0609244,29.0,674.0,1.0401235,26.0,522.0,1.1153846,54.0,554.0,1.0799221,41.0,643.0,0.98018295,-13.0
113.05,146.61,-21.02,69.63,199.68,-114.69,-3.6,539.0,0.8909091,-66.0,622.0,0.92697465,-49.0,588.0,1.0769231,42.0,581.0,1.2028985,98.0,506.0,1.0630252,30.0,674.0,1.0401235,26.0,524.0,1.1196581,56.0,554.0,1.0799221,41.0,643.0,0.98018295,-13.0
115.74,146.14,-17.94,84.99,217.09,-117.76,-3.6,541.0,0.89421487,-64.0,622.0,0.92697465,-49.0,588.0,1.0769231,42.0,585.0,1.2111801,102.0,506.0,1.0630252,30.0,674.0,1.0401235,26.0,524.0,1.1196581,56.0,554.0,1.0799221,41.0,643.0,0.98018295,-13.0
115.74,146.14,-17.94,84.99,217.09,-117.76,-3.6,539.0,0.8909091,-66.0,615.0,0.9165425,-56.0,567.0,1.0384616,21.0,588.0,1.2173913,105.0,506.0,1.0630252,30.0,660.0,1.0185186,12.0,526.0,1.1239316,58.0,553.0,1.0779727,40.0,643.0,0.98018295,-13.0
117.55,146.17,-17.59,70.66,220.16,-110.59,-3.7,539.0,0.8909091,-66.0,614.0,0.9150522,-57.0,564.0,1.0329671,18.0,588.0,1.2173913,105.0,506.0,1.0630252,30.0,656.0,1.0123457,8.0,526.0,1.1239316,58.0,553.0,1.0779727,40.0,643.0,0.98018295,-13.0
117.55,146.17,-17.59,70.66,220.16,-110.59,-3.7,539.0,0.8909091,-66.0,613.0,0.9135618,-58.0,558.0,1.021978,12.0,588.0,1.2173913,105.0,506.0,1.0630252,30.0,656.0,1.0123457,8.0,526.0,1.1239316,58.0,551.0,1.074074,38.0,643.0,0.98018295,-13.0
118.3,145.83,-16.52,68.61,216.06,-123.9,-3.6,539.0,0.8909091,-66.0,611.0,0.91058123,-60.0,557.0,1.0201465,11.0,588.0,1.2173913,105.0,506.0,1.0630252,30.0,655.0,1.0108025,7.0,526.0,1.1239316,58.0,551.0,1.074074,38.0,641.0,0.97713417,-15.0
