roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.41,137.64,-23.72,108.54,226.3,-79.87,-3.6,596.0,0.985124,-9.0,663.0,0.9880775,-8.0,522.0,0.95604396,-24.0,615.0,1.273292,132.0,545.0,1.144958,69.0,670.0,1.0339506,22.0,555.0,1.1858975,87.0,555.0,1.0818714,42.0,697.0,1.0625,41.0
109.09,137.24,-24.41,102.4,219.14,-76.8,-3.5,596.0,0.985124,-9.0,663.0,0.9880775,-8.0,522.0,0.95604396,-24.0,615.0,1.273292,132.0,545.0,1.144958,69.0,670.0,1.0339506,22.0,555.0,1.1858975,87.0,555.0,1.0818714,42.0,699.0,1.0655488,43.0
109.09,137.24,-24.41,102.4,219.14,-76.8,-3.5,594.0,0.9818182,-11.0,662.0,0.98658717,-9.0,515.0,0.9432234,-31.0,614.0,1.2712215,131.0,543.0,1.1407562,67.0,665.0,1.0262346,17.0,552.0,1.1794872,84.0,554.0,1.0799221,41.0,697.0,1.0625,41.0
109.36,137.14,-24.88,99.33,215.04,-72.7,-3.5,594.0,0.9818182,-11.0,662.0,0.98658717,-9.0,515.0,0.9432234,-31.0,611.0,1.2650104,128.0,542.0,1.1386554,66.0,665.0,1.0262346,17.0,551.0,1.1773504,83.0,554.0,1.0799221,41.0,697.0,1.0625,41.0
109.36,137.14,-24.88,99.33,215.04,-72.7,-3.5,594.0,0.9818182,-11.0,662.0,0.98658717,-9.0,515.0,0.9432234,-31.0,611.0,1.2650104,128.0,541.0,1.1365546,65.0,665.0,1.0262346,17.0,551.0,1.1773504,83.0,553.0,1.0779727,40.0,697.0,1.0625,41.0
108.21,136.57,-23.42,104.45,196.61,-140.29,-3.5,594.0,0.9818182,-11.0,662.0,0.98658717,-9.0,515.0,0.9432234,-31.0,610.0,1.2629399,127.0,534.0,1.1218487,58.0,665.0,1.0262346,17.0,551.0,1.1773504,83.0,553.0,1.0779727,40.0,697.0,1.0625,41.0
108.21,136.57,-23.42,104.45,196.61,-140.29,-3.5,594.0,0.9818182,-11.0,661.0,0.9850969,-10.0,515.0,0.9432234,-31.0,610.0,1.2629399,127.0,532.0,1.117647,56.0,665.0,1.0262346,17.0,550.0,1.1752137,82.0,553.0,1.0779727,40.0,696.0,1.0609756,40.0
114.9,131.91,-28.12,91.14,197.63,-40.96,-3.4,594.0,0.9818182,-11.0,661.0,0.9850969,-10.0,516.0,0.94505495,-30.0,610.0,1.2629399,127.0,532.0,1.117647,56.0,668.0,1.0308642,20.0,551.0,1.1773504,83.0,553.0,1.0779727,40.0,697.0,1.0625,41.0
114.9,131.91,-28.12,91.14,197.63,-40.96,-3.4,594.0,0.9818182,-11.0,662.0,0.98658717,-9.0,527.0,0.96520144,-19.0,610.0,1.2629399,127.0,532.0,1.117647,56.0,671.0,1.0354939,23.0,551.0,1.1773504,83.0,553.0,1.0779727,40.0,697.0,1.0625,41.0
113.34,132.4,-27.26,134.14,228.35,-55.3,-3.5,594.0,0.9818182,-11.0,665.0,0.9910581,-6.0,533.0,0.97619045,-13.0,610.0,1.2629399,127.0,532.0,1.117647,56.0,674.0,1.0401235,26.0,551.0,1.1773504,83.0,553.0,1.0779727,40.0,700.0,1.0670732,44.0
113.34,132.4,-27.26,134.14,228.35,-55.3,-3.5,594.0,0.9818182,-11.0,668.0,0.99552906,-3.0,598.0,1.0952381,52.0,610.0,1.2629399,127.0,532.0,1.117647,56.0,681.0,1.050926,33.0,552.0,1.1794872,84.0,553.0,1.0779727,40.0,701.0,1.0685976,45.0
109.01,135.65,-27.94,134.14,206.85,-89.09,-3.5,522.0,0.8628099,-83.0,668.0,0.99552906,-3.0,703.0,1.2875458,157.0,531.0,1.0993788,48.0,486.0,1.0210084,10.0,813.0,1.2546296,165.0,574.0,1.2264957,106.0,541.0,1.0545809,28.0,729.0,1.1112804,73.0
109.01,135.65,-27.94,134.14,206.85,-89.09,-3.5,496.0,0.8198347,-109.0,668.0,0.99552906,-3.0,703.0,1.2875458,157.0,530.0,1.0973085,47.0,476.0,1.0,0.0,813.0,1.2546296,165.0,574.0,1.2264957,106.0,530.0,1.0331384,17.0,729.0,1.1112804,73.0
111.57,136.02,-30.2,128.0,215.04,-56.32,-3.5,484.0,0.8,-121.0,668.0,0.99552906,-3.0,703.0,1.2875458,157.0,524.0,1.0848861,41.0,476.0,1.0,0.0,813.0,1.2546296,165.0,574.0,1.2264957,106.0,516.0,1.0058479,3.0,729.0,1.1112804,73.0
111.57,136.02,-30.2,128.0,215.04,-56.32,-3.5,484.0,0.8,-121.0,668.0,0.99552906,-3.0,703.0,1.2875458,157.0,520.0,1.0766046,37.0,471.0,0.9894958,-5.0,813.0,1.2546296,165.0,574.0,1.2264957,106.0,507.0,0.9883041,-6.0,729.0,1.1112804,73.0
109.54,138.71,-30.86,126.98,215.04,-71.68,-3.5,484.0,0.8,-121.0,668.0,0.99552906,-3.0,703.0,1.2875458,157.0,520.0,1.0766046,37.0,471.0,0.9894958,-5.0,813.0,1.2546296,165.0,574.0,1.2264957,106.0,506.0,0.98635477,-7.0,729.0,1.1112804,73.0
109.54,138.71,-30.86,126.98,215.04,-71.68,-3.5,488.0,0.8066116,-117.0,681.0,1.0149032,10.0,792.0,1.4505495,246.0,520.0,1.0766046,37.0,476.0,1.0,0.0,870.0,1.3425926,222.0,598.0,1.2777778,130.0,507.0,0.9883041,-6.0,771.0,1.1753049,115.0
110.25,138.9,-30.59,132.1,202.75,-96.26,-3.5,496.0,0.8198347,-109.0,727.0,1.0834575,56.0,901.0,1.6501832,355.0,524.0,1.0848861,41.0,477.0,1.0021008,1.0,931.0,1.4367284,283.0,606.0,1.2948718,138.0,507.0,0.9883041,-6.0,800.0,1.2195122,144.0
110.25,138.9,-30.59,132.1,202.75,-96.26,-3.5,496.0,0.8198347,-109.0,740.0,1.1028316,69.0,901.0,1.6501832,355.0,528.0,1.0931677,45.0,480.0,1.0084034,4.0,931.0,1.4367284,283.0,606.0,1.2948718,138.0,507.0,0.9883041,-6.0,803.0,1.2240853,147.0
112.52,136.53,-30.7,129.02,208.9,-83.97,-3.5,497.0,0.8214876,-108.0,740.0,1.1028316,69.0,901.0,1.6501832,355.0,530.0,1.0973085,47.0,480.0,1.0084034,4.0,931.0,1.4367284,283.0,606.0,1.2948718,138.0,516.0,1.0058479,3.0,803.0,1.2240853,147.0
112.52,136.53,-30.7,129.02,208.9,-83.97,-3.5,503.0,0.831405,-102.0,726.0,1.0819672,55.0,846.0,1.5494505,300.0,531.0,1.0993788,48.0,483.0,1.0147059,7.0,871.0,1.3441358,223.0,590.0,1.2606838,122.0,517.0,1.0077972,4.0,801.0,1.2210366,145.0
112.2,134.14,-30.41,132.1,199.68,-103.42,-3.6,503.0,0.831405,-102.0,720.0,1.0730253,49.0,811.0,1.485348,265.0,531.0,1.0993788,48.0,483.0,1.0147059,7.0,870.0,1.3425926,222.0,587.0,1.2542735,119.0,517.0,1.0077972,4.0,771.0,1.1753049,115.0
112.2,134.14,-30.41,132.1,199.68,-103.42,-3.6,503.0,0.831405,-102.0,720.0,1.0730253,49.0,792.0,1.4505495,246.0,531.0,1.0993788,48.0,483.0,1.0147059,7.0,858.0,1.324074,210.0,573.0,1.2243589,105.0,517.0,1.0077972,4.0,760.0,1.1585366,104.0
112.54,128.89,-30.13,145.41,210.94,-87.04,-3.5,503.0,0.831405,-102.0,681.0,1.0149032,10.0,762.0,1.3956044,216.0,531.0,1.0993788,48.0,483.0,1.0147059,7.0,764.0,1.1790123,116.0,573.0,1.2243589,105.0,517.0,1.0077972,4.0,759.0,1.1570122,103.0
112.54,128.89,-30.13,145.41,210.94,-87.04,-3.5,503.0,0.831405,-102.0,681.0,1.0149032,10.0,579.0,1.0604396,33.0,531.0,1.0993788,48.0,483.0,1.0147059,7.0,730.0,1.1265432,82.0,559.0,1.1944444,91.0,517.0,1.0077972,4.0,729.0,1.1112804,73.0
110.1,121.24,-27.0,122.88,200.7,-94.21,-3.5,508.0,0.8396694,-97.0,681.0,1.0149032,10.0,579.0,1.0604396,33.0,539.0,1.115942,56.0,490.0,1.0294118,14.0,730.0,1.1265432,82.0,559.0,1.1944444,91.0,530.0,1.0331384,17.0,729.0,1.1112804,73.0
110.1,121.24,-27.0,122.88,200.7,-94.21,-3.5,522.0,0.8628099,-83.0,681.0,1.0149032,10.0,579.0,1.0604396,33.0,551.0,1.1407868,68.0,498.0,1.0462185,22.0,730.0,1.1265432,82.0,559.0,1.1944444,91.0,535.0,1.042885,22.0,729.0,1.1112804,73.0
111.09,114.28,-26.0,87.04,193.54,-86.02,-3.5,551.0,0.9107438,-54.0,681.0,1.0149032,10.0,579.0,1.0604396,33.0,605.0,1.252588,122.0,552.0,1.1596639,76.0,730.0,1.1265432,82.0,559.0,1.1944444,91.0,535.0,1.042885,22.0,729.0,1.1112804,73.0
111.09,114.28,-26.0,87.04,193.54,-86.02,-3.5,579.0,0.9570248,-26.0,681.0,1.0149032,10.0,579.0,1.0604396,33.0,605.0,1.252588,122.0,552.0,1.1596639,76.0,730.0,1.1265432,82.0,559.0,1.1944444,91.0,537.0,1.0467836,24.0,729.0,1.1112804,73.0
111.09,114.28,-26.0,87.04,193.54,-86.02,-3.5,581.0,0.9603306,-24.0,673.0,1.0029806,2.0,533.0,0.97619045,-13.0,607.0,1.2567288,124.0,552.0,1.1596639,76.0,678.0,1.0462962,30.0,556.0,1.1880342,88.0,538.0,1.048733,25.0,718.0,1.0945122,62.0
109.11,109.66,-24.32,103.42,248.83,-33.79,-3.6,580.0,0.9586777,-25.0,672.0,1.0014904,1.0,527.0,0.96520144,-19.0,607.0,1.2567288,124.0,552.0,1.1596639,76.0,678.0,1.0462962,30.0,555.0,1.1858975,87.0,538.0,1.048733,25.0,718.0,1.0945122,62.0
109.11,109.66,-24.32,103.42,248.83,-33.79,-3.6,580.0,0.9586777,-25.0,669.0,0.99701935,-2.0,526.0,0.96336997,-20.0,607.0,1.2567288,124.0,550.0,1.1554621,74.0,678.0,1.0462962,30.0,555.0,1.1858975,87.0,538.0,1.048733,25.0,717.0,1.0929878,61.0
103.21,111.67,-22.99,101.38,253.95,-11.26,-3.6,580.0,0.9586777,-25.0,669.0,0.99701935,-2.0,526.0,0.96336997,-20.0,607.0,1.2567288,124.0,550.0,1.1554621,74.0,678.0,1.0462962,30.0,555.0,1.1858975,87.0,538.0,1.048733,25.0,716.0,1.0914634,60.0
103.21,111.67,-22.99,101.38,253.95,-11.26,-3.6,580.0,0.9586777,-25.0,669.0,0.99701935,-2.0,525.0,0.96153843,-21.0,607.0,1.2567288,124.0,550.0,1.1554621,74.0,675.0,1.0416666,27.0,555.0,1.1858975,87.0,536.0,1.0448343,23.0,716.0,1.0914634,60.0
