roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.26,129.94,-28.16,115.71,221.18,-38.91,-4.3,569.0,0.94049585,-36.0,626.0,0.9329359,-45.0,496.0,0.9084249,-50.0,506.0,1.0476191,23.0,480.0,1.0084034,4.0,640.0,0.9876543,-8.0,475.0,1.0149573,7.0,527.0,1.0272905,14.0,624.0,0.9512195,-32.0
100.12,130.7,-27.4,120.83,232.45,-43.01,-4.3,569.0,0.94049585,-36.0,625.0,0.9314456,-46.0,494.0,0.9047619,-52.0,506.0,1.0476191,23.0,479.0,1.0063025,3.0,639.0,0.9861111,-9.0,475.0,1.0149573,7.0,526.0,1.0253412,13.0,624.0,0.9512195,-32.0
100.12,130.7,-27.4,120.83,232.45,-43.01,-4.3,566.0,0.9355372,-39.0,625.0,0.9314456,-46.0,494.0,0.9047619,-52.0,506.0,1.0476191,23.0,479.0,1.0063025,3.0,636.0,0.9814815,-12.0,474.0,1.0128205,6.0,526.0,1.0253412,13.0,622.0,0.9481707,-34.0
99.77,131.41,-27.85,109.57,221.18,-36.86,-4.3,566.0,0.9355372,-39.0,625.0,0.9314456,-46.0,493.0,0.9029304,-53.0,505.0,1.0455487,22.0,479.0,1.0063025,3.0,634.0,0.97839504,-14.0,474.0,1.0128205,6.0,526.0,1.0253412,13.0,622.0,0.9481707,-34.0
99.77,131.41,-27.85,109.57,221.18,-36.86,-4.3,566.0,0.9355372,-39.0,623.0,0.92846495,-48.0,492.0,0.9010989,-54.0,505.0,1.0455487,22.0,476.0,1.0,0.0,634.0,0.97839504,-14.0,474.0,1.0128205,6.0,526.0,1.0253412,13.0,620.0,0.94512194,-36.0
98.28,133.86,-31.41,123.9,190.46,-48.13,-4.2,566.0,0.9355372,-39.0,623.0,0.92846495,-48.0,492.0,0.9010989,-54.0,506.0,1.0476191,23.0,476.0,1.0,0.0,634.0,0.97839504,-14.0,474.0,1.0128205,6.0,527.0,1.0272905,14.0,620.0,0.94512194,-36.0
98.28,133.86,-31.41,123.9,190.46,-48.13,-4.2,566.0,0.9355372,-39.0,623.0,0.92846495,-48.0,492.0,0.9010989,-54.0,506.0,1.0476191,23.0,476.0,1.0,0.0,634.0,0.97839504,-14.0,474.0,1.0128205,6.0,530.0,1.0331384,17.0,620.0,0.94512194,-36.0
98.46,134.4,-31.42,135.17,229.38,-41.98,-4.2,569.0,0.94049585,-36.0,623.0,0.92846495,-48.0,492.0,0.9010989,-54.0,507.0,1.0496894,24.0,476.0,1.0,0.0,634.0,0.97839504,-14.0,474.0,1.0128205,6.0,530.0,1.0331384,17.0,620.0,0.94512194,-36.0
98.46,134.4,-31.42,135.17,229.38,-41.98,-4.2,570.0,0.94214875,-35.0,623.0,0.92846495,-48.0,492.0,0.9010989,-54.0,509.0,1.0538303,26.0,476.0,1.0,0.0,634.0,0.97839504,-14.0,474.0,1.0128205,6.0,545.0,1.0623782,32.0,620.0,0.94512194,-36.0
98.7,134.25,-30.61,121.86,212.99,-15.36,-4.2,591.0,0.9768595,-14.0,557.0,0.83010435,-114.0,406.0,0.74358976,-140.0,522.0,1.0807453,39.0,437.0,0.9180672,-39.0,535.0,0.8256173,-113.0,412.0,0.8803419,-56.0,569.0,1.1091617,56.0,538.0,0.82012194,-118.0
98.7,134.25,-30.61,121.86,212.99,-15.36,-4.2,591.0,0.9768595,-14.0,542.0,0.8077496,-129.0,335.0,0.6135531,-211.0,522.0,1.0807453,39.0,422.0,0.8865546,-54.0,511.0,0.78858024,-137.0,393.0,0.8397436,-75.0,569.0,1.1091617,56.0,527.0,0.80335367,-129.0
98.7,134.25,-30.61,121.86,212.99,-15.36,-4.2,591.0,0.9768595,-14.0,525.0,0.7824143,-146.0,327.0,0.5989011,-219.0,522.0,1.0807453,39.0,422.0,0.8865546,-54.0,505.0,0.779321,-143.0,385.0,0.8226496,-83.0,569.0,1.1091617,56.0,524.0,0.7987805,-132.0
95.47,137.52,-30.64,149.5,217.09,-52.22,-4.2,591.0,0.9768595,-14.0,508.0,0.757079,-163.0,302.0,0.5531136,-244.0,522.0,1.0807453,39.0,412.0,0.8655462,-64.0,469.0,0.72376543,-179.0,344.0,0.73504275,-124.0,569.0,1.1091617,56.0,486.0,0.74085367,-170.0
95.47,137.52,-30.64,149.5,217.09,-52.22,-4.2,591.0,0.9768595,-14.0,505.0,0.75260806,-166.0,273.0,0.5,-273.0,522.0,1.0807453,39.0,412.0,0.8655462,-64.0,469.0,0.72376543,-179.0,344.0,0.73504275,-124.0,569.0,1.1091617,56.0,486.0,0.74085367,-170.0
98.02,137.25,-32.28,132.1,224.26,1.02,-4.1,644.0,1.0644628,39.0,508.0,0.757079,-163.0,278.0,0.50915754,-268.0,561.0,1.1614907,78.0,412.0,0.8655462,-64.0,469.0,0.72376543,-179.0,345.0,0.73717946,-123.0,591.0,1.1520468,78.0,486.0,0.74085367,-170.0
98.02,137.25,-32.28,132.1,224.26,1.02,-4.1,744.0,1.2297521,139.0,508.0,0.757079,-163.0,279.0,0.510989,-267.0,628.0,1.300207,145.0,422.0,0.8865546,-54.0,469.0,0.72376543,-179.0,345.0,0.73717946,-123.0,609.0,1.1871345,96.0,486.0,0.74085367,-170.0
93.6,139.22,-31.02,123.9,217.09,0.0,-4.2,752.0,1.2429752,147.0,515.0,0.7675112,-156.0,279.0,0.510989,-267.0,647.0,1.3395445,164.0,422.0,0.8865546,-54.0,494.0,0.7623457,-154.0,345.0,0.73717946,-123.0,614.0,1.196881,101.0,492.0,0.75,-164.0
93.6,139.22,-31.02,123.9,217.09,0.0,-4.2,779.0,1.2876033,174.0,515.0,0.7675112,-156.0,293.0,0.53663003,-253.0,651.0,1.3478261,168.0,422.0,0.8865546,-54.0,494.0,0.7623457,-154.0,345.0,0.73717946,-123.0,614.0,1.196881,101.0,492.0,0.75,-164.0
90.98,140.85,-29.94,124.93,220.16,0.0,-4.3,779.0,1.2876033,174.0,508.0,0.757079,-163.0,279.0,0.510989,-267.0,655.0,1.3561077,172.0,406.0,0.85294116,-70.0,469.0,0.72376543,-179.0,344.0,0.73504275,-124.0,608.0,1.1851852,95.0,486.0,0.74085367,-170.0
90.98,140.85,-29.94,124.93,220.16,0.0,-4.3,779.0,1.2876033,174.0,508.0,0.757079,-163.0,279.0,0.510989,-267.0,655.0,1.3561077,172.0,406.0,0.85294116,-70.0,468.0,0.7222222,-180.0,341.0,0.72863245,-127.0,607.0,1.1832359,94.0,486.0,0.74085367,-170.0
88.8,143.83,-29.22,130.05,224.26,15.36,-4.3,779.0,1.2876033,174.0,508.0,0.757079,-163.0,279.0,0.510989,-267.0,655.0,1.3561077,172.0,406.0,0.85294116,-70.0,468.0,0.7222222,-180.0,341.0,0.72863245,-127.0,607.0,1.1832359,94.0,486.0,0.74085367,-170.0
88.8,143.83,-29.22,130.05,224.26,15.36,-4.3,779.0,1.2876033,174.0,508.0,0.757079,-163.0,279.0,0.510989,-267.0,655.0,1.3561077,172.0,406.0,0.85294116,-70.0,468.0,0.7222222,-180.0,341.0,0.72863245,-127.0,607.0,1.1832359,94.0,486.0,0.74085367,-170.0
86.73,145.54,-29.73,121.86,215.04,8.19,-4.2,779.0,1.2876033,174.0,508.0,0.757079,-163.0,279.0,0.510989,-267.0,655.0,1.3561077,172.0,406.0,0.85294116,-70.0,468.0,0.7222222,-180.0,341.0,0.72863245,-127.0,607.0,1.1832359,94.0,486.0,0.74085367,-170.0
86.73,145.54,-29.73,121.86,215.04,8.19,-4.2,787.0,1.3008264,182.0,508.0,0.757079,-163.0,279.0,0.510989,-267.0,660.0,1.3664596,177.0,411.0,0.8634454,-65.0,469.0,0.72376543,-179.0,341.0,0.72863245,-127.0,608.0,1.1851852,95.0,490.0,0.7469512,-166.0
87.03,147.49,-29.37,123.9,226.3,1.02,-4.2,805.0,1.3305786,200.0,514.0,0.7660209,-157.0,279.0,0.510989,-267.0,669.0,1.3850932,186.0,415.0,0.87184876,-61.0,470.0,0.72530866,-178.0,341.0,0.72863245,-127.0,608.0,1.1851852,95.0,491.0,0.7484756,-165.0
87.03,147.49,-29.37,123.9,226.3,1.02,-4.2,805.0,1.3305786,200.0,515.0,0.7675112,-156.0,281.0,0.514652,-265.0,669.0,1.3850932,186.0,417.0,0.8760504,-59.0,471.0,0.7268519,-177.0,344.0,0.73504275,-124.0,608.0,1.1851852,95.0,493.0,0.7515244,-163.0
88.72,150.1,-29.03,126.98,221.18,4.1,-4.2,805.0,1.3305786,200.0,520.0,0.7749627,-151.0,296.0,0.54212457,-250.0,669.0,1.3850932,186.0,425.0,0.89285713,-51.0,472.0,0.72839504,-176.0,345.0,0.73717946,-123.0,608.0,1.1851852,95.0,494.0,0.7530488,-162.0
88.72,150.1,-29.03,126.98,221.18,4.1,-4.2,786.0,1.2991736,181.0,520.0,0.7749627,-151.0,301.0,0.55128205,-245.0,648.0,1.341615,165.0,425.0,0.89285713,-51.0,477.0,0.7361111,-171.0,346.0,0.7393162,-122.0,603.0,1.1754386,90.0,495.0,0.75457317,-161.0
91.07,146.41,-22.85,109.57,230.4,150.53,-4.3,752.0,1.2429752,147.0,520.0,0.7749627,-151.0,301.0,0.55128205,-245.0,647.0,1.3395445,164.0,425.0,0.89285713,-51.0,477.0,0.7361111,-171.0,346.0,0.7393162,-122.0,592.0,1.1539961,79.0,495.0,0.75457317,-161.0
91.07,146.41,-22.85,109.57,230.4,150.53,-4.3,620.0,1.0247934,15.0,520.0,0.7749627,-151.0,301.0,0.55128205,-245.0,529.0,1.0952381,46.0,425.0,0.89285713,-51.0,477.0,0.7361111,-171.0,346.0,0.7393162,-122.0,553.0,1.0779727,40.0,495.0,0.75457317,-161.0
81.0,155.84,-19.57,111.62,207.87,-3.07,-4.4,593.0,0.9801653,-12.0,520.0,0.7749627,-151.0,301.0,0.55128205,-245.0,528.0,1.0931677,45.0,425.0,0.89285713,-51.0,477.0,0.7361111,-171.0,346.0,0.7393162,-122.0,547.0,1.0662768,34.0,495.0,0.75457317,-161.0
81.0,155.84,-19.57,111.62,207.87,-3.07,-4.4,592.0,0.9785124,-13.0,520.0,0.7749627,-151.0,301.0,0.55128205,-245.0,528.0,1.0931677,45.0,425.0,0.89285713,-51.0,477.0,0.7361111,-171.0,346.0,0.7393162,-122.0,547.0,1.0662768,34.0,495.0,0.75457317,-161.0
86.63,158.82,-23.0,91.14,232.45,-32.77,-4.2,592.0,0.9785124,-13.0,540.0,0.804769,-131.0,324.0,0.5934066,-222.0,528.0,1.0931677,45.0,469.0,0.9852941,-7.0,523.0,0.80709875,-125.0,419.0,0.89529914,-49.0,547.0,1.0662768,34.0,564.0,0.8597561,-92.0
86.63,158.82,-23.0,91.14,232.45,-32.77,-4.2,592.0,0.9785124,-13.0,636.0,0.947839,-35.0,459.0,0.8406593,-87.0,529.0,1.0952381,46.0,490.0,1.0294118,14.0,601.0,0.92746913,-47.0,482.0,1.0299145,14.0,547.0,1.0662768,34.0,602.0,0.91768295,-54.0
93.93,160.87,-23.05,97.28,234.5,-57.34,-4.2,592.0,0.9785124,-13.0,636.0,0.947839,-35.0,459.0,0.8406593,-87.0,529.0,1.0952381,46.0,494.0,1.0378151,18.0,601.0,0.92746913,-47.0,487.0,1.0405983,19.0,547.0,1.0662768,34.0,606.0,0.9237805,-50.0
93.93,160.87,-23.05,97.28,234.5,-57.34,-4.2,592.0,0.9785124,-13.0,637.0,0.9493294,-34.0,461.0,0.8443223,-85.0,530.0,1.0973085,47.0,494.0,1.0378151,18.0,606.0,0.9351852,-42.0,489.0,1.0448718,21.0,547.0,1.0662768,34.0,615.0,0.9375,-41.0
