roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.95,138.7,-19.36,79.87,233.47,-74.75,-3.9,583.0,0.96363634,-22.0,642.0,0.9567809,-29.0,488.0,0.8937729,-58.0,591.0,1.2236025,108.0,516.0,1.0840336,40.0,631.0,0.97376543,-17.0,530.0,1.1324786,62.0,522.0,1.0175439,9.0,680.0,1.0365853,24.0
107.95,138.7,-19.36,79.87,233.47,-74.75,-3.9,583.0,0.96363634,-22.0,643.0,0.95827127,-28.0,490.0,0.8974359,-56.0,591.0,1.2236025,108.0,516.0,1.0840336,40.0,632.0,0.97530866,-16.0,530.0,1.1324786,62.0,524.0,1.0214425,11.0,680.0,1.0365853,24.0
105.83,134.2,-21.29,72.7,252.93,-55.3,-3.9,583.0,0.96363634,-22.0,645.0,0.96125185,-26.0,491.0,0.8992674,-55.0,591.0,1.2236025,108.0,517.0,1.0861344,41.0,633.0,0.9768519,-15.0,531.0,1.1346154,63.0,524.0,1.0214425,11.0,681.0,1.0381098,25.0
102.93,134.18,-21.41,99.33,215.04,-50.18,-3.9,578.0,0.9553719,-27.0,647.0,0.9642325,-24.0,492.0,0.9010989,-54.0,588.0,1.2173913,105.0,517.0,1.0861344,41.0,642.0,0.9907407,-6.0,530.0,1.1324786,62.0,527.0,1.0272905,14.0,680.0,1.0365853,24.0
102.93,134.18,-21.41,99.33,215.04,-50.18,-3.9,575.0,0.9504132,-30.0,643.0,0.95827127,-28.0,492.0,0.9010989,-54.0,588.0,1.2173913,105.0,516.0,1.0840336,40.0,642.0,0.9907407,-6.0,530.0,1.1324786,62.0,527.0,1.0272905,14.0,680.0,1.0365853,24.0
103.58,136.45,-27.29,260.1,442.37,-217.09,-4.0,575.0,0.9504132,-30.0,643.0,0.95827127,-28.0,492.0,0.9010989,-54.0,582.0,1.2049689,99.0,516.0,1.0840336,40.0,642.0,0.9907407,-6.0,530.0,1.1324786,62.0,527.0,1.0272905,14.0,680.0,1.0365853,24.0
103.58,136.45,-27.29,260.1,442.37,-217.09,-4.0,575.0,0.9504132,-30.0,643.0,0.95827127,-28.0,492.0,0.9010989,-54.0,581.0,1.2028985,98.0,516.0,1.0840336,40.0,642.0,0.9907407,-6.0,530.0,1.1324786,62.0,524.0,1.0214425,11.0,680.0,1.0365853,24.0
103.58,136.45,-27.29,260.1,442.37,-217.09,-4.0,574.0,0.94876033,-31.0,643.0,0.95827127,-28.0,492.0,0.9010989,-54.0,575.0,1.1904762,92.0,514.0,1.079832,38.0,642.0,0.9907407,-6.0,530.0,1.1324786,62.0,521.0,1.0155945,8.0,680.0,1.0365853,24.0
105.11,142.55,-27.65,134.14,209.92,-91.14,-3.9,574.0,0.94876033,-31.0,647.0,0.9642325,-24.0,507.0,0.9285714,-39.0,575.0,1.1904762,92.0,514.0,1.079832,38.0,647.0,0.9984568,-1.0,532.0,1.1367521,64.0,521.0,1.0155945,8.0,684.0,1.0426829,28.0
105.11,142.55,-27.65,134.14,209.92,-91.14,-3.9,574.0,0.94876033,-31.0,651.0,0.97019374,-20.0,512.0,0.93772894,-34.0,575.0,1.1904762,92.0,514.0,1.079832,38.0,663.0,1.0231482,15.0,538.0,1.1495726,70.0,521.0,1.0155945,8.0,692.0,1.054878,36.0
110.07,139.12,-28.39,117.76,215.04,-99.33,-3.9,574.0,0.94876033,-31.0,672.0,1.0014904,1.0,660.0,1.2087913,114.0,575.0,1.1904762,92.0,514.0,1.079832,38.0,763.0,1.1774691,115.0,557.0,1.1901709,89.0,521.0,1.0155945,8.0,745.0,1.1356708,89.0
110.07,139.12,-28.39,117.76,215.04,-99.33,-3.9,574.0,0.94876033,-31.0,716.0,1.067064,45.0,791.0,1.448718,245.0,575.0,1.1904762,92.0,514.0,1.079832,38.0,901.0,1.3904321,253.0,581.0,1.2414529,113.0,521.0,1.0155945,8.0,767.0,1.1692073,111.0
112.84,136.93,-28.33,114.69,220.16,-74.75,-4.0,490.0,0.80991733,-115.0,730.0,1.0879284,59.0,921.0,1.6868132,375.0,526.0,1.0890269,43.0,477.0,1.0021008,1.0,918.0,1.4166666,270.0,590.0,1.2606838,122.0,495.0,0.9649123,-18.0,777.0,1.1844512,121.0
112.84,136.93,-28.33,114.69,220.16,-74.75,-4.0,488.0,0.8066116,-117.0,730.0,1.0879284,59.0,921.0,1.6868132,375.0,500.0,1.0351967,17.0,477.0,1.0021008,1.0,918.0,1.4166666,270.0,589.0,1.2585471,121.0,488.0,0.95126706,-25.0,777.0,1.1844512,121.0
111.23,136.71,-27.93,122.88,219.14,-64.51,-4.1,488.0,0.8066116,-117.0,730.0,1.0879284,59.0,921.0,1.6868132,375.0,498.0,1.0310559,15.0,477.0,1.0021008,1.0,918.0,1.4166666,270.0,589.0,1.2585471,121.0,488.0,0.95126706,-25.0,777.0,1.1844512,121.0
111.23,136.71,-27.93,122.88,219.14,-64.51,-4.1,488.0,0.8066116,-117.0,730.0,1.0879284,59.0,921.0,1.6868132,375.0,498.0,1.0310559,15.0,477.0,1.0021008,1.0,918.0,1.4166666,270.0,589.0,1.2585471,121.0,487.0,0.94931775,-26.0,777.0,1.1844512,121.0
110.39,136.35,-28.53,119.81,208.9,-88.06,-4.0,488.0,0.8066116,-117.0,730.0,1.0879284,59.0,921.0,1.6868132,375.0,493.0,1.0207039,10.0,477.0,1.0021008,1.0,918.0,1.4166666,270.0,582.0,1.2435898,114.0,487.0,0.94931775,-26.0,777.0,1.1844512,121.0
110.39,136.35,-28.53,119.81,208.9,-88.06,-4.0,490.0,0.80991733,-115.0,755.0,1.1251863,84.0,921.0,1.6868132,375.0,498.0,1.0310559,15.0,478.0,1.0042017,2.0,918.0,1.4166666,270.0,582.0,1.2435898,114.0,488.0,0.95126706,-25.0,794.0,1.2103659,138.0
111.92,134.13,-28.31,123.9,210.94,-86.02,-3.9,496.0,0.8198347,-109.0,755.0,1.1251863,84.0,921.0,1.6868132,375.0,500.0,1.0351967,17.0,481.0,1.0105042,5.0,918.0,1.4166666,270.0,582.0,1.2435898,114.0,488.0,0.95126706,-25.0,794.0,1.2103659,138.0
111.92,134.13,-28.31,123.9,210.94,-86.02,-3.9,500.0,0.8264463,-105.0,755.0,1.1251863,84.0,921.0,1.6868132,375.0,505.0,1.0455487,22.0,481.0,1.0105042,5.0,918.0,1.4166666,270.0,582.0,1.2435898,114.0,490.0,0.9551657,-23.0,794.0,1.2103659,138.0
112.09,131.14,-28.06,120.83,209.92,-99.33,-4.0,503.0,0.831405,-102.0,755.0,1.1251863,84.0,921.0,1.6868132,375.0,507.0,1.0496894,24.0,481.0,1.0105042,5.0,918.0,1.4166666,270.0,582.0,1.2435898,114.0,495.0,0.9649123,-18.0,794.0,1.2103659,138.0
112.09,131.14,-28.06,120.83,209.92,-99.33,-4.0,503.0,0.831405,-102.0,725.0,1.0804769,54.0,824.0,1.5091575,278.0,511.0,1.057971,28.0,472.0,0.99159664,-4.0,833.0,1.2854939,185.0,557.0,1.1901709,89.0,500.0,0.97465885,-13.0,762.0,1.1615853,106.0
113.17,126.1,-27.52,119.81,212.99,-90.11,-3.9,503.0,0.831405,-102.0,701.0,1.0447094,30.0,782.0,1.4322344,236.0,511.0,1.057971,28.0,472.0,0.99159664,-4.0,792.0,1.2222222,144.0,552.0,1.1794872,84.0,500.0,0.97465885,-13.0,745.0,1.1356708,89.0
113.17,126.1,-27.52,119.81,212.99,-90.11,-3.9,503.0,0.831405,-102.0,672.0,1.0014904,1.0,724.0,1.3260074,178.0,511.0,1.057971,28.0,472.0,0.99159664,-4.0,763.0,1.1774691,115.0,534.0,1.1410257,66.0,500.0,0.97465885,-13.0,735.0,1.1204268,79.0
112.19,122.28,-27.5,123.9,212.99,-90.11,-3.9,503.0,0.831405,-102.0,671.0,1.0,0.0,660.0,1.2087913,114.0,511.0,1.057971,28.0,472.0,0.99159664,-4.0,741.0,1.1435186,93.0,528.0,1.1282052,60.0,500.0,0.97465885,-13.0,716.0,1.0914634,60.0
112.19,122.28,-27.5,123.9,212.99,-90.11,-3.9,503.0,0.831405,-102.0,670.0,0.9985097,-1.0,656.0,1.2014652,110.0,511.0,1.057971,28.0,472.0,0.99159664,-4.0,721.0,1.1126543,73.0,528.0,1.1282052,60.0,500.0,0.97465885,-13.0,711.0,1.0838414,55.0
111.49,115.28,-23.88,113.66,208.9,-112.64,-4.0,522.0,0.8628099,-83.0,670.0,0.9985097,-1.0,656.0,1.2014652,110.0,524.0,1.0848861,41.0,483.0,1.0147059,7.0,721.0,1.1126543,73.0,528.0,1.1282052,60.0,516.0,1.0058479,3.0,711.0,1.0838414,55.0
111.49,115.28,-23.88,113.66,208.9,-112.64,-4.0,527.0,0.8710744,-78.0,670.0,0.9985097,-1.0,656.0,1.2014652,110.0,532.0,1.1014493,49.0,487.0,1.0231092,11.0,721.0,1.1126543,73.0,529.0,1.1303419,61.0,516.0,1.0058479,3.0,711.0,1.0838414,55.0
112.62,106.65,-22.33,106.5,220.16,-102.4,-4.0,548.0,0.90578514,-57.0,670.0,0.9985097,-1.0,656.0,1.2014652,110.0,580.0,1.2008282,97.0,526.0,1.105042,50.0,721.0,1.1126543,73.0,529.0,1.1303419,61.0,517.0,1.0077972,4.0,711.0,1.0838414,55.0
112.62,106.65,-22.33,106.5,220.16,-102.4,-4.0,570.0,0.94214875,-35.0,670.0,0.9985097,-1.0,656.0,1.2014652,110.0,583.0,1.2070394,100.0,528.0,1.1092438,52.0,721.0,1.1126543,73.0,529.0,1.1303419,61.0,518.0,1.0097466,5.0,711.0,1.0838414,55.0
111.69,102.58,-22.53,93.18,227.33,-40.96,-4.0,569.0,0.94049585,-36.0,660.0,0.9836066,-11.0,525.0,0.96153843,-21.0,583.0,1.2070394,100.0,527.0,1.1071428,51.0,670.0,1.0339506,22.0,529.0,1.1303419,61.0,519.0,1.0116959,6.0,703.0,1.0716463,47.0
111.69,102.58,-22.53,93.18,227.33,-40.96,-4.0,569.0,0.94049585,-36.0,660.0,0.9836066,-11.0,523.0,0.95787543,-23.0,583.0,1.2070394,100.0,527.0,1.1071428,51.0,670.0,1.0339506,22.0,529.0,1.1303419,61.0,519.0,1.0116959,6.0,703.0,1.0716463,47.0
105.75,105.8,-22.54,91.14,248.83,-18.43,-4.1,569.0,0.94049585,-36.0,660.0,0.9836066,-11.0,521.0,0.9542124,-25.0,581.0,1.2028985,98.0,527.0,1.1071428,51.0,670.0,1.0339506,22.0,527.0,1.1260684,59.0,519.0,1.0116959,6.0,701.0,1.0685976,45.0
105.75,105.8,-22.54,91.14,248.83,-18.43,-4.1,569.0,0.94049585,-36.0,653.0,0.9731744,-18.0,521.0,0.9542124,-25.0,581.0,1.2028985,98.0,526.0,1.105042,50.0,665.0,1.0262346,17.0,527.0,1.1260684,59.0,519.0,1.0116959,6.0,701.0,1.0685976,45.0
100.55,110.75,-22.21,90.11,226.3,-54.27,-4.0,569.0,0.94049585,-36.0,653.0,0.9731744,-18.0,521.0,0.9542124,-25.0,581.0,1.2028985,98.0,526.0,1.105042,50.0,662.0,1.0216049,14.0,525.0,1.1217948,57.0,519.0,1.0116959,6.0,700.0,1.0670732,44.0
