roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.98,144.87,-20.89,93.18,231.42,-66.56,-3.6,610.0,1.0082644,5.0,697.0,1.0387481,26.0,553.0,1.0128205,7.0,635.0,1.3146998,152.0,576.0,1.2100841,100.0,690.0,1.0648148,42.0,558.0,1.1923077,90.0,550.0,1.0721247,37.0,731.0,1.1143292,75.0
105.98,144.87,-20.89,93.18,231.42,-66.56,-3.6,610.0,1.0082644,5.0,698.0,1.0402385,27.0,556.0,1.0183151,10.0,636.0,1.3167702,153.0,578.0,1.2142857,102.0,693.0,1.0694444,45.0,557.0,1.1901709,89.0,548.0,1.0682261,35.0,731.0,1.1143292,75.0
105.72,143.9,-22.34,86.02,225.28,-61.44,-3.6,610.0,1.0082644,5.0,698.0,1.0402385,27.0,556.0,1.0183151,10.0,636.0,1.3167702,153.0,575.0,1.2079831,99.0,693.0,1.0694444,45.0,557.0,1.1901709,89.0,548.0,1.0682261,35.0,730.0,1.1128049,74.0
105.72,143.9,-22.34,86.02,225.28,-61.44,-3.6,610.0,1.0082644,5.0,696.0,1.0372578,25.0,556.0,1.0183151,10.0,634.0,1.3126293,151.0,574.0,1.2058823,98.0,693.0,1.0694444,45.0,557.0,1.1901709,89.0,548.0,1.0682261,35.0,728.0,1.1097561,72.0
105.72,143.9,-22.34,86.02,225.28,-61.44,-3.6,609.0,1.0066116,4.0,694.0,1.0342772,23.0,556.0,1.0183151,10.0,634.0,1.3126293,151.0,571.0,1.1995798,95.0,693.0,1.0694444,45.0,557.0,1.1901709,89.0,548.0,1.0682261,35.0,728.0,1.1097561,72.0
105.6,144.78,-32.31,135.17,176.13,-48.13,-3.6,608.0,1.0049586,3.0,694.0,1.0342772,23.0,556.0,1.0183151,10.0,633.0,1.310559,150.0,571.0,1.1995798,95.0,693.0,1.0694444,45.0,557.0,1.1901709,89.0,547.0,1.0662768,34.0,728.0,1.1097561,72.0
105.6,144.78,-32.31,135.17,176.13,-48.13,-3.6,609.0,1.0066116,4.0,694.0,1.0342772,23.0,568.0,1.0402931,22.0,633.0,1.310559,150.0,571.0,1.1995798,95.0,694.0,1.0709877,46.0,557.0,1.1901709,89.0,547.0,1.0662768,34.0,730.0,1.1128049,74.0
105.7,143.31,-38.86,158.72,205.82,-55.3,-3.6,609.0,1.0066116,4.0,694.0,1.0342772,23.0,583.0,1.0677656,37.0,633.0,1.310559,150.0,571.0,1.1995798,95.0,697.0,1.0756173,49.0,562.0,1.2008547,94.0,547.0,1.0662768,34.0,731.0,1.1143292,75.0
108.7,141.62,-43.27,159.74,185.34,-63.49,-3.5,610.0,1.0082644,5.0,694.0,1.0342772,23.0,596.0,1.0915751,50.0,633.0,1.310559,150.0,571.0,1.1995798,95.0,737.0,1.1373457,89.0,564.0,1.2051282,96.0,547.0,1.0662768,34.0,745.0,1.1356708,89.0
108.7,141.62,-43.27,159.74,185.34,-63.49,-3.5,612.0,1.0115702,7.0,694.0,1.0342772,23.0,615.0,1.1263736,69.0,633.0,1.310559,150.0,571.0,1.1995798,95.0,740.0,1.1419753,92.0,566.0,1.2094017,98.0,547.0,1.0662768,34.0,750.0,1.1432927,94.0
108.7,141.62,-43.27,159.74,185.34,-63.49,-3.5,614.0,1.014876,9.0,665.0,0.9910581,-6.0,631.0,1.1556777,85.0,626.0,1.2960663,143.0,558.0,1.1722689,82.0,762.0,1.175926,114.0,575.0,1.2286325,107.0,503.0,0.98050684,-10.0,759.0,1.1570122,103.0
110.91,138.52,-45.53,169.98,172.03,-67.58,-3.7,614.0,1.014876,9.0,659.0,0.9821162,-12.0,631.0,1.1556777,85.0,614.0,1.2712215,131.0,541.0,1.1365546,65.0,762.0,1.175926,114.0,575.0,1.2286325,107.0,497.0,0.9688109,-16.0,759.0,1.1570122,103.0
110.91,138.52,-45.53,169.98,172.03,-67.58,-3.7,614.0,1.014876,9.0,659.0,0.9821162,-12.0,631.0,1.1556777,85.0,612.0,1.2670808,129.0,534.0,1.1218487,58.0,762.0,1.175926,114.0,575.0,1.2286325,107.0,491.0,0.957115,-22.0,759.0,1.1570122,103.0
115.2,134.65,-48.36,175.1,169.98,-75.78,-3.6,614.0,1.014876,9.0,659.0,0.9821162,-12.0,631.0,1.1556777,85.0,611.0,1.2650104,128.0,531.0,1.1155462,55.0,762.0,1.175926,114.0,575.0,1.2286325,107.0,491.0,0.957115,-22.0,759.0,1.1570122,103.0
115.2,134.65,-48.36,175.1,169.98,-75.78,-3.6,614.0,1.014876,9.0,659.0,0.9821162,-12.0,631.0,1.1556777,85.0,611.0,1.2650104,128.0,531.0,1.1155462,55.0,762.0,1.175926,114.0,564.0,1.2051282,96.0,491.0,0.957115,-22.0,759.0,1.1570122,103.0
117.49,131.61,-48.81,190.46,150.53,-77.82,-3.6,634.0,1.0479339,29.0,664.0,0.9895678,-7.0,683.0,1.2509158,137.0,612.0,1.2670808,129.0,534.0,1.1218487,58.0,810.0,1.25,162.0,568.0,1.2136753,100.0,497.0,0.9688109,-16.0,778.0,1.1859756,122.0
117.49,131.61,-48.81,190.46,150.53,-77.82,-3.6,703.0,1.1619835,98.0,665.0,0.9910581,-6.0,719.0,1.3168498,173.0,613.0,1.2691511,130.0,534.0,1.1218487,58.0,832.0,1.2839506,184.0,569.0,1.215812,101.0,497.0,0.9688109,-16.0,779.0,1.1875,123.0
119.36,128.83,-50.64,187.39,140.29,-82.94,-3.7,712.0,1.1768595,107.0,667.0,0.99403876,-4.0,740.0,1.3553114,194.0,614.0,1.2712215,131.0,534.0,1.1218487,58.0,838.0,1.2932099,190.0,569.0,1.215812,101.0,503.0,0.98050684,-10.0,779.0,1.1875,123.0
119.36,128.83,-50.64,187.39,140.29,-82.94,-3.7,717.0,1.1851239,112.0,689.0,1.0268257,18.0,785.0,1.4377289,239.0,617.0,1.2774327,134.0,534.0,1.1218487,58.0,856.0,1.3209877,208.0,569.0,1.215812,101.0,512.0,0.9980507,-1.0,779.0,1.1875,123.0
119.2,126.75,-49.79,201.73,143.36,-73.73,-3.6,728.0,1.2033058,123.0,695.0,1.0357676,24.0,793.0,1.4523809,247.0,626.0,1.2960663,143.0,538.0,1.1302521,62.0,838.0,1.2932099,190.0,560.0,1.1965812,92.0,514.0,1.0019493,1.0,774.0,1.179878,118.0
119.2,126.75,-49.79,201.73,143.36,-73.73,-3.6,728.0,1.2033058,123.0,695.0,1.0357676,24.0,740.0,1.3553114,194.0,626.0,1.2960663,143.0,538.0,1.1302521,62.0,828.0,1.2777778,180.0,559.0,1.1944444,91.0,514.0,1.0019493,1.0,762.0,1.1615853,106.0
116.3,126.83,-50.11,196.61,136.19,-78.85,-3.6,712.0,1.1768595,107.0,695.0,1.0357676,24.0,683.0,1.2509158,137.0,626.0,1.2960663,143.0,538.0,1.1302521,62.0,810.0,1.25,162.0,556.0,1.1880342,88.0,514.0,1.0019493,1.0,746.0,1.1371951,90.0
116.3,126.83,-50.11,196.61,136.19,-78.85,-3.6,638.0,1.0545454,33.0,695.0,1.0357676,24.0,676.0,1.2380953,130.0,626.0,1.2960663,143.0,538.0,1.1302521,62.0,737.0,1.1373457,89.0,556.0,1.1880342,88.0,514.0,1.0019493,1.0,745.0,1.1356708,89.0
111.66,132.54,-28.53,156.67,195.58,-103.42,-3.6,638.0,1.0545454,33.0,695.0,1.0357676,24.0,596.0,1.0915751,50.0,626.0,1.2960663,143.0,538.0,1.1302521,62.0,724.0,1.1172839,76.0,556.0,1.1880342,88.0,514.0,1.0019493,1.0,739.0,1.1265244,83.0
111.66,132.54,-28.53,156.67,195.58,-103.42,-3.6,646.0,1.0677686,41.0,703.0,1.04769,32.0,596.0,1.0915751,50.0,631.0,1.3064182,148.0,541.0,1.1365546,65.0,724.0,1.1172839,76.0,559.0,1.1944444,91.0,522.0,1.0175439,9.0,739.0,1.1265244,83.0
111.05,132.11,-24.29,94.21,128.0,-87.04,-3.6,646.0,1.0677686,41.0,731.0,1.0894188,60.0,596.0,1.0915751,50.0,645.0,1.3354037,162.0,558.0,1.1722689,82.0,724.0,1.1172839,76.0,560.0,1.1965812,92.0,540.0,1.0526316,27.0,741.0,1.1295732,85.0
111.05,132.11,-24.29,94.21,128.0,-87.04,-3.6,646.0,1.0677686,41.0,731.0,1.0894188,60.0,596.0,1.0915751,50.0,646.0,1.3374741,163.0,599.0,1.2584034,123.0,724.0,1.1172839,76.0,566.0,1.2094017,98.0,540.0,1.0526316,27.0,745.0,1.1356708,89.0
110.9,133.22,-25.28,84.99,226.3,-5.12,-3.6,646.0,1.0677686,41.0,731.0,1.0894188,60.0,596.0,1.0915751,50.0,660.0,1.3664596,177.0,599.0,1.2584034,123.0,724.0,1.1172839,76.0,568.0,1.2136753,100.0,545.0,1.0623782,32.0,745.0,1.1356708,89.0
110.9,133.22,-25.28,84.99,226.3,-5.12,-3.6,639.0,1.0561984,34.0,731.0,1.0894188,60.0,554.0,1.014652,8.0,659.0,1.3643892,176.0,596.0,1.2521008,120.0,693.0,1.0694444,45.0,570.0,1.2179487,102.0,545.0,1.0623782,32.0,746.0,1.1371951,90.0
102.23,137.37,-21.61,106.5,211.97,-52.22,-3.6,634.0,1.0479339,29.0,731.0,1.0894188,60.0,552.0,1.0109891,6.0,659.0,1.3643892,176.0,596.0,1.2521008,120.0,688.0,1.0617284,40.0,570.0,1.2179487,102.0,545.0,1.0623782,32.0,739.0,1.1265244,83.0
