roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.73,133.88,-21.9,96.26,230.4,-88.06,-3.5,494.0,0.8165289,-111.0,569.0,0.84798807,-102.0,426.0,0.7802198,-120.0,545.0,1.1283644,62.0,477.0,1.0021008,1.0,571.0,0.88117284,-77.0,456.0,0.974359,-12.0,676.0,1.3177388,163.0,563.0,0.8582317,-93.0
111.73,133.88,-21.9,96.26,230.4,-88.06,-3.5,496.0,0.8198347,-109.0,569.0,0.84798807,-102.0,426.0,0.7802198,-120.0,545.0,1.1283644,62.0,477.0,1.0021008,1.0,571.0,0.88117284,-77.0,456.0,0.974359,-12.0,676.0,1.3177388,163.0,563.0,0.8582317,-93.0
109.23,131.85,-22.52,108.54,225.28,-72.7,-3.5,506.0,0.8363636,-99.0,411.0,0.6125186,-260.0,426.0,0.7802198,-120.0,552.0,1.1428572,69.0,343.0,0.7205882,-133.0,533.0,0.82253087,-115.0,398.0,0.8504273,-70.0,669.0,1.3040936,156.0,422.0,0.64329267,-234.0
109.23,131.85,-22.52,108.54,225.28,-72.7,-3.5,506.0,0.8363636,-99.0,401.0,0.5976155,-270.0,426.0,0.7802198,-120.0,552.0,1.1428572,69.0,342.0,0.7184874,-134.0,533.0,0.82253087,-115.0,398.0,0.8504273,-70.0,665.0,1.2962962,152.0,422.0,0.64329267,-234.0
108.32,131.68,-24.84,126.98,216.06,-56.32,-3.5,506.0,0.8363636,-99.0,401.0,0.5976155,-270.0,426.0,0.7802198,-120.0,552.0,1.1428572,69.0,342.0,0.7184874,-134.0,533.0,0.82253087,-115.0,398.0,0.8504273,-70.0,665.0,1.2962962,152.0,422.0,0.64329267,-234.0
108.32,131.68,-24.84,126.98,216.06,-56.32,-3.5,506.0,0.8363636,-99.0,401.0,0.5976155,-270.0,426.0,0.7802198,-120.0,552.0,1.1428572,69.0,342.0,0.7184874,-134.0,533.0,0.82253087,-115.0,398.0,0.8504273,-70.0,660.0,1.2865497,147.0,422.0,0.64329267,-234.0
105.39,133.71,-27.05,128.0,215.04,-55.3,-3.5,506.0,0.8363636,-99.0,401.0,0.5976155,-270.0,426.0,0.7802198,-120.0,552.0,1.1428572,69.0,342.0,0.7184874,-134.0,533.0,0.82253087,-115.0,398.0,0.8504273,-70.0,660.0,1.2865497,147.0,422.0,0.64329267,-234.0
105.39,133.71,-27.05,128.0,215.04,-55.3,-3.5,517.0,0.8545455,-88.0,403.0,0.60059613,-268.0,438.0,0.8021978,-108.0,560.0,1.1594203,77.0,343.0,0.7205882,-133.0,542.0,0.83641976,-106.0,401.0,0.85683763,-67.0,665.0,1.2962962,152.0,425.0,0.64786583,-231.0
104.03,136.54,-28.4,138.24,218.11,-35.84,-3.4,517.0,0.8545455,-88.0,405.0,0.6035768,-266.0,444.0,0.8131868,-102.0,560.0,1.1594203,77.0,345.0,0.7247899,-131.0,544.0,0.83950615,-104.0,404.0,0.8632479,-64.0,665.0,1.2962962,152.0,426.0,0.6493902,-230.0
104.03,136.54,-28.4,138.24,218.11,-35.84,-3.4,517.0,0.8545455,-88.0,408.0,0.60804766,-263.0,456.0,0.83516484,-90.0,560.0,1.1594203,77.0,347.0,0.72899157,-129.0,555.0,0.8564815,-93.0,407.0,0.8696581,-61.0,669.0,1.3040936,156.0,427.0,0.6509146,-229.0
101.41,140.76,-30.05,136.19,206.85,-49.15,-3.5,517.0,0.8545455,-88.0,410.0,0.6110283,-261.0,493.0,0.9029304,-53.0,560.0,1.1594203,77.0,352.0,0.7394958,-124.0,560.0,0.86419755,-88.0,408.0,0.8717949,-60.0,669.0,1.3040936,156.0,430.0,0.6554878,-226.0
101.41,140.76,-30.05,136.19,206.85,-49.15,-3.5,505.0,0.8347107,-100.0,411.0,0.6125186,-260.0,513.0,0.9395604,-33.0,545.0,1.1283644,62.0,360.0,0.75630254,-116.0,567.0,0.875,-81.0,416.0,0.8888889,-52.0,669.0,1.3040936,156.0,430.0,0.6554878,-226.0
102.7,142.47,-33.09,159.74,180.22,-38.91,-3.6,494.0,0.8165289,-111.0,411.0,0.6125186,-260.0,465.0,0.85164833,-81.0,543.0,1.1242236,60.0,360.0,0.75630254,-116.0,567.0,0.875,-81.0,416.0,0.8888889,-52.0,665.0,1.2962962,152.0,430.0,0.6554878,-226.0
102.7,142.47,-33.09,159.74,180.22,-38.91,-3.6,494.0,0.8165289,-111.0,411.0,0.6125186,-260.0,457.0,0.8369963,-89.0,539.0,1.115942,56.0,360.0,0.75630254,-116.0,567.0,0.875,-81.0,416.0,0.8888889,-52.0,656.0,1.2787524,143.0,430.0,0.6554878,-226.0
102.7,142.47,-33.09,159.74,180.22,-38.91,-3.6,489.0,0.80826443,-116.0,411.0,0.6125186,-260.0,456.0,0.83516484,-90.0,532.0,1.1014493,49.0,360.0,0.75630254,-116.0,567.0,0.875,-81.0,416.0,0.8888889,-52.0,608.0,1.1851852,95.0,430.0,0.6554878,-226.0
104.67,147.05,-32.5,161.79,210.94,-28.67,-3.5,484.0,0.8,-121.0,411.0,0.6125186,-260.0,447.0,0.8186813,-99.0,529.0,1.0952381,46.0,360.0,0.75630254,-116.0,567.0,0.875,-81.0,416.0,0.8888889,-52.0,595.0,1.159844,82.0,430.0,0.6554878,-226.0
104.67,147.05,-32.5,161.79,210.94,-28.67,-3.5,484.0,0.8,-121.0,416.0,0.6199702,-255.0,452.0,0.82783884,-94.0,529.0,1.0952381,46.0,364.0,0.7647059,-112.0,583.0,0.89969134,-65.0,439.0,0.9380342,-29.0,595.0,1.159844,82.0,450.0,0.6859756,-206.0
107.75,152.73,-31.55,67.58,193.54,-56.32,-3.4,484.0,0.8,-121.0,585.0,0.8718331,-86.0,452.0,0.82783884,-94.0,529.0,1.0952381,46.0,486.0,1.0210084,10.0,598.0,0.9228395,-50.0,502.0,1.0726496,34.0,595.0,1.159844,82.0,553.0,0.8429878,-103.0
107.75,152.73,-31.55,67.58,193.54,-56.32,-3.4,485.0,0.8016529,-120.0,586.0,0.8733234,-85.0,452.0,0.82783884,-94.0,529.0,1.0952381,46.0,488.0,1.0252101,12.0,598.0,0.9228395,-50.0,502.0,1.0726496,34.0,595.0,1.159844,82.0,561.0,0.85518295,-95.0
110.66,155.04,-27.05,24.58,176.13,-121.86,-3.3,489.0,0.80826443,-116.0,586.0,0.8733234,-85.0,452.0,0.82783884,-94.0,532.0,1.1014493,49.0,488.0,1.0252101,12.0,598.0,0.9228395,-50.0,503.0,1.0747863,35.0,595.0,1.159844,82.0,563.0,0.8582317,-93.0
110.66,155.04,-27.05,24.58,176.13,-121.86,-3.3,489.0,0.80826443,-116.0,584.0,0.8703428,-87.0,446.0,0.8168498,-100.0,539.0,1.115942,56.0,489.0,1.027311,13.0,589.0,0.9089506,-59.0,505.0,1.0790598,37.0,590.0,1.1500975,77.0,566.0,0.8628049,-90.0
114.82,155.92,-18.46,5.12,204.8,-84.99,-3.4,489.0,0.80826443,-116.0,584.0,0.8703428,-87.0,446.0,0.8168498,-100.0,539.0,1.115942,56.0,489.0,1.027311,13.0,589.0,0.9089506,-59.0,505.0,1.0790598,37.0,588.0,1.1461989,75.0,566.0,0.8628049,-90.0
