roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.76,136.05,-30.75,90.11,268.29,-7.17,-4.3,624.0,1.031405,19.0,616.0,0.91803277,-55.0,546.0,1.0,0.0,524.0,1.0848861,41.0,407.0,0.85504204,-69.0,606.0,0.9351852,-42.0,422.0,0.9017094,-46.0,556.0,1.0838207,43.0,586.0,0.89329267,-70.0
95.81,136.87,-27.85,169.98,189.44,-30.72,-4.3,625.0,1.0330578,20.0,616.0,0.91803277,-55.0,547.0,1.0018315,1.0,524.0,1.0848861,41.0,407.0,0.85504204,-69.0,606.0,0.9351852,-42.0,422.0,0.9017094,-46.0,563.0,1.0974659,50.0,586.0,0.89329267,-70.0
95.81,136.87,-27.85,169.98,189.44,-30.72,-4.3,625.0,1.0330578,20.0,616.0,0.91803277,-55.0,553.0,1.0128205,7.0,524.0,1.0848861,41.0,407.0,0.85504204,-69.0,608.0,0.9382716,-40.0,422.0,0.9017094,-46.0,567.0,1.1052631,54.0,586.0,0.89329267,-70.0
97.18,136.67,-34.89,141.31,210.94,-12.29,-4.3,625.0,1.0330578,20.0,616.0,0.91803277,-55.0,596.0,1.0915751,50.0,524.0,1.0848861,41.0,407.0,0.85504204,-69.0,614.0,0.94753087,-34.0,424.0,0.9059829,-44.0,577.0,1.1247563,64.0,586.0,0.89329267,-70.0
97.18,136.67,-34.89,141.31,210.94,-12.29,-4.3,619.0,1.0231405,14.0,534.0,0.79582715,-137.0,603.0,1.1043956,57.0,519.0,1.0745342,36.0,317.0,0.6659664,-159.0,614.0,0.94753087,-34.0,422.0,0.9017094,-46.0,581.0,1.1325536,68.0,554.0,0.8445122,-102.0
94.66,138.69,-34.8,145.41,203.78,-17.41,-4.3,617.0,1.0198348,12.0,522.0,0.7779434,-149.0,603.0,1.1043956,57.0,511.0,1.057971,28.0,299.0,0.62815124,-177.0,608.0,0.9382716,-40.0,422.0,0.9017094,-46.0,581.0,1.1325536,68.0,554.0,0.8445122,-102.0
94.66,138.69,-34.8,145.41,203.78,-17.41,-4.3,611.0,1.0099174,6.0,521.0,0.7764531,-150.0,603.0,1.1043956,57.0,505.0,1.0455487,22.0,295.0,0.6197479,-181.0,604.0,0.93209875,-44.0,417.0,0.89102566,-51.0,581.0,1.1325536,68.0,548.0,0.83536583,-108.0
94.49,140.83,-34.59,153.6,199.68,-15.36,-4.3,611.0,1.0099174,6.0,519.0,0.7734724,-152.0,603.0,1.1043956,57.0,505.0,1.0455487,22.0,295.0,0.6197479,-181.0,603.0,0.9305556,-45.0,416.0,0.8888889,-52.0,581.0,1.1325536,68.0,548.0,0.83536583,-108.0
94.49,140.83,-34.59,153.6,199.68,-15.36,-4.3,611.0,1.0099174,6.0,516.0,0.7690015,-155.0,593.0,1.0860806,47.0,505.0,1.0455487,22.0,295.0,0.6197479,-181.0,601.0,0.92746913,-47.0,416.0,0.8888889,-52.0,581.0,1.1325536,68.0,548.0,0.83536583,-108.0
93.85,144.16,-34.9,146.43,204.8,-18.43,-4.2,617.0,1.0198348,12.0,519.0,0.7734724,-152.0,593.0,1.0860806,47.0,507.0,1.0496894,24.0,299.0,0.62815124,-177.0,603.0,0.9305556,-45.0,417.0,0.89102566,-51.0,581.0,1.1325536,68.0,548.0,0.83536583,-108.0
93.85,144.16,-34.9,146.43,204.8,-18.43,-4.2,617.0,1.0198348,12.0,521.0,0.7764531,-150.0,593.0,1.0860806,47.0,507.0,1.0496894,24.0,303.0,0.6365546,-173.0,604.0,0.93209875,-44.0,417.0,0.89102566,-51.0,581.0,1.1325536,68.0,548.0,0.83536583,-108.0
94.07,146.71,-33.66,157.7,203.78,-8.19,-4.2,617.0,1.0198348,12.0,522.0,0.7779434,-149.0,593.0,1.0860806,47.0,507.0,1.0496894,24.0,317.0,0.6659664,-159.0,607.0,0.9367284,-41.0,422.0,0.9017094,-46.0,581.0,1.1325536,68.0,554.0,0.8445122,-102.0
94.07,146.71,-33.66,157.7,203.78,-8.19,-4.2,617.0,1.0198348,12.0,529.0,0.78837556,-142.0,593.0,1.0860806,47.0,507.0,1.0496894,24.0,321.0,0.67436975,-155.0,608.0,0.9382716,-40.0,422.0,0.9017094,-46.0,581.0,1.1325536,68.0,554.0,0.8445122,-102.0
92.95,149.15,-30.57,140.29,212.99,-12.29,-4.3,614.0,1.014876,9.0,534.0,0.79582715,-137.0,534.0,0.978022,-12.0,510.0,1.0559006,27.0,370.0,0.7773109,-106.0,614.0,0.94753087,-34.0,452.0,0.96581197,-16.0,567.0,1.1052631,54.0,580.0,0.88414633,-76.0
92.95,149.15,-30.57,140.29,212.99,-12.29,-4.3,606.0,1.0016528,1.0,534.0,0.79582715,-137.0,528.0,0.96703297,-18.0,510.0,1.0559006,27.0,370.0,0.7773109,-106.0,614.0,0.94753087,-34.0,452.0,0.96581197,-16.0,565.0,1.1013645,52.0,580.0,0.88414633,-76.0
92.95,149.15,-30.57,140.29,212.99,-12.29,-4.3,606.0,1.0016528,1.0,534.0,0.79582715,-137.0,527.0,0.96520144,-19.0,509.0,1.0538303,26.0,370.0,0.7773109,-106.0,614.0,0.94753087,-34.0,452.0,0.96581197,-16.0,561.0,1.0935673,48.0,580.0,0.88414633,-76.0
93.68,150.33,-30.15,110.59,209.92,-14.34,-4.3,605.0,1.0,0.0,534.0,0.79582715,-137.0,524.0,0.95970696,-22.0,509.0,1.0538303,26.0,370.0,0.7773109,-106.0,614.0,0.94753087,-34.0,452.0,0.96581197,-16.0,561.0,1.0935673,48.0,580.0,0.88414633,-76.0
93.68,150.33,-30.15,110.59,209.92,-14.34,-4.3,605.0,1.0,0.0,534.0,0.79582715,-137.0,524.0,0.95970696,-22.0,509.0,1.0538303,26.0,370.0,0.7773109,-106.0,614.0,0.94753087,-34.0,452.0,0.96581197,-16.0,557.0,1.08577,44.0,580.0,0.88414633,-76.0
94.69,151.55,-29.39,92.16,228.35,-13.31,-4.2,606.0,1.0016528,1.0,675.0,1.0059613,4.0,524.0,0.95970696,-22.0,510.0,1.0559006,27.0,497.0,1.0441177,21.0,656.0,1.0123457,8.0,498.0,1.0641025,30.0,561.0,1.0935673,48.0,628.0,0.95731705,-28.0
94.69,151.55,-29.39,92.16,228.35,-13.31,-4.2,607.0,1.0033058,2.0,677.0,1.0089419,6.0,527.0,0.96520144,-19.0,511.0,1.057971,28.0,499.0,1.0483193,23.0,663.0,1.0231482,15.0,501.0,1.0705128,33.0,561.0,1.0935673,48.0,639.0,0.9740854,-17.0
