roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.93,159.01,-32.34,111.62,201.73,-36.86,-3.7,596.0,0.985124,-9.0,661.0,0.9850969,-10.0,502.0,0.9194139,-44.0,621.0,1.2857143,138.0,536.0,1.1260505,60.0,649.0,1.0015432,1.0,531.0,1.1346154,63.0,537.0,1.0467836,24.0,669.0,1.0198171,13.0
102.08,160.67,-31.01,151.55,196.61,-131.07,-3.7,596.0,0.985124,-9.0,644.0,0.95976156,-27.0,479.0,0.87728935,-67.0,621.0,1.2857143,138.0,528.0,1.1092438,52.0,600.0,0.9259259,-48.0,528.0,1.1282052,60.0,537.0,1.0467836,24.0,668.0,1.0182927,12.0
102.08,160.67,-31.01,151.55,196.61,-131.07,-3.7,602.0,0.9950413,-3.0,644.0,0.95976156,-27.0,479.0,0.87728935,-67.0,622.0,1.2877847,139.0,528.0,1.1092438,52.0,600.0,0.9259259,-48.0,528.0,1.1282052,60.0,541.0,1.0545809,28.0,668.0,1.0182927,12.0
108.95,153.95,-31.18,132.1,218.11,-63.49,-3.7,619.0,1.0231405,14.0,644.0,0.95976156,-27.0,479.0,0.87728935,-67.0,628.0,1.300207,145.0,528.0,1.1092438,52.0,600.0,0.9259259,-48.0,528.0,1.1282052,60.0,554.0,1.0799221,41.0,668.0,1.0182927,12.0
108.95,153.95,-31.18,132.1,218.11,-63.49,-3.7,633.0,1.046281,28.0,644.0,0.95976156,-27.0,479.0,0.87728935,-67.0,633.0,1.310559,150.0,528.0,1.1092438,52.0,600.0,0.9259259,-48.0,528.0,1.1282052,60.0,565.0,1.1013645,52.0,668.0,1.0182927,12.0
105.76,154.34,-29.81,125.95,223.23,-16.38,-3.7,657.0,1.0859504,52.0,644.0,0.95976156,-27.0,479.0,0.87728935,-67.0,655.0,1.3561077,172.0,528.0,1.1092438,52.0,600.0,0.9259259,-48.0,528.0,1.1282052,60.0,569.0,1.1091617,56.0,668.0,1.0182927,12.0
105.76,154.34,-29.81,125.95,223.23,-16.38,-3.7,683.0,1.1289256,78.0,632.0,0.9418778,-39.0,448.0,0.82051283,-98.0,671.0,1.389234,188.0,521.0,1.0945379,45.0,581.0,0.89660496,-67.0,500.0,1.0683761,32.0,577.0,1.1247563,64.0,628.0,0.95731705,-28.0
99.33,157.19,-29.06,128.0,224.26,-19.46,-3.6,683.0,1.1289256,78.0,631.0,0.9403875,-40.0,444.0,0.8131868,-102.0,671.0,1.389234,188.0,521.0,1.0945379,45.0,576.0,0.8888889,-72.0,500.0,1.0683761,32.0,574.0,1.1189084,61.0,628.0,0.95731705,-28.0
99.33,157.19,-29.06,128.0,224.26,-19.46,-3.6,683.0,1.1289256,78.0,631.0,0.9403875,-40.0,444.0,0.8131868,-102.0,671.0,1.389234,188.0,521.0,1.0945379,45.0,576.0,0.8888889,-72.0,500.0,1.0683761,32.0,574.0,1.1189084,61.0,628.0,0.95731705,-28.0
96.7,158.23,-29.01,121.86,223.23,-25.6,-3.5,683.0,1.1289256,78.0,631.0,0.9403875,-40.0,444.0,0.8131868,-102.0,671.0,1.389234,188.0,521.0,1.0945379,45.0,572.0,0.88271606,-76.0,500.0,1.0683761,32.0,572.0,1.1150098,59.0,628.0,0.95731705,-28.0
96.7,158.23,-29.01,121.86,223.23,-25.6,-3.5,683.0,1.1289256,78.0,631.0,0.9403875,-40.0,444.0,0.8131868,-102.0,671.0,1.389234,188.0,520.0,1.092437,44.0,572.0,0.88271606,-76.0,496.0,1.0598291,28.0,572.0,1.1150098,59.0,628.0,0.95731705,-28.0
95.62,159.69,-28.06,119.81,225.28,-28.67,-3.5,726.0,1.2,121.0,632.0,0.9418778,-39.0,448.0,0.82051283,-98.0,710.0,1.4699793,227.0,520.0,1.092437,44.0,572.0,0.88271606,-76.0,500.0,1.0683761,32.0,572.0,1.1150098,59.0,630.0,0.96036583,-26.0
95.62,159.69,-28.06,119.81,225.28,-28.67,-3.5,787.0,1.3008264,182.0,640.0,0.9538003,-31.0,448.0,0.82051283,-98.0,733.0,1.5175984,250.0,521.0,1.0945379,45.0,575.0,0.8873457,-73.0,500.0,1.0683761,32.0,572.0,1.1150098,59.0,639.0,0.9740854,-17.0
96.26,160.03,-27.82,119.81,221.18,-15.36,-3.6,789.0,1.3041322,184.0,640.0,0.9538003,-31.0,454.0,0.83150184,-92.0,738.0,1.5279503,255.0,521.0,1.0945379,45.0,576.0,0.8888889,-72.0,504.0,1.0769231,36.0,573.0,1.1169591,60.0,639.0,0.9740854,-17.0
96.26,160.03,-27.82,119.81,221.18,-15.36,-3.6,789.0,1.3041322,184.0,641.0,0.9552906,-30.0,463.0,0.8479853,-83.0,738.0,1.5279503,255.0,527.0,1.1071428,51.0,581.0,0.89660496,-67.0,504.0,1.0769231,36.0,573.0,1.1169591,60.0,642.0,0.97865856,-14.0
95.36,162.97,-27.78,117.76,229.38,-14.34,-3.5,784.0,1.2958678,179.0,645.0,0.96125185,-26.0,465.0,0.85164833,-81.0,731.0,1.5134575,248.0,529.0,1.1113446,53.0,583.0,0.89969134,-65.0,515.0,1.1004274,47.0,570.0,1.1111112,57.0,645.0,0.9832317,-11.0
95.36,162.97,-27.78,117.76,229.38,-14.34,-3.5,758.0,1.2528926,153.0,645.0,0.96125185,-26.0,465.0,0.85164833,-81.0,716.0,1.4824016,233.0,529.0,1.1113446,53.0,583.0,0.89969134,-65.0,515.0,1.1004274,47.0,569.0,1.1091617,56.0,645.0,0.9832317,-11.0
95.36,162.97,-27.78,117.76,229.38,-14.34,-3.5,737.0,1.2181818,132.0,645.0,0.96125185,-26.0,465.0,0.85164833,-81.0,710.0,1.4699793,227.0,529.0,1.1113446,53.0,583.0,0.89969134,-65.0,515.0,1.1004274,47.0,565.0,1.1013645,52.0,645.0,0.9832317,-11.0
94.51,165.11,-27.54,122.88,225.28,-22.53,-3.6,726.0,1.2,121.0,645.0,0.96125185,-26.0,465.0,0.85164833,-81.0,703.0,1.4554865,220.0,529.0,1.1113446,53.0,583.0,0.89969134,-65.0,515.0,1.1004274,47.0,565.0,1.1013645,52.0,645.0,0.9832317,-11.0
98.1,160.1,-27.05,141.31,283.65,26.62,-3.6,710.0,1.1735537,105.0,645.0,0.96125185,-26.0,465.0,0.85164833,-81.0,687.0,1.4223603,204.0,529.0,1.1113446,53.0,583.0,0.89969134,-65.0,515.0,1.1004274,47.0,555.0,1.0818714,42.0,645.0,0.9832317,-11.0
98.1,160.1,-27.05,141.31,283.65,26.62,-3.6,710.0,1.1735537,105.0,651.0,0.97019374,-20.0,487.0,0.89194137,-59.0,687.0,1.4223603,204.0,532.0,1.117647,56.0,593.0,0.91512346,-55.0,526.0,1.1239316,58.0,555.0,1.0818714,42.0,648.0,0.9878049,-8.0
98.1,160.1,-27.05,141.31,283.65,26.62,-3.6,710.0,1.1735537,105.0,668.0,0.99552906,-3.0,499.0,0.9139194,-47.0,687.0,1.4223603,204.0,535.0,1.1239495,59.0,621.0,0.9583333,-27.0,530.0,1.1324786,62.0,555.0,1.0818714,42.0,668.0,1.0182927,12.0
95.75,166.8,-24.9,111.62,231.42,17.41,-3.7,710.0,1.1735537,105.0,668.0,0.99552906,-3.0,505.0,0.9249084,-41.0,687.0,1.4223603,204.0,535.0,1.1239495,59.0,647.0,0.9984568,-1.0,559.0,1.1944444,91.0,555.0,1.0818714,42.0,691.0,1.0533537,35.0
95.75,166.8,-24.9,111.62,231.42,17.41,-3.7,710.0,1.1735537,105.0,670.0,0.9985097,-1.0,524.0,0.95970696,-22.0,687.0,1.4223603,204.0,535.0,1.1239495,59.0,658.0,1.0154321,10.0,561.0,1.198718,93.0,555.0,1.0818714,42.0,699.0,1.0655488,43.0
93.45,173.67,-24.9,93.18,216.06,-32.77,-3.7,627.0,1.0363636,22.0,668.0,0.99552906,-3.0,520.0,0.95238096,-26.0,632.0,1.3084886,149.0,535.0,1.1239495,59.0,659.0,1.0169753,11.0,562.0,1.2008547,94.0,528.0,1.0292398,15.0,700.0,1.0670732,44.0
93.45,173.67,-24.9,93.18,216.06,-32.77,-3.7,624.0,1.031405,19.0,668.0,0.99552906,-3.0,518.0,0.94871795,-28.0,629.0,1.3022774,146.0,533.0,1.1197479,57.0,659.0,1.0169753,11.0,559.0,1.1944444,91.0,527.0,1.0272905,14.0,700.0,1.0670732,44.0
97.65,175.37,-23.98,109.57,225.28,-79.87,-3.7,623.0,1.029752,18.0,668.0,0.99552906,-3.0,518.0,0.94871795,-28.0,628.0,1.300207,145.0,533.0,1.1197479,57.0,659.0,1.0169753,11.0,559.0,1.1944444,91.0,527.0,1.0272905,14.0,700.0,1.0670732,44.0
97.65,175.37,-23.98,109.57,225.28,-79.87,-3.7,621.0,1.0264462,16.0,665.0,0.9910581,-6.0,518.0,0.94871795,-28.0,626.0,1.2960663,143.0,532.0,1.117647,56.0,658.0,1.0154321,10.0,559.0,1.1944444,91.0,527.0,1.0272905,14.0,696.0,1.0609756,40.0
104.91,173.49,-24.4,105.47,219.14,-84.99,-3.6,620.0,1.0247934,15.0,665.0,0.9910581,-6.0,518.0,0.94871795,-28.0,625.0,1.2939959,142.0,532.0,1.117647,56.0,648.0,1.0,0.0,559.0,1.1944444,91.0,526.0,1.0253412,13.0,696.0,1.0609756,40.0
104.91,173.49,-24.4,105.47,219.14,-84.99,-3.6,620.0,1.0247934,15.0,665.0,0.9910581,-6.0,520.0,0.95238096,-26.0,625.0,1.2939959,142.0,533.0,1.1197479,57.0,658.0,1.0154321,10.0,559.0,1.1944444,91.0,527.0,1.0272905,14.0,699.0,1.0655488,43.0
