roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.06,129.24,-29.58,124.93,210.94,-31.74,-4.3,480.0,0.7933884,-125.0,624.0,0.9299553,-47.0,531.0,0.97252744,-15.0,408.0,0.8447205,-75.0,368.0,0.77310926,-108.0,652.0,1.0061729,4.0,486.0,1.0384616,18.0,524.0,1.0214425,11.0,633.0,0.964939,-23.0
98.34,128.03,-29.52,131.07,212.99,-41.98,-4.2,473.0,0.7818182,-132.0,624.0,0.9299553,-47.0,531.0,0.97252744,-15.0,383.0,0.79296064,-100.0,350.0,0.7352941,-126.0,652.0,1.0061729,4.0,486.0,1.0384616,18.0,524.0,1.0214425,11.0,633.0,0.964939,-23.0
98.34,128.03,-29.52,131.07,212.99,-41.98,-4.2,476.0,0.78677684,-129.0,626.0,0.9329359,-45.0,573.0,1.0494505,27.0,383.0,0.79296064,-100.0,350.0,0.7352941,-126.0,661.0,1.0200617,13.0,487.0,1.0405983,19.0,526.0,1.0253412,13.0,634.0,0.9664634,-22.0
100.75,126.56,-30.14,126.98,217.09,-54.27,-4.3,476.0,0.78677684,-129.0,627.0,0.93442625,-44.0,675.0,1.2362638,129.0,383.0,0.79296064,-100.0,350.0,0.7352941,-126.0,734.0,1.1327161,86.0,493.0,1.0534188,25.0,526.0,1.0253412,13.0,637.0,0.9710366,-19.0
100.75,126.56,-30.14,126.98,217.09,-54.27,-4.3,479.0,0.79173553,-126.0,627.0,0.93442625,-44.0,688.0,1.2600733,142.0,383.0,0.79296064,-100.0,350.0,0.7352941,-126.0,746.0,1.1512346,98.0,502.0,1.0726496,34.0,526.0,1.0253412,13.0,643.0,0.98018295,-13.0
101.62,126.56,-31.13,122.88,209.92,-22.53,-4.2,480.0,0.7933884,-125.0,633.0,0.94336814,-38.0,721.0,1.3205128,175.0,383.0,0.79296064,-100.0,350.0,0.7352941,-126.0,764.0,1.1790123,116.0,512.0,1.0940171,44.0,526.0,1.0253412,13.0,646.0,0.9847561,-10.0
101.62,126.56,-31.13,122.88,209.92,-22.53,-4.2,479.0,0.79173553,-126.0,634.0,0.94485843,-37.0,723.0,1.3241758,177.0,376.0,0.7784679,-107.0,330.0,0.6932773,-146.0,773.0,1.1929013,125.0,521.0,1.1132479,53.0,521.0,1.0155945,8.0,651.0,0.99237806,-5.0
101.62,126.56,-31.13,122.88,209.92,-22.53,-4.2,479.0,0.79173553,-126.0,634.0,0.94485843,-37.0,723.0,1.3241758,177.0,365.0,0.75569355,-118.0,330.0,0.6932773,-146.0,773.0,1.1929013,125.0,521.0,1.1132479,53.0,521.0,1.0155945,8.0,651.0,0.99237806,-5.0
100.18,126.52,-31.14,116.74,220.16,-27.65,-4.2,479.0,0.79173553,-126.0,634.0,0.94485843,-37.0,723.0,1.3241758,177.0,365.0,0.75569355,-118.0,330.0,0.6932773,-146.0,773.0,1.1929013,125.0,521.0,1.1132479,53.0,517.0,1.0077972,4.0,651.0,0.99237806,-5.0
100.18,126.52,-31.14,116.74,220.16,-27.65,-4.2,479.0,0.79173553,-126.0,634.0,0.94485843,-37.0,723.0,1.3241758,177.0,363.0,0.7515528,-120.0,330.0,0.6932773,-146.0,773.0,1.1929013,125.0,521.0,1.1132479,53.0,516.0,1.0058479,3.0,651.0,0.99237806,-5.0
98.69,126.84,-29.86,129.02,216.06,-21.5,-4.2,473.0,0.7818182,-132.0,634.0,0.94485843,-37.0,723.0,1.3241758,177.0,361.0,0.747412,-122.0,330.0,0.6932773,-146.0,773.0,1.1929013,125.0,521.0,1.1132479,53.0,510.0,0.99415207,-3.0,651.0,0.99237806,-5.0
98.69,126.84,-29.86,129.02,216.06,-21.5,-4.2,473.0,0.7818182,-132.0,644.0,0.95976156,-27.0,736.0,1.3479854,190.0,362.0,0.7494824,-121.0,332.0,0.697479,-144.0,784.0,1.2098765,136.0,527.0,1.1260684,59.0,510.0,0.99415207,-3.0,664.0,1.0121951,8.0
97.57,127.44,-29.69,137.22,212.99,-53.25,-4.3,475.0,0.78512394,-130.0,650.0,0.96870345,-21.0,750.0,1.3736264,204.0,363.0,0.7515528,-120.0,333.0,0.69957983,-143.0,800.0,1.2345679,152.0,533.0,1.1388888,65.0,510.0,0.99415207,-3.0,667.0,1.0167683,11.0
97.57,127.44,-29.69,137.22,212.99,-53.25,-4.3,479.0,0.79173553,-126.0,656.0,0.9776453,-15.0,757.0,1.3864468,211.0,365.0,0.75569355,-118.0,334.0,0.70168066,-142.0,821.0,1.2669753,173.0,550.0,1.1752137,82.0,510.0,0.99415207,-3.0,672.0,1.0243902,16.0
100.62,126.08,-30.08,128.0,211.97,-50.18,-4.2,479.0,0.79173553,-126.0,664.0,0.9895678,-7.0,784.0,1.4358975,238.0,369.0,0.76397514,-114.0,338.0,0.710084,-138.0,827.0,1.2762346,179.0,554.0,1.1837606,86.0,510.0,0.99415207,-3.0,685.0,1.0442073,29.0
100.62,126.08,-30.08,128.0,211.97,-50.18,-4.2,479.0,0.79173553,-126.0,656.0,0.9776453,-15.0,768.0,1.4065934,222.0,369.0,0.76397514,-114.0,343.0,0.7205882,-133.0,821.0,1.2669753,173.0,559.0,1.1944444,91.0,494.0,0.962963,-19.0,688.0,1.0487804,32.0
101.32,128.11,-29.38,145.41,203.78,-79.87,-4.3,479.0,0.79173553,-126.0,653.0,0.9731744,-18.0,757.0,1.3864468,211.0,369.0,0.76397514,-114.0,336.0,0.7058824,-140.0,820.0,1.2654321,172.0,550.0,1.1752137,82.0,494.0,0.962963,-19.0,672.0,1.0243902,16.0
101.32,128.11,-29.38,145.41,203.78,-79.87,-4.3,479.0,0.79173553,-126.0,644.0,0.95976156,-27.0,742.0,1.3589743,196.0,369.0,0.76397514,-114.0,336.0,0.7058824,-140.0,786.0,1.212963,138.0,547.0,1.1688035,79.0,494.0,0.962963,-19.0,672.0,1.0243902,16.0
104.58,126.91,-31.24,130.05,215.04,-52.22,-4.4,479.0,0.79173553,-126.0,643.0,0.95827127,-28.0,736.0,1.3479854,190.0,369.0,0.76397514,-114.0,336.0,0.7058824,-140.0,784.0,1.2098765,136.0,530.0,1.1324786,62.0,494.0,0.962963,-19.0,664.0,1.0121951,8.0
104.58,126.91,-31.24,130.05,215.04,-52.22,-4.4,479.0,0.79173553,-126.0,643.0,0.95827127,-28.0,731.0,1.3388278,185.0,369.0,0.76397514,-114.0,336.0,0.7058824,-140.0,763.0,1.1774691,115.0,527.0,1.1260684,59.0,494.0,0.962963,-19.0,663.0,1.0106708,7.0
102.01,129.24,-30.51,142.34,196.61,-69.63,-4.3,482.0,0.7966942,-123.0,644.0,0.95976156,-27.0,731.0,1.3388278,185.0,376.0,0.7784679,-107.0,343.0,0.7205882,-133.0,763.0,1.1774691,115.0,527.0,1.1260684,59.0,510.0,0.99415207,-3.0,663.0,1.0106708,7.0
102.01,129.24,-30.51,142.34,196.61,-69.63,-4.3,497.0,0.8214876,-108.0,644.0,0.95976156,-27.0,731.0,1.3388278,185.0,387.0,0.80124223,-96.0,348.0,0.73109245,-128.0,763.0,1.1774691,115.0,527.0,1.1260684,59.0,511.0,0.9961014,-2.0,663.0,1.0106708,7.0
105.21,121.81,-27.95,138.24,201.73,-32.77,-4.3,502.0,0.8297521,-103.0,646.0,0.96274215,-25.0,731.0,1.3388278,185.0,429.0,0.88819873,-54.0,379.0,0.7962185,-97.0,763.0,1.1774691,115.0,527.0,1.1260684,59.0,513.0,1.0,0.0,663.0,1.0106708,7.0
105.21,121.81,-27.95,138.24,201.73,-32.77,-4.3,527.0,0.8710744,-78.0,646.0,0.96274215,-25.0,731.0,1.3388278,185.0,465.0,0.9627329,-18.0,470.0,0.9873949,-6.0,763.0,1.1774691,115.0,527.0,1.1260684,59.0,513.0,1.0,0.0,663.0,1.0106708,7.0
102.37,121.78,-29.96,122.88,226.3,-35.84,-4.3,566.0,0.9355372,-39.0,643.0,0.95827127,-28.0,518.0,0.94871795,-28.0,474.0,0.98136646,-9.0,477.0,1.0021008,1.0,661.0,1.0200617,13.0,496.0,1.0598291,28.0,514.0,1.0019493,1.0,640.0,0.9756098,-16.0
102.37,121.78,-29.96,122.88,226.3,-35.84,-4.3,566.0,0.9355372,-39.0,642.0,0.9567809,-29.0,501.0,0.9175824,-45.0,474.0,0.98136646,-9.0,477.0,1.0021008,1.0,653.0,1.0077161,5.0,495.0,1.0576923,27.0,514.0,1.0019493,1.0,638.0,0.972561,-18.0
102.79,121.71,-28.7,106.5,223.23,-43.01,-4.3,566.0,0.9355372,-39.0,639.0,0.95230997,-32.0,501.0,0.9175824,-45.0,474.0,0.98136646,-9.0,475.0,0.9978992,-1.0,653.0,1.0077161,5.0,493.0,1.0534188,25.0,514.0,1.0019493,1.0,638.0,0.972561,-18.0
102.79,121.71,-28.7,106.5,223.23,-43.01,-4.3,566.0,0.9355372,-39.0,638.0,0.9508197,-33.0,501.0,0.9175824,-45.0,474.0,0.98136646,-9.0,475.0,0.9978992,-1.0,650.0,1.0030864,2.0,492.0,1.051282,24.0,514.0,1.0019493,1.0,638.0,0.972561,-18.0
