roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.57,135.95,-20.41,87.04,234.5,-67.58,-4.0,554.0,0.91570246,-51.0,625.0,0.9314456,-46.0,491.0,0.8992674,-55.0,567.0,1.173913,84.0,495.0,1.0399159,19.0,626.0,0.9660494,-22.0,470.0,1.0042735,2.0,564.0,1.0994152,51.0,628.0,0.95731705,-28.0
107.13,134.5,-21.98,80.9,227.33,-64.51,-4.0,554.0,0.91570246,-51.0,625.0,0.9314456,-46.0,491.0,0.8992674,-55.0,567.0,1.173913,84.0,495.0,1.0399159,19.0,626.0,0.9660494,-22.0,470.0,1.0042735,2.0,565.0,1.1013645,52.0,628.0,0.95731705,-28.0
107.13,134.5,-21.98,80.9,227.33,-64.51,-4.0,543.0,0.89752066,-62.0,622.0,0.92697465,-49.0,484.0,0.8864469,-62.0,554.0,1.1469979,71.0,485.0,1.0189075,9.0,626.0,0.9660494,-22.0,452.0,0.96581197,-16.0,567.0,1.1052631,54.0,618.0,0.94207317,-38.0
104.96,134.85,-23.6,101.38,216.06,-82.94,-4.1,526.0,0.8694215,-79.0,620.0,0.92399406,-51.0,484.0,0.8864469,-62.0,547.0,1.1325052,64.0,484.0,1.0168067,8.0,624.0,0.962963,-24.0,451.0,0.9636752,-17.0,567.0,1.1052631,54.0,616.0,0.9390244,-40.0
104.96,134.85,-23.6,101.38,216.06,-82.94,-4.1,524.0,0.8661157,-81.0,620.0,0.92399406,-51.0,484.0,0.8864469,-62.0,545.0,1.1283644,62.0,480.0,1.0084034,4.0,624.0,0.962963,-24.0,450.0,0.96153843,-18.0,567.0,1.1052631,54.0,610.0,0.92987806,-46.0
104.63,134.57,-22.36,174.08,259.07,-52.22,-4.1,521.0,0.861157,-84.0,619.0,0.9225037,-52.0,484.0,0.8864469,-62.0,543.0,1.1242236,60.0,479.0,1.0063025,3.0,623.0,0.96141976,-25.0,449.0,0.9594017,-19.0,567.0,1.1052631,54.0,609.0,0.92835367,-47.0
104.63,134.57,-22.36,174.08,259.07,-52.22,-4.1,521.0,0.861157,-84.0,619.0,0.9225037,-52.0,484.0,0.8864469,-62.0,542.0,1.1221532,59.0,478.0,1.0042017,2.0,618.0,0.9537037,-30.0,448.0,0.95726496,-20.0,567.0,1.1052631,54.0,578.0,0.88109756,-78.0
103.06,133.92,-26.65,118.78,224.26,-51.2,-4.1,521.0,0.861157,-84.0,619.0,0.9225037,-52.0,484.0,0.8864469,-62.0,542.0,1.1221532,59.0,478.0,1.0042017,2.0,618.0,0.9537037,-30.0,448.0,0.95726496,-20.0,576.0,1.122807,63.0,578.0,0.88109756,-78.0
103.06,133.92,-26.65,118.78,224.26,-51.2,-4.1,521.0,0.861157,-84.0,619.0,0.9225037,-52.0,486.0,0.8901099,-60.0,542.0,1.1221532,59.0,478.0,1.0042017,2.0,618.0,0.9537037,-30.0,448.0,0.95726496,-20.0,589.0,1.1481482,76.0,578.0,0.88109756,-78.0
101.47,133.46,-26.96,123.9,218.11,-57.34,-4.0,521.0,0.861157,-84.0,619.0,0.9225037,-52.0,486.0,0.8901099,-60.0,543.0,1.1242236,60.0,478.0,1.0042017,2.0,618.0,0.9537037,-30.0,448.0,0.95726496,-20.0,614.0,1.196881,101.0,578.0,0.88109756,-78.0
101.47,133.46,-26.96,123.9,218.11,-57.34,-4.0,524.0,0.8661157,-81.0,619.0,0.9225037,-52.0,487.0,0.89194137,-59.0,545.0,1.1283644,62.0,478.0,1.0042017,2.0,618.0,0.9537037,-30.0,448.0,0.95726496,-20.0,618.0,1.2046784,105.0,578.0,0.88109756,-78.0
101.41,132.98,-28.24,124.93,228.35,-40.96,-4.0,526.0,0.8694215,-79.0,552.0,0.82265276,-119.0,496.0,0.9084249,-50.0,547.0,1.1325052,64.0,390.0,0.8193277,-86.0,566.0,0.8734568,-82.0,399.0,0.8525641,-69.0,622.0,1.2124757,109.0,530.0,0.80792683,-126.0
101.41,132.98,-28.24,124.93,228.35,-40.96,-4.0,521.0,0.861157,-84.0,526.0,0.7839046,-145.0,496.0,0.9084249,-50.0,547.0,1.1325052,64.0,367.0,0.77100843,-109.0,566.0,0.8734568,-82.0,381.0,0.8141026,-87.0,622.0,1.2124757,109.0,505.0,0.76981705,-151.0
100.01,133.48,-28.73,126.98,225.28,-39.94,-4.0,520.0,0.8595041,-85.0,511.0,0.76154995,-160.0,496.0,0.9084249,-50.0,547.0,1.1325052,64.0,366.0,0.76890755,-110.0,566.0,0.8734568,-82.0,379.0,0.80982906,-89.0,622.0,1.2124757,109.0,499.0,0.7606707,-157.0
100.01,133.48,-28.73,126.98,225.28,-39.94,-4.0,516.0,0.8528926,-89.0,507.0,0.75558865,-164.0,496.0,0.9084249,-50.0,547.0,1.1325052,64.0,366.0,0.76890755,-110.0,563.0,0.86882716,-85.0,379.0,0.80982906,-89.0,622.0,1.2124757,109.0,497.0,0.75762194,-159.0
99.6,133.78,-29.13,124.93,220.16,-40.96,-4.1,516.0,0.8528926,-89.0,507.0,0.75558865,-164.0,494.0,0.9047619,-52.0,547.0,1.1325052,64.0,366.0,0.76890755,-110.0,561.0,0.8657407,-87.0,379.0,0.80982906,-89.0,622.0,1.2124757,109.0,494.0,0.7530488,-162.0
99.6,133.78,-29.13,124.93,220.16,-40.96,-4.1,520.0,0.8595041,-85.0,510.0,0.7600596,-161.0,496.0,0.9084249,-50.0,550.0,1.1387163,67.0,367.0,0.77100843,-109.0,563.0,0.86882716,-85.0,379.0,0.80982906,-89.0,631.0,1.2300195,118.0,494.0,0.7530488,-162.0
98.86,133.43,-28.8,123.9,224.26,-31.74,-4.0,521.0,0.861157,-84.0,511.0,0.76154995,-160.0,517.0,0.9468864,-29.0,552.0,1.1428572,69.0,373.0,0.78361344,-103.0,565.0,0.87191355,-83.0,381.0,0.8141026,-87.0,639.0,1.245614,126.0,494.0,0.7530488,-162.0
98.86,133.43,-28.8,123.9,224.26,-31.74,-4.0,523.0,0.8644628,-82.0,512.0,0.76304024,-159.0,517.0,0.9468864,-29.0,554.0,1.1469979,71.0,388.0,0.81512606,-88.0,566.0,0.8734568,-82.0,382.0,0.8162393,-86.0,641.0,1.2495127,128.0,497.0,0.75762194,-159.0
97.46,134.34,-29.02,128.0,220.16,-34.82,-4.1,526.0,0.8694215,-79.0,512.0,0.76304024,-159.0,517.0,0.9468864,-29.0,554.0,1.1469979,71.0,388.0,0.81512606,-88.0,566.0,0.8734568,-82.0,384.0,0.82051283,-84.0,641.0,1.2495127,128.0,497.0,0.75762194,-159.0
97.46,134.34,-29.02,128.0,220.16,-34.82,-4.1,527.0,0.8710744,-78.0,512.0,0.76304024,-159.0,518.0,0.94871795,-28.0,554.0,1.1469979,71.0,390.0,0.8193277,-86.0,566.0,0.8734568,-82.0,385.0,0.8226496,-83.0,639.0,1.245614,126.0,499.0,0.7606707,-157.0
97.2,135.28,-29.75,132.1,218.11,-23.55,-4.1,527.0,0.8710744,-78.0,512.0,0.76304024,-159.0,518.0,0.94871795,-28.0,554.0,1.1469979,71.0,390.0,0.8193277,-86.0,566.0,0.8734568,-82.0,385.0,0.8226496,-83.0,639.0,1.245614,126.0,496.0,0.75609756,-160.0
97.2,135.28,-29.75,132.1,218.11,-23.55,-4.1,527.0,0.8710744,-78.0,511.0,0.76154995,-160.0,518.0,0.94871795,-28.0,554.0,1.1469979,71.0,390.0,0.8193277,-86.0,566.0,0.8734568,-82.0,385.0,0.8226496,-83.0,639.0,1.245614,126.0,496.0,0.75609756,-160.0
97.2,135.28,-29.75,132.1,218.11,-23.55,-4.1,527.0,0.8710744,-78.0,511.0,0.76154995,-160.0,517.0,0.9468864,-29.0,554.0,1.1469979,71.0,390.0,0.8193277,-86.0,566.0,0.8734568,-82.0,382.0,0.8162393,-86.0,639.0,1.245614,126.0,495.0,0.75457317,-161.0
96.06,136.77,-30.35,129.02,220.16,-26.62,-4.0,527.0,0.8710744,-78.0,510.0,0.7600596,-161.0,517.0,0.9468864,-29.0,554.0,1.1469979,71.0,390.0,0.8193277,-86.0,564.0,0.8703704,-84.0,379.0,0.80982906,-89.0,639.0,1.245614,126.0,495.0,0.75457317,-161.0
96.06,136.77,-30.35,129.02,220.16,-26.62,-4.0,534.0,0.88264465,-71.0,511.0,0.76154995,-160.0,518.0,0.94871795,-28.0,560.0,1.1594203,77.0,392.0,0.8235294,-84.0,566.0,0.8734568,-82.0,382.0,0.8162393,-86.0,639.0,1.245614,126.0,495.0,0.75457317,-161.0
94.88,138.25,-30.27,126.98,219.14,-24.58,-4.0,541.0,0.89421487,-64.0,511.0,0.76154995,-160.0,521.0,0.9542124,-25.0,567.0,1.173913,84.0,395.0,0.82983196,-81.0,566.0,0.8734568,-82.0,384.0,0.82051283,-84.0,642.0,1.251462,129.0,495.0,0.75457317,-161.0
94.69,138.58,-30.84,128.0,217.09,-29.7,-4.0,561.0,0.92727274,-44.0,512.0,0.76304024,-159.0,521.0,0.9542124,-25.0,570.0,1.1801243,87.0,398.0,0.83613443,-78.0,566.0,0.8734568,-82.0,384.0,0.82051283,-84.0,643.0,1.2534113,130.0,495.0,0.75457317,-161.0
94.69,138.58,-30.84,128.0,217.09,-29.7,-4.0,573.0,0.94710743,-32.0,520.0,0.7749627,-151.0,521.0,0.9542124,-25.0,581.0,1.2028985,98.0,401.0,0.84243697,-75.0,567.0,0.875,-81.0,384.0,0.82051283,-84.0,643.0,1.2534113,130.0,495.0,0.75457317,-161.0
94.69,138.58,-30.84,128.0,217.09,-29.7,-4.0,574.0,0.94876033,-31.0,517.0,0.7704918,-154.0,522.0,0.95604396,-24.0,585.0,1.2111801,102.0,402.0,0.8445378,-74.0,568.0,0.8765432,-80.0,380.0,0.8119658,-88.0,644.0,1.2553606,131.0,494.0,0.7530488,-162.0
94.82,139.41,-30.68,133.12,216.06,-10.24,-4.0,574.0,0.94876033,-31.0,512.0,0.76304024,-159.0,522.0,0.95604396,-24.0,585.0,1.2111801,102.0,398.0,0.83613443,-78.0,568.0,0.8765432,-80.0,377.0,0.8055556,-91.0,644.0,1.2553606,131.0,493.0,0.7515244,-163.0
94.82,139.41,-30.68,133.12,216.06,-10.24,-4.0,574.0,0.94876033,-31.0,512.0,0.76304024,-159.0,522.0,0.95604396,-24.0,585.0,1.2111801,102.0,396.0,0.8319328,-80.0,568.0,0.8765432,-80.0,374.0,0.7991453,-94.0,644.0,1.2553606,131.0,493.0,0.7515244,-163.0
93.85,141.92,-30.93,135.17,211.97,-10.24,-4.0,574.0,0.94876033,-31.0,510.0,0.7600596,-161.0,522.0,0.95604396,-24.0,585.0,1.2111801,102.0,393.0,0.82563025,-83.0,568.0,0.8765432,-80.0,373.0,0.7970086,-95.0,644.0,1.2553606,131.0,492.0,0.75,-164.0
93.85,141.92,-30.93,135.17,211.97,-10.24,-4.0,574.0,0.94876033,-31.0,508.0,0.757079,-163.0,522.0,0.95604396,-24.0,585.0,1.2111801,102.0,392.0,0.8235294,-84.0,568.0,0.8765432,-80.0,369.0,0.78846157,-99.0,644.0,1.2553606,131.0,491.0,0.7484756,-165.0
93.38,143.86,-31.11,135.17,216.06,-13.31,-4.0,590.0,0.9752066,-15.0,508.0,0.757079,-163.0,533.0,0.97619045,-13.0,590.0,1.2215321,107.0,393.0,0.82563025,-83.0,575.0,0.8873457,-73.0,369.0,0.78846157,-99.0,646.0,1.2592592,133.0,491.0,0.7484756,-165.0
93.38,143.86,-31.11,135.17,216.06,-13.31,-4.0,592.0,0.9785124,-13.0,508.0,0.757079,-163.0,550.0,1.007326,4.0,597.0,1.2360249,114.0,393.0,0.82563025,-83.0,579.0,0.8935185,-69.0,369.0,0.78846157,-99.0,647.0,1.2612085,134.0,492.0,0.75,-164.0
93.54,145.49,-31.19,132.1,218.11,-12.29,-4.0,593.0,0.9801653,-12.0,508.0,0.757079,-163.0,557.0,1.0201465,11.0,598.0,1.2380953,115.0,396.0,0.8319328,-80.0,582.0,0.8981481,-66.0,370.0,0.7905983,-98.0,647.0,1.2612085,134.0,493.0,0.7515244,-163.0
93.54,145.49,-31.19,132.1,218.11,-12.29,-4.0,596.0,0.985124,-9.0,510.0,0.7600596,-161.0,558.0,1.021978,12.0,599.0,1.2401656,116.0,396.0,0.8319328,-80.0,582.0,0.8981481,-66.0,373.0,0.7970086,-95.0,648.0,1.2631578,135.0,493.0,0.7515244,-163.0
93.35,147.03,-30.89,132.1,216.06,-17.41,-4.0,599.0,0.9900826,-6.0,511.0,0.76154995,-160.0,558.0,1.021978,12.0,598.0,1.2380953,115.0,395.0,0.82983196,-81.0,583.0,0.89969134,-65.0,374.0,0.7991453,-94.0,647.0,1.2612085,134.0,494.0,0.7530488,-162.0
93.35,147.03,-30.89,132.1,216.06,-17.41,-4.0,599.0,0.9900826,-6.0,509.0,0.7585693,-162.0,557.0,1.0201465,11.0,598.0,1.2380953,115.0,394.0,0.8277311,-82.0,583.0,0.89969134,-65.0,374.0,0.7991453,-94.0,646.0,1.2592592,133.0,494.0,0.7530488,-162.0
94.34,148.12,-30.31,126.98,218.11,-19.46,-4.0,599.0,0.9900826,-6.0,509.0,0.7585693,-162.0,553.0,1.0128205,7.0,598.0,1.2380953,115.0,394.0,0.8277311,-82.0,583.0,0.89969134,-65.0,374.0,0.7991453,-94.0,643.0,1.2534113,130.0,494.0,0.7530488,-162.0
94.34,148.12,-30.31,126.98,218.11,-19.46,-4.0,599.0,0.9900826,-6.0,509.0,0.7585693,-162.0,553.0,1.0128205,7.0,598.0,1.2380953,115.0,392.0,0.8235294,-84.0,583.0,0.89969134,-65.0,374.0,0.7991453,-94.0,642.0,1.251462,129.0,494.0,0.7530488,-162.0
94.29,149.67,-30.13,130.05,224.26,-11.26,-3.9,599.0,0.9900826,-6.0,509.0,0.7585693,-162.0,553.0,1.0128205,7.0,598.0,1.2380953,115.0,391.0,0.8214286,-85.0,583.0,0.89969134,-65.0,374.0,0.7991453,-94.0,639.0,1.245614,126.0,493.0,0.7515244,-163.0
94.29,149.67,-30.13,130.05,224.26,-11.26,-3.9,600.0,0.9917355,-5.0,509.0,0.7585693,-162.0,554.0,1.014652,8.0,605.0,1.252588,122.0,391.0,0.8214286,-85.0,583.0,0.89969134,-65.0,379.0,0.80982906,-89.0,639.0,1.245614,126.0,494.0,0.7530488,-162.0
93.03,151.7,-29.96,131.07,220.16,-15.36,-4.0,606.0,1.0016528,1.0,509.0,0.7585693,-162.0,557.0,1.0201465,11.0,607.0,1.2567288,124.0,391.0,0.8214286,-85.0,585.0,0.9027778,-63.0,382.0,0.8162393,-86.0,639.0,1.245614,126.0,496.0,0.75609756,-160.0
93.03,151.7,-29.96,131.07,220.16,-15.36,-4.0,618.0,1.0214876,13.0,509.0,0.7585693,-162.0,558.0,1.021978,12.0,607.0,1.2567288,124.0,392.0,0.8235294,-84.0,592.0,0.91358024,-56.0,386.0,0.8247863,-82.0,639.0,1.245614,126.0,500.0,0.7621951,-156.0
93.35,153.14,-30.53,125.95,218.11,-19.46,-4.0,620.0,1.0247934,15.0,511.0,0.76154995,-160.0,561.0,1.0274725,15.0,611.0,1.2650104,128.0,392.0,0.8235294,-84.0,593.0,0.91512346,-55.0,388.0,0.82905984,-80.0,639.0,1.245614,126.0,505.0,0.76981705,-151.0
93.35,153.14,-30.53,125.95,218.11,-19.46,-4.0,623.0,1.029752,18.0,512.0,0.76304024,-159.0,575.0,1.0531136,29.0,613.0,1.2691511,130.0,394.0,0.8277311,-82.0,594.0,0.9166667,-54.0,389.0,0.8311966,-79.0,636.0,1.2397661,123.0,505.0,0.76981705,-151.0
94.06,154.43,-29.98,126.98,220.16,-20.48,-3.9,623.0,1.029752,18.0,512.0,0.76304024,-159.0,573.0,1.0494505,27.0,613.0,1.2691511,130.0,391.0,0.8214286,-85.0,594.0,0.9166667,-54.0,389.0,0.8311966,-79.0,635.0,1.2378168,122.0,505.0,0.76981705,-151.0
94.06,154.43,-29.98,126.98,220.16,-20.48,-3.9,623.0,1.029752,18.0,512.0,0.76304024,-159.0,566.0,1.03663,20.0,613.0,1.2691511,130.0,391.0,0.8214286,-85.0,594.0,0.9166667,-54.0,389.0,0.8311966,-79.0,635.0,1.2378168,122.0,505.0,0.76981705,-151.0
94.29,156.12,-29.86,125.95,219.14,-20.48,-4.1,623.0,1.029752,18.0,512.0,0.76304024,-159.0,566.0,1.03663,20.0,613.0,1.2691511,130.0,387.0,0.81302524,-89.0,594.0,0.9166667,-54.0,389.0,0.8311966,-79.0,635.0,1.2378168,122.0,505.0,0.76981705,-151.0
94.29,156.12,-29.86,125.95,219.14,-20.48,-4.1,623.0,1.029752,18.0,509.0,0.7585693,-162.0,566.0,1.03663,20.0,613.0,1.2691511,130.0,386.0,0.81092435,-90.0,594.0,0.9166667,-54.0,389.0,0.8311966,-79.0,634.0,1.2358675,121.0,505.0,0.76981705,-151.0
94.38,157.51,-30.19,128.0,220.16,-13.31,-4.1,635.0,1.0495868,30.0,512.0,0.76304024,-159.0,573.0,1.0494505,27.0,615.0,1.273292,132.0,387.0,0.81302524,-89.0,597.0,0.9212963,-51.0,394.0,0.8418803,-74.0,634.0,1.2358675,121.0,507.0,0.77286583,-149.0
94.38,157.51,-30.19,128.0,220.16,-13.31,-4.1,640.0,1.0578512,35.0,514.0,0.7660209,-157.0,573.0,1.0494505,27.0,619.0,1.2815735,136.0,390.0,0.8193277,-86.0,599.0,0.9243827,-49.0,400.0,0.85470086,-68.0,634.0,1.2358675,121.0,507.0,0.77286583,-149.0
93.55,159.45,-30.21,130.05,220.16,-10.24,-4.1,647.0,1.0694215,42.0,514.0,0.7660209,-157.0,575.0,1.0531136,29.0,621.0,1.2857143,138.0,391.0,0.8214286,-85.0,600.0,0.9259259,-48.0,402.0,0.85897434,-66.0,634.0,1.2358675,121.0,509.0,0.7759146,-147.0
93.55,159.45,-30.21,130.05,220.16,-10.24,-4.1,655.0,1.0826446,50.0,514.0,0.7660209,-157.0,575.0,1.0531136,29.0,622.0,1.2877847,139.0,392.0,0.8235294,-84.0,600.0,0.9259259,-48.0,405.0,0.86538464,-63.0,634.0,1.2358675,121.0,512.0,0.7804878,-144.0
93.11,161.66,-30.05,129.02,215.04,-10.24,-4.1,660.0,1.0909091,55.0,516.0,0.7690015,-155.0,578.0,1.058608,32.0,623.0,1.2898551,140.0,391.0,0.8214286,-85.0,598.0,0.9228395,-50.0,405.0,0.86538464,-63.0,625.0,1.2183236,112.0,513.0,0.7820122,-143.0
93.11,161.66,-30.05,129.02,215.04,-10.24,-4.1,660.0,1.0909091,55.0,514.0,0.7660209,-157.0,578.0,1.058608,32.0,623.0,1.2898551,140.0,387.0,0.81302524,-89.0,597.0,0.9212963,-51.0,405.0,0.86538464,-63.0,624.0,1.2163743,111.0,513.0,0.7820122,-143.0
92.96,163.9,-30.26,131.07,221.18,-1.02,-4.1,660.0,1.0909091,55.0,513.0,0.76453054,-158.0,578.0,1.058608,32.0,623.0,1.2898551,140.0,384.0,0.8067227,-92.0,597.0,0.9212963,-51.0,405.0,0.86538464,-63.0,623.0,1.214425,110.0,509.0,0.7759146,-147.0
92.96,163.9,-30.26,131.07,221.18,-1.02,-4.1,660.0,1.0909091,55.0,512.0,0.76304024,-159.0,578.0,1.058608,32.0,623.0,1.2898551,140.0,382.0,0.802521,-94.0,597.0,0.9212963,-51.0,404.0,0.8632479,-64.0,623.0,1.214425,110.0,509.0,0.7759146,-147.0
92.96,163.9,-30.26,131.07,221.18,-1.02,-4.1,659.0,1.0892562,54.0,510.0,0.7600596,-161.0,578.0,1.058608,32.0,623.0,1.2898551,140.0,382.0,0.802521,-94.0,596.0,0.9197531,-52.0,404.0,0.8632479,-64.0,623.0,1.214425,110.0,509.0,0.7759146,-147.0
91.59,166.83,-30.54,129.02,219.14,-7.17,-4.0,660.0,1.0909091,55.0,510.0,0.7600596,-161.0,581.0,1.0641025,35.0,624.0,1.2919254,141.0,383.0,0.8046219,-93.0,596.0,0.9197531,-52.0,404.0,0.8632479,-64.0,624.0,1.2163743,111.0,510.0,0.777439,-146.0
91.59,166.83,-30.54,129.02,219.14,-7.17,-4.0,664.0,1.0975207,59.0,510.0,0.7600596,-161.0,585.0,1.0714285,39.0,624.0,1.2919254,141.0,384.0,0.8067227,-92.0,596.0,0.9197531,-52.0,404.0,0.8632479,-64.0,625.0,1.2183236,112.0,512.0,0.7804878,-144.0
91.65,169.16,-30.55,131.07,218.11,-10.24,-4.0,668.0,1.1041322,63.0,510.0,0.7600596,-161.0,586.0,1.0732601,40.0,627.0,1.2981366,144.0,384.0,0.8067227,-92.0,597.0,0.9212963,-51.0,404.0,0.8632479,-64.0,626.0,1.2202729,113.0,512.0,0.7804878,-144.0
91.65,169.16,-30.55,131.07,218.11,-10.24,-4.0,669.0,1.1057851,64.0,510.0,0.7600596,-161.0,587.0,1.0750916,41.0,627.0,1.2981366,144.0,387.0,0.81302524,-89.0,597.0,0.9212963,-51.0,404.0,0.8632479,-64.0,626.0,1.2202729,113.0,513.0,0.7820122,-143.0
91.9,171.13,-30.89,130.05,217.09,-9.22,-4.0,669.0,1.1057851,64.0,507.0,0.75558865,-164.0,592.0,1.0842491,46.0,627.0,1.2981366,144.0,387.0,0.81302524,-89.0,597.0,0.9212963,-51.0,400.0,0.85470086,-68.0,629.0,1.2261208,116.0,512.0,0.7804878,-144.0
91.9,171.13,-30.89,130.05,217.09,-9.22,-4.0,669.0,1.1057851,64.0,507.0,0.75558865,-164.0,592.0,1.0842491,46.0,627.0,1.2981366,144.0,387.0,0.81302524,-89.0,597.0,0.9212963,-51.0,398.0,0.8504273,-70.0,629.0,1.2261208,116.0,510.0,0.777439,-146.0
92.07,173.38,-31.17,131.07,219.14,-12.29,-4.0,669.0,1.1057851,64.0,507.0,0.75558865,-164.0,592.0,1.0842491,46.0,627.0,1.2981366,144.0,384.0,0.8067227,-92.0,597.0,0.9212963,-51.0,397.0,0.8482906,-71.0,629.0,1.2261208,116.0,507.0,0.77286583,-149.0
92.07,173.38,-31.17,131.07,219.14,-12.29,-4.0,669.0,1.1057851,64.0,507.0,0.75558865,-164.0,592.0,1.0842491,46.0,627.0,1.2981366,144.0,384.0,0.8067227,-92.0,597.0,0.9212963,-51.0,394.0,0.8418803,-74.0,629.0,1.2261208,116.0,507.0,0.77286583,-149.0
92.47,175.32,-31.4,131.07,219.14,-8.19,-4.0,669.0,1.1057851,64.0,507.0,0.75558865,-164.0,592.0,1.0842491,46.0,627.0,1.2981366,144.0,384.0,0.8067227,-92.0,597.0,0.9212963,-51.0,394.0,0.8418803,-74.0,629.0,1.2261208,116.0,506.0,0.77134144,-150.0
92.47,175.32,-31.4,131.07,219.14,-8.19,-4.0,669.0,1.1057851,64.0,507.0,0.75558865,-164.0,593.0,1.0860806,47.0,627.0,1.2981366,144.0,387.0,0.81302524,-89.0,597.0,0.9212963,-51.0,394.0,0.8418803,-74.0,630.0,1.2280701,117.0,507.0,0.77286583,-149.0
