roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.26,137.63,-30.33,133.12,223.23,-35.84,-4.3,620.0,1.0247934,15.0,642.0,0.9567809,-29.0,518.0,0.94871795,-28.0,533.0,1.1035197,50.0,459.0,0.96428573,-17.0,622.0,0.95987654,-26.0,450.0,0.96153843,-18.0,540.0,1.0526316,27.0,611.0,0.93140244,-45.0
96.55,136.98,-30.0,137.22,231.42,-32.77,-4.4,620.0,1.0247934,15.0,593.0,0.88375556,-78.0,495.0,0.9065934,-51.0,533.0,1.1035197,50.0,444.0,0.9327731,-32.0,595.0,0.91820985,-53.0,433.0,0.9252137,-35.0,540.0,1.0526316,27.0,597.0,0.910061,-59.0
96.55,136.98,-30.0,137.22,231.42,-32.77,-4.4,620.0,1.0247934,15.0,584.0,0.8703428,-87.0,459.0,0.8406593,-87.0,533.0,1.1035197,50.0,422.0,0.8865546,-54.0,567.0,0.875,-81.0,430.0,0.9188034,-38.0,540.0,1.0526316,27.0,574.0,0.875,-82.0
95.6,137.54,-30.81,138.24,206.85,-17.41,-4.4,623.0,1.029752,18.0,584.0,0.8703428,-87.0,459.0,0.8406593,-87.0,538.0,1.1138717,55.0,422.0,0.8865546,-54.0,567.0,0.875,-81.0,430.0,0.9188034,-38.0,560.0,1.091618,47.0,574.0,0.875,-82.0
95.6,137.54,-30.81,138.24,206.85,-17.41,-4.4,639.0,1.0561984,34.0,584.0,0.8703428,-87.0,463.0,0.8479853,-83.0,547.0,1.1325052,64.0,422.0,0.8865546,-54.0,567.0,0.875,-81.0,430.0,0.9188034,-38.0,576.0,1.122807,63.0,574.0,0.875,-82.0
94.6,139.17,-32.71,135.17,216.06,-17.41,-4.4,671.0,1.1090909,66.0,584.0,0.8703428,-87.0,465.0,0.85164833,-81.0,579.0,1.1987578,96.0,422.0,0.8865546,-54.0,567.0,0.875,-81.0,430.0,0.9188034,-38.0,609.0,1.1871345,96.0,574.0,0.875,-82.0
94.6,139.17,-32.71,135.17,216.06,-17.41,-4.4,729.0,1.2049587,124.0,584.0,0.8703428,-87.0,465.0,0.85164833,-81.0,603.0,1.2484472,120.0,422.0,0.8865546,-54.0,567.0,0.875,-81.0,430.0,0.9188034,-38.0,614.0,1.196881,101.0,574.0,0.875,-82.0
92.82,141.08,-32.88,129.02,223.23,-23.55,-4.3,739.0,1.2214876,134.0,523.0,0.77943367,-148.0,459.0,0.8406593,-87.0,606.0,1.2546583,123.0,386.0,0.81092435,-90.0,541.0,0.83487654,-107.0,387.0,0.8269231,-81.0,615.0,1.1988304,102.0,529.0,0.80640244,-127.0
92.82,141.08,-32.88,129.02,223.23,-23.55,-4.3,739.0,1.2214876,134.0,519.0,0.7734724,-152.0,459.0,0.8406593,-87.0,606.0,1.2546583,123.0,386.0,0.81092435,-90.0,541.0,0.83487654,-107.0,387.0,0.8269231,-81.0,609.0,1.1871345,96.0,529.0,0.80640244,-127.0
92.82,141.08,-32.88,129.02,223.23,-23.55,-4.3,671.0,1.1090909,66.0,519.0,0.7734724,-152.0,459.0,0.8406593,-87.0,579.0,1.1987578,96.0,386.0,0.81092435,-90.0,541.0,0.83487654,-107.0,387.0,0.8269231,-81.0,602.0,1.1734893,89.0,524.0,0.7987805,-132.0
92.07,142.59,-31.75,138.24,210.94,-8.19,-4.3,671.0,1.1090909,66.0,517.0,0.7704918,-154.0,459.0,0.8406593,-87.0,579.0,1.1987578,96.0,378.0,0.7941176,-98.0,539.0,0.83179015,-109.0,377.0,0.8055556,-91.0,602.0,1.1734893,89.0,522.0,0.7957317,-134.0
92.07,142.59,-31.75,138.24,210.94,-8.19,-4.3,671.0,1.1090909,66.0,514.0,0.7660209,-157.0,457.0,0.8369963,-89.0,579.0,1.1987578,96.0,378.0,0.7941176,-98.0,539.0,0.83179015,-109.0,377.0,0.8055556,-91.0,579.0,1.128655,66.0,522.0,0.7957317,-134.0
85.78,147.38,-35.63,239.62,267.26,192.51,-4.2,671.0,1.1090909,66.0,517.0,0.7704918,-154.0,457.0,0.8369963,-89.0,579.0,1.1987578,96.0,378.0,0.7941176,-98.0,541.0,0.83487654,-107.0,382.0,0.8162393,-86.0,595.0,1.159844,82.0,522.0,0.7957317,-134.0
85.78,147.38,-35.63,239.62,267.26,192.51,-4.2,671.0,1.1090909,66.0,517.0,0.7704918,-154.0,459.0,0.8406593,-87.0,579.0,1.1987578,96.0,378.0,0.7941176,-98.0,541.0,0.83487654,-107.0,382.0,0.8162393,-86.0,602.0,1.1734893,89.0,522.0,0.7957317,-134.0
87.14,137.26,-26.34,53.25,69.63,241.66,-4.3,678.0,1.1206611,73.0,517.0,0.7704918,-154.0,462.0,0.84615386,-84.0,579.0,1.1987578,96.0,386.0,0.81092435,-90.0,544.0,0.83950615,-104.0,382.0,0.8162393,-86.0,609.0,1.1871345,96.0,522.0,0.7957317,-134.0
87.14,137.26,-26.34,53.25,69.63,241.66,-4.3,678.0,1.1206611,73.0,519.0,0.7734724,-152.0,474.0,0.8681319,-72.0,586.0,1.2132505,103.0,386.0,0.81092435,-90.0,545.0,0.8410494,-103.0,382.0,0.8162393,-86.0,615.0,1.1988304,102.0,522.0,0.7957317,-134.0
60.13,155.36,-23.24,133.12,225.28,22.53,-4.2,654.0,1.0809917,49.0,523.0,0.77943367,-148.0,477.0,0.87362635,-69.0,579.0,1.1987578,96.0,394.0,0.8277311,-82.0,560.0,0.86419755,-88.0,376.0,0.8034188,-92.0,619.0,1.2066277,106.0,518.0,0.78963417,-138.0
60.13,155.36,-23.24,133.12,225.28,22.53,-4.2,650.0,1.0743802,45.0,523.0,0.77943367,-148.0,477.0,0.87362635,-69.0,579.0,1.1987578,96.0,392.0,0.8235294,-84.0,560.0,0.86419755,-88.0,372.0,0.7948718,-96.0,619.0,1.2066277,106.0,512.0,0.7804878,-144.0
68.19,154.33,-26.88,142.34,210.94,17.41,-4.3,650.0,1.0743802,45.0,523.0,0.77943367,-148.0,477.0,0.87362635,-69.0,569.0,1.1780539,86.0,392.0,0.8235294,-84.0,560.0,0.86419755,-88.0,372.0,0.7948718,-96.0,615.0,1.1988304,102.0,512.0,0.7804878,-144.0
68.19,154.33,-26.88,142.34,210.94,17.41,-4.3,647.0,1.0694215,42.0,523.0,0.77943367,-148.0,464.0,0.84981686,-82.0,569.0,1.1780539,86.0,392.0,0.8235294,-84.0,560.0,0.86419755,-88.0,372.0,0.7948718,-96.0,615.0,1.1988304,102.0,512.0,0.7804878,-144.0
75.04,155.81,-31.37,135.17,211.97,10.24,-4.4,647.0,1.0694215,42.0,523.0,0.77943367,-148.0,464.0,0.84981686,-82.0,568.0,1.1759834,85.0,392.0,0.8235294,-84.0,560.0,0.86419755,-88.0,372.0,0.7948718,-96.0,609.0,1.1871345,96.0,512.0,0.7804878,-144.0
75.04,155.81,-31.37,135.17,211.97,10.24,-4.4,647.0,1.0694215,42.0,528.0,0.78688526,-143.0,464.0,0.84981686,-82.0,569.0,1.1780539,86.0,394.0,0.8277311,-82.0,565.0,0.87191355,-83.0,376.0,0.8034188,-92.0,615.0,1.1988304,102.0,515.0,0.785061,-141.0
80.17,156.45,-32.0,132.1,209.92,2.05,-4.3,650.0,1.0743802,45.0,531.0,0.7913562,-140.0,477.0,0.87362635,-69.0,569.0,1.1780539,86.0,404.0,0.8487395,-72.0,569.0,0.87808645,-79.0,411.0,0.8782051,-57.0,615.0,1.1988304,102.0,518.0,0.78963417,-138.0
80.17,156.45,-32.0,132.1,209.92,2.05,-4.3,650.0,1.0743802,45.0,533.0,0.7943368,-138.0,478.0,0.8754579,-68.0,569.0,1.1780539,86.0,404.0,0.8487395,-72.0,575.0,0.8873457,-73.0,417.0,0.89102566,-51.0,615.0,1.1988304,102.0,519.0,0.79115856,-137.0
84.31,158.24,-31.81,134.14,214.02,16.38,-4.2,650.0,1.0743802,45.0,544.0,0.8107303,-127.0,478.0,0.8754579,-68.0,569.0,1.1780539,86.0,405.0,0.85084033,-71.0,579.0,0.8935185,-69.0,420.0,0.8974359,-48.0,615.0,1.1988304,102.0,524.0,0.7987805,-132.0
84.31,158.24,-31.81,134.14,214.02,16.38,-4.2,638.0,1.0545454,33.0,555.0,0.8271237,-116.0,478.0,0.8754579,-68.0,545.0,1.1283644,62.0,414.0,0.8697479,-62.0,587.0,0.9058642,-61.0,422.0,0.9017094,-46.0,606.0,1.1812866,93.0,530.0,0.80792683,-126.0
85.42,160.9,-31.32,136.19,216.06,13.31,-4.2,636.0,1.0512397,31.0,555.0,0.8271237,-116.0,478.0,0.8754579,-68.0,534.0,1.1055901,51.0,414.0,0.8697479,-62.0,587.0,0.9058642,-61.0,422.0,0.9017094,-46.0,597.0,1.1637427,84.0,530.0,0.80792683,-126.0
85.42,160.9,-31.32,136.19,216.06,13.31,-4.2,619.0,1.0231405,14.0,555.0,0.8271237,-116.0,478.0,0.8754579,-68.0,529.0,1.0952381,46.0,414.0,0.8697479,-62.0,587.0,0.9058642,-61.0,422.0,0.9017094,-46.0,579.0,1.128655,66.0,530.0,0.80792683,-126.0
88.0,162.54,-25.55,133.12,250.88,20.48,-4.3,611.0,1.0099174,6.0,555.0,0.8271237,-116.0,478.0,0.8754579,-68.0,524.0,1.0848861,41.0,414.0,0.8697479,-62.0,587.0,0.9058642,-61.0,422.0,0.9017094,-46.0,572.0,1.1150098,59.0,530.0,0.80792683,-126.0
88.0,162.54,-25.55,133.12,250.88,20.48,-4.3,597.0,0.9867769,-8.0,555.0,0.8271237,-116.0,478.0,0.8754579,-68.0,504.0,1.0434783,21.0,414.0,0.8697479,-62.0,587.0,0.9058642,-61.0,422.0,0.9017094,-46.0,572.0,1.1150098,59.0,530.0,0.80792683,-126.0
86.86,167.3,-26.52,116.74,214.02,9.22,-4.3,597.0,0.9867769,-8.0,579.0,0.8628912,-92.0,487.0,0.89194137,-59.0,504.0,1.0434783,21.0,427.0,0.89705884,-49.0,600.0,0.9259259,-48.0,449.0,0.9594017,-19.0,572.0,1.1150098,59.0,562.0,0.85670733,-94.0
86.86,167.3,-26.52,116.74,214.02,9.22,-4.3,597.0,0.9867769,-8.0,622.0,0.92697465,-49.0,499.0,0.9139194,-47.0,508.0,1.0517598,25.0,488.0,1.0252101,12.0,629.0,0.970679,-19.0,495.0,1.0576923,27.0,572.0,1.1150098,59.0,596.0,0.9085366,-60.0
