roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.44,-175.69,-30.1,126.98,221.18,-22.53,-4.0,488.0,0.8066116,-117.0,519.0,0.7734724,-152.0,613.0,1.1227106,67.0,500.0,1.0351967,17.0,354.0,0.74369746,-122.0,640.0,0.9876543,-8.0,454.0,0.97008544,-14.0,659.0,1.2846004,146.0,545.0,0.83079267,-111.0
96.44,-175.69,-30.1,126.98,221.18,-22.53,-4.0,489.0,0.80826443,-116.0,519.0,0.7734724,-152.0,613.0,1.1227106,67.0,501.0,1.0372671,18.0,354.0,0.74369746,-122.0,640.0,0.9876543,-8.0,459.0,0.9807692,-9.0,659.0,1.2846004,146.0,548.0,0.83536583,-108.0
96.77,-173.44,-29.48,131.07,211.97,-32.77,-4.0,490.0,0.80991733,-115.0,518.0,0.77198213,-153.0,606.0,1.1098901,60.0,501.0,1.0372671,18.0,355.0,0.7457983,-121.0,638.0,0.9845679,-10.0,461.0,0.98504275,-7.0,652.0,1.2709552,139.0,549.0,0.8368902,-107.0
96.21,-170.44,-30.6,126.98,224.26,-21.5,-4.1,490.0,0.80991733,-115.0,518.0,0.77198213,-153.0,601.0,1.1007326,55.0,501.0,1.0372671,18.0,355.0,0.7457983,-121.0,638.0,0.9845679,-10.0,461.0,0.98504275,-7.0,649.0,1.2651072,136.0,549.0,0.8368902,-107.0
96.21,-170.44,-30.6,126.98,224.26,-21.5,-4.1,490.0,0.80991733,-115.0,518.0,0.77198213,-153.0,585.0,1.0714285,39.0,500.0,1.0351967,17.0,355.0,0.7457983,-121.0,638.0,0.9845679,-10.0,461.0,0.98504275,-7.0,648.0,1.2631578,135.0,549.0,0.8368902,-107.0
96.21,-170.44,-30.6,126.98,224.26,-21.5,-4.1,490.0,0.80991733,-115.0,518.0,0.77198213,-153.0,580.0,1.0622711,34.0,500.0,1.0351967,17.0,355.0,0.7457983,-121.0,638.0,0.9845679,-10.0,461.0,0.98504275,-7.0,641.0,1.2495127,128.0,549.0,0.8368902,-107.0
94.56,-167.79,-30.02,124.93,224.26,-14.34,-4.3,490.0,0.80991733,-115.0,518.0,0.77198213,-153.0,563.0,1.0311356,17.0,500.0,1.0351967,17.0,355.0,0.7457983,-121.0,638.0,0.9845679,-10.0,461.0,0.98504275,-7.0,639.0,1.245614,126.0,549.0,0.8368902,-107.0
94.56,-167.79,-30.02,124.93,224.26,-14.34,-4.3,498.0,0.8231405,-107.0,523.0,0.77943367,-148.0,563.0,1.0311356,17.0,501.0,1.0372671,18.0,360.0,0.75630254,-116.0,640.0,0.9876543,-8.0,473.0,1.0106838,5.0,639.0,1.245614,126.0,552.0,0.8414634,-104.0
94.81,-166.59,-30.29,137.22,229.38,-16.38,-4.2,514.0,0.8495868,-91.0,527.0,0.7853949,-144.0,563.0,1.0311356,17.0,501.0,1.0372671,18.0,391.0,0.8214286,-85.0,641.0,0.98919755,-7.0,483.0,1.0320513,15.0,639.0,1.245614,126.0,558.0,0.8506098,-98.0
94.81,-166.59,-30.29,137.22,229.38,-16.38,-4.2,516.0,0.8528926,-89.0,545.0,0.8122206,-126.0,563.0,1.0311356,17.0,504.0,1.0434783,21.0,427.0,0.89705884,-49.0,641.0,0.98919755,-7.0,497.0,1.0619658,29.0,639.0,1.245614,126.0,581.0,0.8856707,-75.0
97.81,-165.49,-27.06,133.12,225.28,-20.48,-4.1,524.0,0.8661157,-81.0,668.0,0.99552906,-3.0,563.0,1.0311356,17.0,510.0,1.0559006,27.0,516.0,1.0840336,40.0,642.0,0.9907407,-6.0,531.0,1.1346154,63.0,639.0,1.245614,126.0,637.0,0.9710366,-19.0
97.81,-165.49,-27.06,133.12,225.28,-20.48,-4.1,543.0,0.89752066,-62.0,672.0,1.0014904,1.0,525.0,0.96153843,-21.0,523.0,1.0828158,40.0,520.0,1.092437,44.0,665.0,1.0262346,17.0,538.0,1.1495726,70.0,593.0,1.1559454,80.0,642.0,0.97865856,-14.0
98.08,-163.85,-27.73,117.76,221.18,-43.01,-4.1,543.0,0.89752066,-62.0,672.0,1.0014904,1.0,525.0,0.96153843,-21.0,523.0,1.0828158,40.0,520.0,1.092437,44.0,665.0,1.0262346,17.0,538.0,1.1495726,70.0,581.0,1.1325536,68.0,642.0,0.97865856,-14.0
98.08,-163.85,-27.73,117.76,221.18,-43.01,-4.1,543.0,0.89752066,-62.0,672.0,1.0014904,1.0,521.0,0.9542124,-25.0,523.0,1.0828158,40.0,520.0,1.092437,44.0,665.0,1.0262346,17.0,538.0,1.1495726,70.0,581.0,1.1325536,68.0,642.0,0.97865856,-14.0
101.8,-164.77,-25.98,117.76,236.54,-40.96,-4.0,543.0,0.89752066,-62.0,670.0,0.9985097,-1.0,521.0,0.9542124,-25.0,523.0,1.0828158,40.0,519.0,1.0903361,43.0,665.0,1.0262346,17.0,538.0,1.1495726,70.0,572.0,1.1150098,59.0,642.0,0.97865856,-14.0
101.8,-164.77,-25.98,117.76,236.54,-40.96,-4.0,543.0,0.89752066,-62.0,661.0,0.9850969,-10.0,521.0,0.9542124,-25.0,523.0,1.0828158,40.0,519.0,1.0903361,43.0,665.0,1.0262346,17.0,538.0,1.1495726,70.0,566.0,1.1033138,53.0,642.0,0.97865856,-14.0
103.6,-165.48,-23.6,105.47,229.38,-63.49,-4.1,565.0,0.9338843,-40.0,666.0,0.9925484,-5.0,522.0,0.95604396,-24.0,541.0,1.1200829,58.0,520.0,1.092437,44.0,665.0,1.0262346,17.0,538.0,1.1495726,70.0,566.0,1.1033138,53.0,655.0,0.9984756,-1.0
103.6,-165.48,-23.6,105.47,229.38,-63.49,-4.1,573.0,0.94710743,-32.0,666.0,0.9925484,-5.0,523.0,0.95787543,-23.0,551.0,1.1407868,68.0,520.0,1.092437,44.0,666.0,1.0277778,18.0,538.0,1.1495726,70.0,566.0,1.1033138,53.0,666.0,1.0152439,10.0
106.57,-168.33,-23.33,65.54,245.76,-65.54,-4.0,575.0,0.9504132,-30.0,668.0,0.99552906,-3.0,523.0,0.95787543,-23.0,561.0,1.1614907,78.0,521.0,1.0945379,45.0,667.0,1.029321,19.0,539.0,1.1517094,71.0,566.0,1.1033138,53.0,666.0,1.0152439,10.0
106.57,-168.33,-23.33,65.54,245.76,-65.54,-4.0,578.0,0.9553719,-27.0,670.0,0.9985097,-1.0,523.0,0.95787543,-23.0,563.0,1.1656314,80.0,521.0,1.0945379,45.0,668.0,1.0308642,20.0,539.0,1.1517094,71.0,566.0,1.1033138,53.0,666.0,1.0152439,10.0
106.88,-172.2,-20.48,70.66,242.69,-81.92,-4.0,577.0,0.953719,-28.0,668.0,0.99552906,-3.0,520.0,0.95238096,-26.0,566.0,1.1718427,83.0,524.0,1.1008403,48.0,667.0,1.029321,19.0,536.0,1.1452992,68.0,563.0,1.0974659,50.0,672.0,1.0243902,16.0
106.88,-172.2,-20.48,70.66,242.69,-81.92,-4.0,577.0,0.953719,-28.0,664.0,0.9895678,-7.0,519.0,0.9505494,-27.0,566.0,1.1718427,83.0,521.0,1.0945379,45.0,665.0,1.0262346,17.0,535.0,1.1431624,67.0,560.0,1.091618,47.0,672.0,1.0243902,16.0
108.25,-176.37,-18.37,96.26,248.83,-77.82,-4.1,577.0,0.953719,-28.0,664.0,0.9895678,-7.0,519.0,0.9505494,-27.0,566.0,1.1718427,83.0,521.0,1.0945379,45.0,663.0,1.0231482,15.0,534.0,1.1410257,66.0,560.0,1.091618,47.0,672.0,1.0243902,16.0
108.25,-176.37,-18.37,96.26,248.83,-77.82,-4.1,577.0,0.953719,-28.0,662.0,0.98658717,-9.0,516.0,0.94505495,-30.0,566.0,1.1718427,83.0,520.0,1.092437,44.0,662.0,1.0216049,14.0,534.0,1.1410257,66.0,560.0,1.091618,47.0,672.0,1.0243902,16.0
107.4,178.8,-18.7,91.14,220.16,-67.58,-4.0,577.0,0.953719,-28.0,661.0,0.9850969,-10.0,515.0,0.9432234,-31.0,566.0,1.1718427,83.0,519.0,1.0903361,43.0,661.0,1.0200617,13.0,529.0,1.1303419,61.0,560.0,1.091618,47.0,672.0,1.0243902,16.0
107.4,178.8,-18.7,91.14,220.16,-67.58,-4.0,579.0,0.9570248,-26.0,662.0,0.98658717,-9.0,515.0,0.9432234,-31.0,570.0,1.1801243,87.0,520.0,1.092437,44.0,661.0,1.0200617,13.0,529.0,1.1303419,61.0,560.0,1.091618,47.0,672.0,1.0243902,16.0
106.74,172.93,-22.96,92.16,225.28,-61.44,-4.0,579.0,0.9570248,-26.0,662.0,0.98658717,-9.0,515.0,0.9432234,-31.0,570.0,1.1801243,87.0,520.0,1.092437,44.0,661.0,1.0200617,13.0,529.0,1.1303419,61.0,561.0,1.0935673,48.0,672.0,1.0243902,16.0
106.74,172.93,-22.96,92.16,225.28,-61.44,-4.0,579.0,0.9570248,-26.0,662.0,0.98658717,-9.0,515.0,0.9432234,-31.0,571.0,1.1821946,88.0,520.0,1.092437,44.0,661.0,1.0200617,13.0,529.0,1.1303419,61.0,561.0,1.0935673,48.0,673.0,1.0259147,17.0
106.79,169.61,-22.22,103.42,223.23,-55.3,-4.1,579.0,0.9570248,-26.0,662.0,0.98658717,-9.0,515.0,0.9432234,-31.0,571.0,1.1821946,88.0,520.0,1.092437,44.0,661.0,1.0200617,13.0,529.0,1.1303419,61.0,563.0,1.0974659,50.0,673.0,1.0259147,17.0
106.79,169.61,-22.22,103.42,223.23,-55.3,-4.1,577.0,0.953719,-28.0,660.0,0.9836066,-11.0,506.0,0.92673993,-40.0,571.0,1.1821946,88.0,517.0,1.0861344,41.0,662.0,1.0216049,14.0,524.0,1.1196581,56.0,563.0,1.0974659,50.0,673.0,1.0259147,17.0
106.79,169.61,-22.22,103.42,223.23,-55.3,-4.1,575.0,0.9504132,-30.0,660.0,0.9836066,-11.0,506.0,0.92673993,-40.0,571.0,1.1821946,88.0,516.0,1.0840336,40.0,662.0,1.0216049,14.0,524.0,1.1196581,56.0,563.0,1.0974659,50.0,671.0,1.0228659,15.0
