roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.56,141.69,-20.77,91.14,227.33,-64.51,-3.6,629.0,1.0396694,24.0,713.0,1.0625931,42.0,557.0,1.0201465,11.0,658.0,1.3623189,175.0,590.0,1.2394958,114.0,692.0,1.0679013,44.0,577.0,1.232906,109.0,554.0,1.0799221,41.0,740.0,1.1280488,84.0
104.56,141.69,-20.77,91.14,227.33,-64.51,-3.6,629.0,1.0396694,24.0,713.0,1.0625931,42.0,556.0,1.0183151,10.0,658.0,1.3623189,175.0,590.0,1.2394958,114.0,692.0,1.0679013,44.0,576.0,1.2307693,108.0,554.0,1.0799221,41.0,739.0,1.1265244,83.0
105.27,142.36,-21.0,97.28,242.69,-64.51,-3.6,630.0,1.0413224,25.0,713.0,1.0625931,42.0,557.0,1.0201465,11.0,658.0,1.3623189,175.0,590.0,1.2394958,114.0,692.0,1.0679013,44.0,577.0,1.232906,109.0,554.0,1.0799221,41.0,739.0,1.1265244,83.0
105.27,142.36,-21.0,97.28,242.69,-64.51,-3.6,630.0,1.0413224,25.0,715.0,1.0655738,44.0,557.0,1.0201465,11.0,658.0,1.3623189,175.0,590.0,1.2394958,114.0,692.0,1.0679013,44.0,577.0,1.232906,109.0,554.0,1.0799221,41.0,739.0,1.1265244,83.0
105.27,142.36,-21.0,97.28,242.69,-64.51,-3.6,630.0,1.0413224,25.0,715.0,1.0655738,44.0,557.0,1.0201465,11.0,658.0,1.3623189,175.0,590.0,1.2394958,114.0,692.0,1.0679013,44.0,577.0,1.232906,109.0,554.0,1.0799221,41.0,739.0,1.1265244,83.0
104.95,142.16,-21.63,95.23,239.62,-57.34,-3.6,630.0,1.0413224,25.0,715.0,1.0655738,44.0,558.0,1.021978,12.0,658.0,1.3623189,175.0,590.0,1.2394958,114.0,693.0,1.0694444,45.0,577.0,1.232906,109.0,554.0,1.0799221,41.0,739.0,1.1265244,83.0
104.95,142.16,-21.63,95.23,239.62,-57.34,-3.6,628.0,1.0380166,23.0,715.0,1.0655738,44.0,561.0,1.0274725,15.0,652.0,1.3498964,169.0,587.0,1.2331933,111.0,696.0,1.074074,48.0,574.0,1.2264957,106.0,555.0,1.0818714,42.0,737.0,1.1234756,81.0
104.43,140.83,-22.51,87.04,204.8,-79.87,-3.5,627.0,1.0363636,22.0,715.0,1.0655738,44.0,561.0,1.0274725,15.0,652.0,1.3498964,169.0,586.0,1.2310925,110.0,696.0,1.074074,48.0,572.0,1.2222222,104.0,555.0,1.0818714,42.0,737.0,1.1234756,81.0
104.43,140.83,-22.51,87.04,204.8,-79.87,-3.5,627.0,1.0363636,22.0,711.0,1.0596125,40.0,561.0,1.0274725,15.0,647.0,1.3395445,164.0,584.0,1.2268908,108.0,696.0,1.074074,48.0,572.0,1.2222222,104.0,554.0,1.0799221,41.0,737.0,1.1234756,81.0
107.96,138.56,-30.03,117.76,183.3,-12.29,-3.6,626.0,1.0347108,21.0,711.0,1.0596125,40.0,561.0,1.0274725,15.0,644.0,1.3333334,161.0,577.0,1.2121849,101.0,696.0,1.074074,48.0,572.0,1.2222222,104.0,550.0,1.0721247,37.0,737.0,1.1234756,81.0
107.96,138.56,-30.03,117.76,183.3,-12.29,-3.6,622.0,1.0280992,17.0,711.0,1.0596125,40.0,561.0,1.0274725,15.0,642.0,1.3291925,159.0,576.0,1.2100841,100.0,696.0,1.074074,48.0,572.0,1.2222222,104.0,550.0,1.0721247,37.0,737.0,1.1234756,81.0
105.16,139.72,-33.44,130.05,223.23,-46.08,-3.7,622.0,1.0280992,17.0,712.0,1.0611029,41.0,571.0,1.0457876,25.0,642.0,1.3291925,159.0,576.0,1.2100841,100.0,700.0,1.0802469,52.0,574.0,1.2264957,106.0,550.0,1.0721247,37.0,737.0,1.1234756,81.0
105.16,139.72,-33.44,130.05,223.23,-46.08,-3.7,622.0,1.0280992,17.0,715.0,1.0655738,44.0,587.0,1.0750916,41.0,642.0,1.3291925,159.0,576.0,1.2100841,100.0,705.0,1.087963,57.0,590.0,1.2606838,122.0,550.0,1.0721247,37.0,744.0,1.1341463,88.0
106.39,140.36,-34.49,147.46,198.66,-76.8,-3.6,622.0,1.0280992,17.0,721.0,1.0745157,50.0,659.0,1.2069597,113.0,642.0,1.3291925,159.0,576.0,1.2100841,100.0,815.0,1.2577161,167.0,593.0,1.267094,125.0,550.0,1.0721247,37.0,781.0,1.1905488,125.0
106.39,140.36,-34.49,147.46,198.66,-76.8,-3.6,622.0,1.0280992,17.0,722.0,1.0760059,51.0,790.0,1.4468864,244.0,642.0,1.3291925,159.0,576.0,1.2100841,100.0,886.0,1.3672839,238.0,603.0,1.2884616,135.0,550.0,1.0721247,37.0,819.0,1.2484756,163.0
110.95,138.02,-36.53,144.38,204.8,-63.49,-3.6,536.0,0.8859504,-69.0,741.0,1.104322,70.0,842.0,1.5421245,296.0,552.0,1.1428572,69.0,548.0,1.1512605,72.0,908.0,1.4012346,260.0,607.0,1.2970085,139.0,507.0,0.9883041,-6.0,821.0,1.2515244,165.0
110.95,138.02,-36.53,144.38,204.8,-63.49,-3.6,536.0,0.8859504,-69.0,741.0,1.104322,70.0,842.0,1.5421245,296.0,552.0,1.1428572,69.0,542.0,1.1386554,66.0,908.0,1.4012346,260.0,607.0,1.2970085,139.0,504.0,0.98245615,-9.0,821.0,1.2515244,165.0
112.84,137.52,-37.78,154.62,179.2,-99.33,-3.6,536.0,0.8859504,-69.0,741.0,1.104322,70.0,842.0,1.5421245,296.0,552.0,1.1428572,69.0,541.0,1.1365546,65.0,908.0,1.4012346,260.0,607.0,1.2970085,139.0,491.0,0.957115,-22.0,821.0,1.2515244,165.0
112.84,137.52,-37.78,154.62,179.2,-99.33,-3.6,536.0,0.8859504,-69.0,741.0,1.104322,70.0,842.0,1.5421245,296.0,552.0,1.1428572,69.0,533.0,1.1197479,57.0,908.0,1.4012346,260.0,607.0,1.2970085,139.0,482.0,0.93957114,-31.0,821.0,1.2515244,165.0
117.98,134.18,-39.65,153.6,178.18,-95.23,-3.6,536.0,0.8859504,-69.0,741.0,1.104322,70.0,842.0,1.5421245,296.0,552.0,1.1428572,69.0,533.0,1.1197479,57.0,908.0,1.4012346,260.0,607.0,1.2970085,139.0,466.0,0.90838206,-47.0,821.0,1.2515244,165.0
117.98,134.18,-39.65,153.6,178.18,-95.23,-3.6,563.0,0.93057853,-42.0,760.0,1.1326379,89.0,910.0,1.6666666,364.0,552.0,1.1428572,69.0,533.0,1.1197479,57.0,959.0,1.4799383,311.0,616.0,1.3162394,148.0,467.0,0.91033137,-46.0,848.0,1.2926829,192.0
119.31,134.01,-40.06,165.89,173.06,-86.02,-3.6,576.0,0.9520661,-29.0,788.0,1.1743666,117.0,1013.0,1.8553114,467.0,553.0,1.1449275,70.0,536.0,1.1260505,60.0,1013.0,1.5632716,365.0,642.0,1.3717948,174.0,467.0,0.91033137,-46.0,893.0,1.3612804,237.0
119.31,134.01,-40.06,165.89,173.06,-86.02,-3.6,584.0,0.96528924,-21.0,818.0,1.219076,147.0,1013.0,1.8553114,467.0,554.0,1.1469979,71.0,536.0,1.1260505,60.0,1013.0,1.5632716,365.0,646.0,1.3803419,178.0,467.0,0.91033137,-46.0,908.0,1.3841463,252.0
120.14,136.21,-42.68,175.1,176.13,-72.7,-3.6,589.0,0.9735537,-16.0,829.0,1.2354695,158.0,1013.0,1.8553114,467.0,554.0,1.1469979,71.0,536.0,1.1260505,60.0,1013.0,1.5632716,365.0,647.0,1.3824786,179.0,467.0,0.91033137,-46.0,910.0,1.3871951,254.0
120.14,136.21,-42.68,175.1,176.13,-72.7,-3.6,589.0,0.9735537,-16.0,834.0,1.242921,163.0,1013.0,1.8553114,467.0,554.0,1.1469979,71.0,532.0,1.117647,56.0,1013.0,1.5632716,365.0,646.0,1.3803419,178.0,477.0,0.9298246,-36.0,912.0,1.3902439,256.0
118.95,141.5,-44.51,169.98,155.65,-111.62,-3.6,589.0,0.9735537,-16.0,834.0,1.242921,163.0,1013.0,1.8553114,467.0,554.0,1.1469979,71.0,529.0,1.1113446,53.0,1013.0,1.5632716,365.0,645.0,1.3782052,177.0,462.0,0.9005848,-51.0,912.0,1.3902439,256.0
118.95,141.5,-44.51,169.98,155.65,-111.62,-3.6,589.0,0.9735537,-16.0,834.0,1.242921,163.0,1013.0,1.8553114,467.0,554.0,1.1469979,71.0,526.0,1.105042,50.0,1013.0,1.5632716,365.0,643.0,1.3739316,175.0,462.0,0.9005848,-51.0,911.0,1.3887196,255.0
122.75,142.18,-43.83,183.3,162.82,-89.09,-3.6,589.0,0.9735537,-16.0,834.0,1.242921,163.0,1013.0,1.8553114,467.0,552.0,1.1428572,69.0,526.0,1.105042,50.0,1013.0,1.5632716,365.0,643.0,1.3739316,175.0,462.0,0.9005848,-51.0,911.0,1.3887196,255.0
122.75,142.18,-43.83,183.3,162.82,-89.09,-3.6,589.0,0.9735537,-16.0,834.0,1.242921,163.0,1013.0,1.8553114,467.0,552.0,1.1428572,69.0,525.0,1.1029412,49.0,1013.0,1.5632716,365.0,639.0,1.3653846,171.0,462.0,0.9005848,-51.0,908.0,1.3841463,252.0
122.75,142.18,-43.83,183.3,162.82,-89.09,-3.6,595.0,0.9834711,-10.0,834.0,1.242921,163.0,1013.0,1.8553114,467.0,554.0,1.1469979,71.0,525.0,1.1029412,49.0,1013.0,1.5632716,365.0,639.0,1.3653846,171.0,471.0,0.91812867,-42.0,911.0,1.3887196,255.0
120.99,148.03,-44.95,177.15,146.43,-108.54,-3.5,607.0,1.0033058,2.0,836.0,1.2459016,165.0,1013.0,1.8553114,467.0,559.0,1.15735,76.0,526.0,1.105042,50.0,1013.0,1.5632716,365.0,639.0,1.3653846,171.0,477.0,0.9298246,-36.0,911.0,1.3887196,255.0
122.4,151.09,-44.74,186.37,145.41,-107.52,-3.5,627.0,1.0363636,22.0,836.0,1.2459016,165.0,1013.0,1.8553114,467.0,560.0,1.1594203,77.0,529.0,1.1113446,53.0,1013.0,1.5632716,365.0,639.0,1.3653846,171.0,477.0,0.9298246,-36.0,911.0,1.3887196,255.0
122.4,151.09,-44.74,186.37,145.41,-107.52,-3.5,627.0,1.0363636,22.0,845.0,1.2593144,174.0,1013.0,1.8553114,467.0,578.0,1.1966873,95.0,532.0,1.117647,56.0,1013.0,1.5632716,365.0,639.0,1.3653846,171.0,483.0,0.94152045,-30.0,911.0,1.3887196,255.0
119.15,154.75,-33.36,158.72,214.02,-104.45,-3.6,637.0,1.0528926,32.0,836.0,1.2459016,165.0,1013.0,1.8553114,467.0,589.0,1.2194617,106.0,534.0,1.1218487,58.0,971.0,1.4984568,323.0,609.0,1.301282,141.0,540.0,1.0526316,27.0,840.0,1.2804878,184.0
119.15,154.75,-33.36,158.72,214.02,-104.45,-3.6,613.0,1.0132232,8.0,833.0,1.2414308,162.0,715.0,1.3095238,169.0,589.0,1.2194617,106.0,534.0,1.1218487,58.0,815.0,1.2577161,167.0,593.0,1.267094,125.0,540.0,1.0526316,27.0,839.0,1.2789634,183.0
119.15,154.75,-33.36,158.72,214.02,-104.45,-3.6,613.0,1.0132232,8.0,832.0,1.2399404,161.0,659.0,1.2069597,113.0,589.0,1.2194617,106.0,534.0,1.1218487,58.0,814.0,1.2561729,166.0,593.0,1.267094,125.0,531.0,1.0350877,18.0,819.0,1.2484756,163.0
114.19,155.9,-26.95,121.86,182.27,-100.35,-3.6,613.0,1.0132232,8.0,818.0,1.219076,147.0,659.0,1.2069597,113.0,589.0,1.2194617,106.0,534.0,1.1218487,58.0,761.0,1.1743827,113.0,592.0,1.2649573,124.0,531.0,1.0350877,18.0,781.0,1.1905488,125.0
114.19,155.9,-26.95,121.86,182.27,-100.35,-3.6,613.0,1.0132232,8.0,779.0,1.1609538,108.0,626.0,1.1465201,80.0,589.0,1.2194617,106.0,534.0,1.1218487,58.0,758.0,1.1697531,110.0,576.0,1.2307693,108.0,529.0,1.0311891,16.0,775.0,1.1814024,119.0
113.03,151.91,-24.72,103.42,205.82,-66.56,-3.6,617.0,1.0198348,12.0,779.0,1.1609538,108.0,626.0,1.1465201,80.0,632.0,1.3084886,149.0,594.0,1.2478992,118.0,758.0,1.1697531,110.0,576.0,1.2307693,108.0,529.0,1.0311891,16.0,775.0,1.1814024,119.0
113.03,151.91,-24.72,103.42,205.82,-66.56,-3.6,625.0,1.0330578,20.0,779.0,1.1609538,108.0,626.0,1.1465201,80.0,638.0,1.3209109,155.0,599.0,1.2584034,123.0,758.0,1.1697531,110.0,576.0,1.2307693,108.0,531.0,1.0350877,18.0,775.0,1.1814024,119.0
107.84,148.47,-22.84,98.3,232.45,-50.18,-3.6,627.0,1.0363636,22.0,779.0,1.1609538,108.0,626.0,1.1465201,80.0,643.0,1.331263,160.0,599.0,1.2584034,123.0,758.0,1.1697531,110.0,576.0,1.2307693,108.0,531.0,1.0350877,18.0,775.0,1.1814024,119.0
107.84,148.47,-22.84,98.3,232.45,-50.18,-3.6,627.0,1.0363636,22.0,779.0,1.1609538,108.0,626.0,1.1465201,80.0,645.0,1.3354037,162.0,599.0,1.2584034,123.0,758.0,1.1697531,110.0,576.0,1.2307693,108.0,531.0,1.0350877,18.0,775.0,1.1814024,119.0
103.19,146.4,-22.46,96.26,236.54,-52.22,-3.6,628.0,1.0380166,23.0,740.0,1.1028316,69.0,575.0,1.0531136,29.0,648.0,1.341615,165.0,594.0,1.2478992,118.0,701.0,1.0817901,53.0,570.0,1.2179487,102.0,529.0,1.0311891,16.0,755.0,1.1509147,99.0
