roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.78,142.41,-29.94,130.05,223.23,-27.65,-4.4,608.0,1.0049586,3.0,660.0,0.9836066,-11.0,526.0,0.96336997,-20.0,519.0,1.0745342,36.0,494.0,1.0378151,18.0,663.0,1.0231482,15.0,496.0,1.0598291,28.0,546.0,1.0643275,33.0,661.0,1.007622,5.0
97.48,142.74,-29.83,122.88,218.11,-34.82,-4.4,608.0,1.0049586,3.0,660.0,0.9836066,-11.0,526.0,0.96336997,-20.0,519.0,1.0745342,36.0,494.0,1.0378151,18.0,663.0,1.0231482,15.0,496.0,1.0598291,28.0,547.0,1.0662768,34.0,662.0,1.0091463,6.0
97.48,142.74,-29.83,122.88,218.11,-34.82,-4.4,608.0,1.0049586,3.0,661.0,0.9850969,-10.0,526.0,0.96336997,-20.0,521.0,1.0786749,38.0,494.0,1.0378151,18.0,664.0,1.0246913,16.0,497.0,1.0619658,29.0,547.0,1.0662768,34.0,662.0,1.0091463,6.0
98.07,142.13,-29.57,123.9,219.14,-29.7,-4.4,608.0,1.0049586,3.0,661.0,0.9850969,-10.0,526.0,0.96336997,-20.0,522.0,1.0807453,39.0,496.0,1.0420169,20.0,664.0,1.0246913,16.0,497.0,1.0619658,29.0,549.0,1.0701754,36.0,663.0,1.0106708,7.0
98.07,142.13,-29.57,123.9,219.14,-29.7,-4.4,608.0,1.0049586,3.0,662.0,0.98658717,-9.0,526.0,0.96336997,-20.0,522.0,1.0807453,39.0,496.0,1.0420169,20.0,664.0,1.0246913,16.0,498.0,1.0641025,30.0,549.0,1.0701754,36.0,665.0,1.0137196,9.0
97.91,142.09,-29.45,124.93,223.23,-31.74,-4.2,608.0,1.0049586,3.0,661.0,0.9850969,-10.0,526.0,0.96336997,-20.0,522.0,1.0807453,39.0,497.0,1.0441177,21.0,664.0,1.0246913,16.0,498.0,1.0641025,30.0,547.0,1.0662768,34.0,666.0,1.0152439,10.0
97.91,142.09,-29.45,124.93,223.23,-31.74,-4.2,608.0,1.0049586,3.0,661.0,0.9850969,-10.0,526.0,0.96336997,-20.0,522.0,1.0807453,39.0,497.0,1.0441177,21.0,664.0,1.0246913,16.0,498.0,1.0641025,30.0,546.0,1.0643275,33.0,664.0,1.0121951,8.0
97.75,141.93,-29.55,106.5,203.78,-24.58,-4.4,608.0,1.0049586,3.0,660.0,0.9836066,-11.0,526.0,0.96336997,-20.0,522.0,1.0807453,39.0,496.0,1.0420169,20.0,663.0,1.0231482,15.0,497.0,1.0619658,29.0,546.0,1.0643275,33.0,663.0,1.0106708,7.0
97.75,141.93,-29.55,106.5,203.78,-24.58,-4.4,608.0,1.0049586,3.0,659.0,0.9821162,-12.0,523.0,0.95787543,-23.0,522.0,1.0807453,39.0,494.0,1.0378151,18.0,663.0,1.0231482,15.0,496.0,1.0598291,28.0,546.0,1.0643275,33.0,662.0,1.0091463,6.0
95.17,142.03,-27.69,167.94,283.65,-36.86,-4.4,608.0,1.0049586,3.0,658.0,0.9806259,-13.0,523.0,0.95787543,-23.0,522.0,1.0807453,39.0,494.0,1.0378151,18.0,662.0,1.0216049,14.0,494.0,1.0555556,26.0,546.0,1.0643275,33.0,661.0,1.007622,5.0
95.17,142.03,-27.69,167.94,283.65,-36.86,-4.4,609.0,1.0066116,4.0,658.0,0.9806259,-13.0,523.0,0.95787543,-23.0,523.0,1.0828158,40.0,494.0,1.0378151,18.0,662.0,1.0216049,14.0,494.0,1.0555556,26.0,547.0,1.0662768,34.0,661.0,1.007622,5.0
95.38,139.46,-30.96,142.34,189.44,-55.3,-4.3,613.0,1.0132232,8.0,658.0,0.9806259,-13.0,523.0,0.95787543,-23.0,525.0,1.0869565,42.0,494.0,1.0378151,18.0,662.0,1.0216049,14.0,494.0,1.0555556,26.0,551.0,1.074074,38.0,661.0,1.007622,5.0
95.38,139.46,-30.96,142.34,189.44,-55.3,-4.3,619.0,1.0231405,14.0,658.0,0.9806259,-13.0,523.0,0.95787543,-23.0,533.0,1.1035197,50.0,494.0,1.0378151,18.0,662.0,1.0216049,14.0,494.0,1.0555556,26.0,555.0,1.0818714,42.0,661.0,1.007622,5.0
98.54,133.0,-35.21,150.53,194.56,-15.36,-4.2,694.0,1.1471075,89.0,658.0,0.9806259,-13.0,523.0,0.95787543,-23.0,564.0,1.1677018,81.0,494.0,1.0378151,18.0,662.0,1.0216049,14.0,494.0,1.0555556,26.0,564.0,1.0994152,51.0,662.0,1.0091463,6.0
98.54,133.0,-35.21,150.53,194.56,-15.36,-4.2,706.0,1.1669421,101.0,659.0,0.9821162,-12.0,458.0,0.83882785,-88.0,584.0,1.2091098,101.0,493.0,1.0357143,17.0,663.0,1.0231482,15.0,458.0,0.97863245,-10.0,566.0,1.1033138,53.0,661.0,1.007622,5.0
98.54,133.0,-35.21,150.53,194.56,-15.36,-4.2,706.0,1.1669421,101.0,616.0,0.91803277,-55.0,458.0,0.83882785,-88.0,584.0,1.2091098,101.0,475.0,0.9978992,-1.0,655.0,1.0108025,7.0,441.0,0.9423077,-27.0,566.0,1.1033138,53.0,626.0,0.9542683,-30.0
94.85,130.37,-39.0,175.1,196.61,-46.08,-4.3,706.0,1.1669421,101.0,616.0,0.91803277,-55.0,458.0,0.83882785,-88.0,584.0,1.2091098,101.0,454.0,0.9537815,-22.0,646.0,0.99691355,-2.0,439.0,0.9380342,-29.0,566.0,1.1033138,53.0,626.0,0.9542683,-30.0
94.85,130.37,-39.0,175.1,196.61,-46.08,-4.3,706.0,1.1669421,101.0,616.0,0.91803277,-55.0,458.0,0.83882785,-88.0,584.0,1.2091098,101.0,452.0,0.94957983,-24.0,631.0,0.97376543,-17.0,435.0,0.92948717,-33.0,566.0,1.1033138,53.0,622.0,0.9481707,-34.0
99.82,123.42,-41.54,173.06,180.22,-29.7,-4.4,706.0,1.1669421,101.0,611.0,0.91058123,-60.0,458.0,0.83882785,-88.0,584.0,1.2091098,101.0,449.0,0.9432773,-27.0,631.0,0.97376543,-17.0,432.0,0.9230769,-36.0,566.0,1.1033138,53.0,620.0,0.94512194,-36.0
99.82,123.42,-41.54,173.06,180.22,-29.7,-4.4,832.0,1.3752066,227.0,616.0,0.91803277,-55.0,473.0,0.86630034,-73.0,618.0,1.2795031,135.0,450.0,0.9453781,-26.0,640.0,0.9876543,-8.0,432.0,0.9230769,-36.0,581.0,1.1325536,68.0,622.0,0.9481707,-34.0
98.54,124.06,-42.54,165.89,193.54,22.53,-4.4,832.0,1.3752066,227.0,616.0,0.91803277,-55.0,489.0,0.8956044,-57.0,618.0,1.2795031,135.0,452.0,0.94957983,-24.0,646.0,0.99691355,-2.0,432.0,0.9230769,-36.0,583.0,1.1364522,70.0,626.0,0.9542683,-30.0
98.54,124.06,-42.54,165.89,193.54,22.53,-4.4,832.0,1.3752066,227.0,621.0,0.92548436,-50.0,491.0,0.8992674,-55.0,618.0,1.2795031,135.0,454.0,0.9537815,-22.0,648.0,1.0,0.0,432.0,0.9230769,-36.0,589.0,1.1481482,76.0,626.0,0.9542683,-30.0
90.74,128.9,-41.86,166.91,193.54,-4.1,-4.3,832.0,1.3752066,227.0,629.0,0.93740684,-42.0,492.0,0.9010989,-54.0,618.0,1.2795031,135.0,467.0,0.98109245,-9.0,655.0,1.0108025,7.0,435.0,0.92948717,-33.0,599.0,1.1676413,86.0,626.0,0.9542683,-30.0
90.74,128.9,-41.86,166.91,193.54,-4.1,-4.3,802.0,1.3256198,197.0,631.0,0.9403875,-40.0,495.0,0.9065934,-51.0,592.0,1.2256728,109.0,470.0,0.9873949,-6.0,663.0,1.0231482,15.0,439.0,0.9380342,-29.0,589.0,1.1481482,76.0,627.0,0.95579267,-29.0
91.64,131.48,-40.88,173.06,189.44,1.02,-4.4,784.0,1.2958678,179.0,631.0,0.9403875,-40.0,495.0,0.9065934,-51.0,583.0,1.2070394,100.0,470.0,0.9873949,-6.0,663.0,1.0231482,15.0,439.0,0.9380342,-29.0,588.0,1.1461989,75.0,627.0,0.95579267,-29.0
91.64,131.48,-40.88,173.06,189.44,1.02,-4.4,695.0,1.1487603,90.0,631.0,0.9403875,-40.0,495.0,0.9065934,-51.0,533.0,1.1035197,50.0,470.0,0.9873949,-6.0,663.0,1.0231482,15.0,439.0,0.9380342,-29.0,581.0,1.1325536,68.0,627.0,0.95579267,-29.0
92.63,138.69,-35.89,139.26,197.63,38.91,-4.4,635.0,1.0495868,30.0,631.0,0.9403875,-40.0,495.0,0.9065934,-51.0,532.0,1.1014493,49.0,470.0,0.9873949,-6.0,663.0,1.0231482,15.0,439.0,0.9380342,-29.0,570.0,1.1111112,57.0,627.0,0.95579267,-29.0
92.63,138.69,-35.89,139.26,197.63,38.91,-4.4,631.0,1.0429752,26.0,631.0,0.9403875,-40.0,495.0,0.9065934,-51.0,531.0,1.0993788,48.0,470.0,0.9873949,-6.0,663.0,1.0231482,15.0,439.0,0.9380342,-29.0,561.0,1.0935673,48.0,627.0,0.95579267,-29.0
88.62,150.14,-30.54,144.38,190.46,-16.38,-4.3,631.0,1.0429752,26.0,637.0,0.9493294,-34.0,517.0,0.9468864,-29.0,531.0,1.0993788,48.0,491.0,1.0315126,15.0,663.0,1.0231482,15.0,441.0,0.9423077,-27.0,561.0,1.0935673,48.0,641.0,0.97713417,-15.0
88.62,150.14,-30.54,144.38,190.46,-16.38,-4.3,631.0,1.0429752,26.0,663.0,0.9880775,-8.0,524.0,0.95970696,-22.0,532.0,1.1014493,49.0,528.0,1.1092438,52.0,663.0,1.0231482,15.0,465.0,0.99358976,-3.0,561.0,1.0935673,48.0,655.0,0.9984756,-1.0
92.78,154.93,-30.93,136.19,220.16,-28.67,-4.4,631.0,1.0429752,26.0,664.0,0.9895678,-7.0,525.0,0.96153843,-21.0,533.0,1.1035197,50.0,528.0,1.1092438,52.0,663.0,1.0231482,15.0,490.0,1.0470085,22.0,561.0,1.0935673,48.0,658.0,1.0030488,2.0
92.78,154.93,-30.93,136.19,220.16,-28.67,-4.4,631.0,1.0429752,26.0,668.0,0.99552906,-3.0,526.0,0.96336997,-20.0,536.0,1.1097308,53.0,528.0,1.1092438,52.0,663.0,1.0231482,15.0,494.0,1.0555556,26.0,561.0,1.0935673,48.0,661.0,1.007622,5.0
95.58,157.51,-30.01,124.93,215.04,-39.94,-4.4,635.0,1.0495868,30.0,669.0,0.99701935,-2.0,525.0,0.96153843,-21.0,536.0,1.1097308,53.0,524.0,1.1008403,48.0,660.0,1.0185186,12.0,498.0,1.0641025,30.0,547.0,1.0662768,34.0,661.0,1.007622,5.0
95.58,157.51,-30.01,124.93,215.04,-39.94,-4.4,628.0,1.0380166,23.0,669.0,0.99701935,-2.0,525.0,0.96153843,-21.0,536.0,1.1097308,53.0,524.0,1.1008403,48.0,660.0,1.0185186,12.0,498.0,1.0641025,30.0,546.0,1.0643275,33.0,661.0,1.007622,5.0
