roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.67,148.99,-28.74,125.95,253.95,6.14,-3.5,624.0,1.031405,19.0,617.0,0.9195231,-54.0,487.0,0.89194137,-59.0,672.0,1.3913044,189.0,533.0,1.1197479,57.0,525.0,0.8101852,-123.0,514.0,1.0982906,46.0,592.0,1.1539961,79.0,610.0,0.92987806,-46.0
89.36,152.43,-27.01,126.98,214.02,17.41,-3.5,746.0,1.2330579,141.0,617.0,0.9195231,-54.0,487.0,0.89194137,-59.0,723.0,1.4968944,240.0,533.0,1.1197479,57.0,525.0,0.8101852,-123.0,514.0,1.0982906,46.0,592.0,1.1539961,79.0,610.0,0.92987806,-46.0
89.36,152.43,-27.01,126.98,214.02,17.41,-3.5,925.0,1.5289257,320.0,617.0,0.9195231,-54.0,487.0,0.89194137,-59.0,836.0,1.7308489,353.0,533.0,1.1197479,57.0,525.0,0.8101852,-123.0,514.0,1.0982906,46.0,603.0,1.1754386,90.0,618.0,0.94207317,-38.0
89.36,152.43,-27.01,126.98,214.02,17.41,-3.5,934.0,1.5438017,329.0,606.0,0.90312964,-65.0,342.0,0.62637365,-204.0,857.0,1.7743272,374.0,535.0,1.1239495,59.0,510.0,0.787037,-138.0,461.0,0.98504275,-7.0,601.0,1.1715399,88.0,610.0,0.92987806,-46.0
86.61,153.21,-27.88,100.35,229.38,43.01,-3.5,934.0,1.5438017,329.0,606.0,0.90312964,-65.0,338.0,0.61904764,-208.0,857.0,1.7743272,374.0,535.0,1.1239495,59.0,503.0,0.77623457,-145.0,460.0,0.982906,-8.0,601.0,1.1715399,88.0,610.0,0.92987806,-46.0
82.18,156.94,-25.27,124.93,219.14,7.17,-3.5,934.0,1.5438017,329.0,606.0,0.90312964,-65.0,335.0,0.6135531,-211.0,857.0,1.7743272,374.0,535.0,1.1239495,59.0,503.0,0.77623457,-145.0,460.0,0.982906,-8.0,601.0,1.1715399,88.0,610.0,0.92987806,-46.0
82.18,156.94,-25.27,124.93,219.14,7.17,-3.5,934.0,1.5438017,329.0,606.0,0.90312964,-65.0,335.0,0.6135531,-211.0,857.0,1.7743272,374.0,532.0,1.117647,56.0,503.0,0.77623457,-145.0,460.0,0.982906,-8.0,601.0,1.1715399,88.0,610.0,0.92987806,-46.0
84.3,157.26,-27.17,107.52,227.33,15.36,-3.5,920.0,1.5206611,315.0,605.0,0.90163934,-66.0,335.0,0.6135531,-211.0,840.0,1.7391304,357.0,532.0,1.117647,56.0,503.0,0.77623457,-145.0,460.0,0.982906,-8.0,601.0,1.1715399,88.0,610.0,0.92987806,-46.0
84.3,157.26,-27.17,107.52,227.33,15.36,-3.5,920.0,1.5206611,315.0,606.0,0.90312964,-65.0,338.0,0.61904764,-208.0,840.0,1.7391304,357.0,532.0,1.117647,56.0,509.0,0.78549385,-139.0,461.0,0.98504275,-7.0,601.0,1.1715399,88.0,614.0,0.9359756,-42.0
84.3,157.26,-27.17,107.52,227.33,15.36,-3.5,920.0,1.5206611,315.0,607.0,0.90462,-64.0,342.0,0.62637365,-204.0,840.0,1.7391304,357.0,535.0,1.1239495,59.0,510.0,0.787037,-138.0,463.0,0.9893162,-5.0,601.0,1.1715399,88.0,615.0,0.9375,-41.0
87.9,157.96,-27.03,129.02,234.5,22.53,-3.5,920.0,1.5206611,315.0,609.0,0.9076006,-62.0,355.0,0.65018314,-191.0,840.0,1.7391304,357.0,538.0,1.1302521,62.0,513.0,0.7916667,-135.0,468.0,1.0,0.0,601.0,1.1715399,88.0,617.0,0.9405488,-39.0
87.9,157.96,-27.03,129.02,234.5,22.53,-3.5,920.0,1.5206611,315.0,612.0,0.9120715,-59.0,367.0,0.67216116,-179.0,840.0,1.7391304,357.0,542.0,1.1386554,66.0,521.0,0.80401236,-127.0,468.0,1.0,0.0,601.0,1.1715399,88.0,621.0,0.94664633,-35.0
91.11,161.74,-24.94,111.62,212.99,27.65,-3.5,722.0,1.1933885,117.0,631.0,0.9403875,-40.0,377.0,0.6904762,-169.0,657.0,1.3602484,174.0,549.0,1.1533613,73.0,566.0,0.8734568,-82.0,531.0,1.1346154,63.0,593.0,1.1559454,80.0,661.0,1.007622,5.0
91.11,161.74,-24.94,111.62,212.99,27.65,-3.5,652.0,1.077686,47.0,631.0,0.9403875,-40.0,377.0,0.6904762,-169.0,647.0,1.3395445,164.0,549.0,1.1533613,73.0,566.0,0.8734568,-82.0,531.0,1.1346154,63.0,588.0,1.1461989,75.0,661.0,1.007622,5.0
90.19,168.65,-25.7,89.09,202.75,-9.22,-3.5,648.0,1.0710744,43.0,631.0,0.9403875,-40.0,377.0,0.6904762,-169.0,646.0,1.3374741,163.0,549.0,1.1533613,73.0,566.0,0.8734568,-82.0,531.0,1.1346154,63.0,587.0,1.1442496,74.0,661.0,1.007622,5.0
90.19,168.65,-25.7,89.09,202.75,-9.22,-3.5,639.0,1.0561984,34.0,631.0,0.9403875,-40.0,377.0,0.6904762,-169.0,639.0,1.3229814,156.0,543.0,1.1407562,67.0,566.0,0.8734568,-82.0,531.0,1.1346154,63.0,586.0,1.1423002,73.0,661.0,1.007622,5.0
92.04,173.43,-25.72,108.54,256.0,-34.82,-3.5,633.0,1.046281,28.0,631.0,0.9403875,-40.0,377.0,0.6904762,-169.0,636.0,1.3167702,153.0,538.0,1.1302521,62.0,566.0,0.8734568,-82.0,531.0,1.1346154,63.0,585.0,1.1403508,72.0,654.0,0.9969512,-2.0
92.04,173.43,-25.72,108.54,256.0,-34.82,-3.5,633.0,1.046281,28.0,674.0,1.004471,3.0,482.0,0.8827839,-64.0,636.0,1.3167702,153.0,543.0,1.1407562,67.0,626.0,0.9660494,-22.0,545.0,1.1645299,77.0,585.0,1.1403508,72.0,659.0,1.0045732,3.0
96.37,174.44,-23.52,107.52,234.5,-65.54,-3.5,633.0,1.046281,28.0,674.0,1.004471,3.0,482.0,0.8827839,-64.0,636.0,1.3167702,153.0,549.0,1.1533613,73.0,638.0,0.9845679,-10.0,545.0,1.1645299,77.0,586.0,1.1423002,73.0,661.0,1.007622,5.0
96.37,174.44,-23.52,107.52,234.5,-65.54,-3.5,633.0,1.046281,28.0,674.0,1.004471,3.0,483.0,0.88461536,-63.0,636.0,1.3167702,153.0,550.0,1.1554621,74.0,638.0,0.9845679,-10.0,551.0,1.1773504,83.0,586.0,1.1423002,73.0,661.0,1.007622,5.0
103.43,171.27,-23.87,86.02,203.78,-98.3,-3.6,633.0,1.046281,28.0,674.0,1.004471,3.0,483.0,0.88461536,-63.0,636.0,1.3167702,153.0,554.0,1.1638656,78.0,638.0,0.9845679,-10.0,551.0,1.1773504,83.0,587.0,1.1442496,74.0,663.0,1.0106708,7.0
103.43,171.27,-23.87,86.02,203.78,-98.3,-3.6,611.0,1.0099174,6.0,667.0,0.99403876,-4.0,480.0,0.8791209,-66.0,636.0,1.3167702,153.0,560.0,1.1764706,84.0,638.0,0.9845679,-10.0,552.0,1.1794872,84.0,586.0,1.1423002,73.0,663.0,1.0106708,7.0
107.58,166.85,-21.94,105.47,233.47,-71.68,-3.5,592.0,0.9785124,-13.0,667.0,0.99403876,-4.0,480.0,0.8791209,-66.0,618.0,1.2795031,135.0,558.0,1.1722689,82.0,636.0,0.9814815,-12.0,547.0,1.1688035,79.0,585.0,1.1403508,72.0,663.0,1.0106708,7.0
