roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.1,141.57,-26.88,118.78,236.54,-18.43,-3.5,513.0,0.8479339,-92.0,464.0,0.6915052,-207.0,246.0,0.45054945,-300.0,588.0,1.2173913,105.0,422.0,0.8865546,-54.0,455.0,0.7021605,-193.0,408.0,0.8717949,-60.0,605.0,1.1793373,92.0,474.0,0.722561,-182.0
106.1,141.57,-26.88,118.78,236.54,-18.43,-3.5,513.0,0.8479339,-92.0,440.0,0.6557377,-231.0,236.0,0.43223444,-310.0,588.0,1.2173913,105.0,422.0,0.8865546,-54.0,437.0,0.6743827,-211.0,382.0,0.8162393,-86.0,605.0,1.1793373,92.0,474.0,0.722561,-182.0
101.11,144.72,-27.14,125.95,222.21,-38.91,-3.5,549.0,0.90743804,-56.0,444.0,0.66169894,-227.0,236.0,0.43223444,-310.0,601.0,1.2443064,118.0,425.0,0.89285713,-51.0,437.0,0.6743827,-211.0,382.0,0.8162393,-86.0,610.0,1.1890838,97.0,474.0,0.722561,-182.0
101.11,144.72,-27.14,125.95,222.21,-38.91,-3.5,651.0,1.0760331,46.0,453.0,0.6751118,-218.0,236.0,0.43223444,-310.0,675.0,1.3975155,192.0,425.0,0.89285713,-51.0,437.0,0.6743827,-211.0,385.0,0.8226496,-83.0,640.0,1.2475634,127.0,475.0,0.7240854,-181.0
100.89,144.67,-27.35,124.93,228.35,-54.27,-3.5,752.0,1.2429752,147.0,459.0,0.68405366,-212.0,236.0,0.43223444,-310.0,729.0,1.5093168,246.0,425.0,0.89285713,-51.0,437.0,0.6743827,-211.0,385.0,0.8226496,-83.0,641.0,1.2495127,128.0,475.0,0.7240854,-181.0
100.89,144.67,-27.35,124.93,228.35,-54.27,-3.5,755.0,1.2479339,150.0,464.0,0.6915052,-207.0,236.0,0.43223444,-310.0,731.0,1.5134575,248.0,425.0,0.89285713,-51.0,437.0,0.6743827,-211.0,385.0,0.8226496,-83.0,643.0,1.2534113,130.0,482.0,0.7347561,-174.0
101.62,144.82,-26.89,117.76,218.11,-48.13,-3.6,762.0,1.2595041,157.0,465.0,0.69299555,-206.0,230.0,0.42124543,-316.0,739.0,1.5300207,256.0,426.0,0.89495796,-50.0,422.0,0.65123457,-226.0,380.0,0.8119658,-88.0,645.0,1.2573099,132.0,493.0,0.7515244,-163.0
101.62,144.82,-26.89,117.76,218.11,-48.13,-3.6,762.0,1.2595041,157.0,465.0,0.69299555,-206.0,226.0,0.41391942,-320.0,739.0,1.5300207,256.0,426.0,0.89495796,-50.0,418.0,0.64506173,-230.0,380.0,0.8119658,-88.0,641.0,1.2495127,128.0,493.0,0.7515244,-163.0
100.82,145.63,-26.32,121.86,226.3,-40.96,-3.7,762.0,1.2595041,157.0,465.0,0.69299555,-206.0,226.0,0.41391942,-320.0,739.0,1.5300207,256.0,426.0,0.89495796,-50.0,417.0,0.6435185,-231.0,380.0,0.8119658,-88.0,639.0,1.245614,126.0,493.0,0.7515244,-163.0
100.82,145.63,-26.32,121.86,226.3,-40.96,-3.7,762.0,1.2595041,157.0,465.0,0.69299555,-206.0,226.0,0.41391942,-320.0,739.0,1.5300207,256.0,426.0,0.89495796,-50.0,417.0,0.6435185,-231.0,380.0,0.8119658,-88.0,638.0,1.2436647,125.0,493.0,0.7515244,-163.0
100.77,145.6,-26.67,119.81,222.21,-41.98,-3.7,762.0,1.2595041,157.0,465.0,0.69299555,-206.0,226.0,0.41391942,-320.0,739.0,1.5300207,256.0,426.0,0.89495796,-50.0,417.0,0.6435185,-231.0,380.0,0.8119658,-88.0,638.0,1.2436647,125.0,493.0,0.7515244,-163.0
100.77,145.6,-26.67,119.81,222.21,-41.98,-3.7,779.0,1.2876033,174.0,476.0,0.709389,-195.0,230.0,0.42124543,-316.0,744.0,1.5403727,261.0,456.0,0.9579832,-20.0,417.0,0.6435185,-231.0,384.0,0.82051283,-84.0,639.0,1.245614,126.0,503.0,0.7667683,-153.0
100.28,147.24,-26.82,114.69,234.5,-33.79,-3.6,806.0,1.3322314,201.0,491.0,0.7317437,-180.0,230.0,0.42124543,-316.0,763.0,1.5797101,280.0,459.0,0.96428573,-17.0,418.0,0.64506173,-230.0,387.0,0.8269231,-81.0,639.0,1.245614,126.0,503.0,0.7667683,-153.0
100.28,147.24,-26.82,114.69,234.5,-33.79,-3.6,809.0,1.33719,204.0,500.0,0.74515647,-171.0,256.0,0.46886447,-290.0,770.0,1.5942029,287.0,465.0,0.97689074,-11.0,418.0,0.64506173,-230.0,391.0,0.8354701,-77.0,639.0,1.245614,126.0,508.0,0.7743902,-148.0
100.28,147.24,-26.82,114.69,234.5,-33.79,-3.6,827.0,1.3669422,222.0,504.0,0.7511177,-167.0,261.0,0.47802198,-285.0,786.0,1.6273292,303.0,466.0,0.97899157,-10.0,420.0,0.6481481,-228.0,395.0,0.8440171,-73.0,641.0,1.2495127,128.0,509.0,0.7759146,-147.0
96.95,150.46,-25.86,117.76,222.21,-34.82,-3.6,854.0,1.4115702,249.0,506.0,0.75409836,-165.0,269.0,0.492674,-277.0,779.0,1.6128365,296.0,467.0,0.98109245,-9.0,421.0,0.64969134,-227.0,403.0,0.8611111,-65.0,639.0,1.245614,126.0,515.0,0.785061,-141.0
97.04,150.54,-26.79,113.66,235.52,-3.07,-3.5,809.0,1.33719,204.0,506.0,0.75409836,-165.0,269.0,0.492674,-277.0,770.0,1.5942029,287.0,467.0,0.98109245,-9.0,421.0,0.64969134,-227.0,403.0,0.8611111,-65.0,639.0,1.245614,126.0,515.0,0.785061,-141.0
97.04,150.54,-26.79,113.66,235.52,-3.07,-3.5,779.0,1.2876033,174.0,506.0,0.75409836,-165.0,269.0,0.492674,-277.0,744.0,1.5403727,261.0,467.0,0.98109245,-9.0,421.0,0.64969134,-227.0,403.0,0.8611111,-65.0,638.0,1.2436647,125.0,515.0,0.785061,-141.0
97.48,154.45,-21.61,98.3,292.86,167.94,-3.4,752.0,1.2429752,147.0,506.0,0.75409836,-165.0,269.0,0.492674,-277.0,729.0,1.5093168,246.0,467.0,0.98109245,-9.0,421.0,0.64969134,-227.0,403.0,0.8611111,-65.0,629.0,1.2261208,116.0,515.0,0.785061,-141.0
97.48,154.45,-21.61,98.3,292.86,167.94,-3.4,737.0,1.2181818,132.0,506.0,0.75409836,-165.0,269.0,0.492674,-277.0,672.0,1.3913044,189.0,467.0,0.98109245,-9.0,421.0,0.64969134,-227.0,403.0,0.8611111,-65.0,594.0,1.1578947,81.0,515.0,0.785061,-141.0
97.48,154.45,-21.61,98.3,292.86,167.94,-3.4,737.0,1.2181818,132.0,517.0,0.7704918,-154.0,277.0,0.507326,-269.0,672.0,1.3913044,189.0,474.0,0.9957983,-2.0,427.0,0.6589506,-221.0,408.0,0.8717949,-60.0,594.0,1.1578947,81.0,529.0,0.80640244,-127.0
98.44,162.42,-18.15,97.28,200.7,-35.84,-3.5,737.0,1.2181818,132.0,530.0,0.78986585,-141.0,351.0,0.64285713,-195.0,672.0,1.3913044,189.0,510.0,1.0714285,34.0,478.0,0.7376543,-170.0,472.0,1.0085471,4.0,594.0,1.1578947,81.0,577.0,0.87957317,-79.0
98.44,162.42,-18.15,97.28,200.7,-35.84,-3.5,737.0,1.2181818,132.0,618.0,0.9210134,-53.0,451.0,0.8260073,-95.0,672.0,1.3913044,189.0,519.0,1.0903361,43.0,574.0,0.88580245,-74.0,515.0,1.1004274,47.0,594.0,1.1578947,81.0,629.0,0.95884144,-27.0
103.83,166.9,-18.75,99.33,215.04,-108.54,-3.7,737.0,1.2181818,132.0,618.0,0.9210134,-53.0,451.0,0.8260073,-95.0,672.0,1.3913044,189.0,519.0,1.0903361,43.0,584.0,0.90123457,-64.0,515.0,1.1004274,47.0,594.0,1.1578947,81.0,629.0,0.95884144,-27.0
103.83,166.9,-18.75,99.33,215.04,-108.54,-3.7,567.0,0.93719006,-38.0,613.0,0.9135618,-58.0,457.0,0.8369963,-89.0,596.0,1.2339544,113.0,519.0,1.0903361,43.0,586.0,0.904321,-62.0,515.0,1.1004274,47.0,579.0,1.128655,66.0,627.0,0.95579267,-29.0
115.14,165.63,-17.61,75.78,201.73,-148.48,-3.6,561.0,0.92727274,-44.0,613.0,0.9135618,-58.0,457.0,0.8369963,-89.0,595.0,1.231884,112.0,519.0,1.0903361,43.0,586.0,0.904321,-62.0,508.0,1.0854701,40.0,578.0,1.1267056,65.0,627.0,0.95579267,-29.0
115.14,165.63,-17.61,75.78,201.73,-148.48,-3.6,550.0,0.90909094,-55.0,609.0,0.9076006,-62.0,457.0,0.8369963,-89.0,589.0,1.2194617,106.0,518.0,1.0882353,42.0,586.0,0.904321,-62.0,505.0,1.0790598,37.0,578.0,1.1267056,65.0,624.0,0.9512195,-32.0
121.15,162.48,-15.66,62.46,220.16,-126.98,-3.6,541.0,0.89421487,-64.0,609.0,0.9076006,-62.0,457.0,0.8369963,-89.0,588.0,1.2173913,105.0,518.0,1.0882353,42.0,586.0,0.904321,-62.0,505.0,1.0790598,37.0,574.0,1.1189084,61.0,624.0,0.9512195,-32.0
121.15,162.48,-15.66,62.46,220.16,-126.98,-3.6,537.0,0.8876033,-68.0,609.0,0.9076006,-62.0,454.0,0.83150184,-92.0,587.0,1.215321,104.0,518.0,1.0882353,42.0,586.0,0.904321,-62.0,499.0,1.0662394,31.0,574.0,1.1189084,61.0,624.0,0.9512195,-32.0
120.58,159.51,-15.47,60.42,227.33,-108.54,-3.5,537.0,0.8876033,-68.0,609.0,0.9076006,-62.0,457.0,0.8369963,-89.0,587.0,1.215321,104.0,519.0,1.0903361,43.0,586.0,0.904321,-62.0,499.0,1.0662394,31.0,578.0,1.1267056,65.0,624.0,0.9512195,-32.0
120.58,159.51,-15.47,60.42,227.33,-108.54,-3.5,537.0,0.8876033,-68.0,609.0,0.9076006,-62.0,458.0,0.83882785,-88.0,588.0,1.2173913,105.0,519.0,1.0903361,43.0,588.0,0.9074074,-60.0,502.0,1.0726496,34.0,578.0,1.1267056,65.0,624.0,0.9512195,-32.0
119.89,156.75,-15.73,77.82,231.42,-120.83,-3.6,537.0,0.8876033,-68.0,609.0,0.9076006,-62.0,458.0,0.83882785,-88.0,588.0,1.2173913,105.0,519.0,1.0903361,43.0,589.0,0.9089506,-59.0,502.0,1.0726496,34.0,579.0,1.128655,66.0,624.0,0.9512195,-32.0
119.89,156.75,-15.73,77.82,231.42,-120.83,-3.6,537.0,0.8876033,-68.0,609.0,0.9076006,-62.0,460.0,0.84249085,-86.0,588.0,1.2173913,105.0,519.0,1.0903361,43.0,590.0,0.91049385,-58.0,504.0,1.0769231,36.0,579.0,1.128655,66.0,624.0,0.9512195,-32.0
119.04,154.33,-15.28,60.42,201.73,-117.76,-3.6,528.0,0.8727273,-77.0,608.0,0.9061103,-63.0,461.0,0.8443223,-85.0,589.0,1.2194617,106.0,519.0,1.0903361,43.0,590.0,0.91049385,-58.0,502.0,1.0726496,34.0,579.0,1.128655,66.0,624.0,0.9512195,-32.0
119.04,154.33,-15.28,60.42,201.73,-117.76,-3.6,528.0,0.8727273,-77.0,605.0,0.90163934,-66.0,461.0,0.8443223,-85.0,586.0,1.2132505,103.0,519.0,1.0903361,43.0,590.0,0.91049385,-58.0,498.0,1.0641025,30.0,579.0,1.128655,66.0,624.0,0.9512195,-32.0
119.42,151.43,-15.08,81.92,240.64,-109.57,-3.6,528.0,0.8727273,-77.0,605.0,0.90163934,-66.0,461.0,0.8443223,-85.0,586.0,1.2132505,103.0,518.0,1.0882353,42.0,590.0,0.91049385,-58.0,497.0,1.0619658,29.0,578.0,1.1267056,65.0,624.0,0.9512195,-32.0
119.42,151.43,-15.08,81.92,240.64,-109.57,-3.6,527.0,0.8710744,-78.0,604.0,0.90014905,-67.0,461.0,0.8443223,-85.0,585.0,1.2111801,102.0,518.0,1.0882353,42.0,590.0,0.91049385,-58.0,497.0,1.0619658,29.0,577.0,1.1247563,64.0,624.0,0.9512195,-32.0
117.58,149.64,-16.02,75.78,222.21,-115.71,-3.6,526.0,0.8694215,-79.0,604.0,0.90014905,-67.0,461.0,0.8443223,-85.0,585.0,1.2111801,102.0,516.0,1.0840336,40.0,590.0,0.91049385,-58.0,497.0,1.0619658,29.0,577.0,1.1247563,64.0,623.0,0.9496951,-33.0
