roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.77,132.93,-15.72,66.56,225.28,-113.66,-3.4,504.0,0.8330579,-101.0,580.0,0.8643815,-91.0,439.0,0.8040293,-107.0,564.0,1.1677018,81.0,499.0,1.0483193,23.0,596.0,0.9197531,-52.0,506.0,1.0811965,38.0,582.0,1.1345029,69.0,598.0,0.9115854,-58.0
115.77,132.93,-15.72,66.56,225.28,-113.66,-3.4,505.0,0.8347107,-100.0,580.0,0.8643815,-91.0,440.0,0.8058608,-106.0,564.0,1.1677018,81.0,499.0,1.0483193,23.0,596.0,0.9197531,-52.0,506.0,1.0811965,38.0,582.0,1.1345029,69.0,598.0,0.9115854,-58.0
115.4,132.54,-16.04,70.66,228.35,-109.57,-3.4,505.0,0.8347107,-100.0,580.0,0.8643815,-91.0,440.0,0.8058608,-106.0,564.0,1.1677018,81.0,499.0,1.0483193,23.0,596.0,0.9197531,-52.0,508.0,1.0854701,40.0,582.0,1.1345029,69.0,598.0,0.9115854,-58.0
115.4,132.54,-16.04,70.66,228.35,-109.57,-3.4,503.0,0.831405,-102.0,579.0,0.8628912,-92.0,438.0,0.8021978,-108.0,562.0,1.1635611,79.0,499.0,1.0483193,23.0,591.0,0.912037,-57.0,506.0,1.0811965,38.0,581.0,1.1325536,68.0,595.0,0.9070122,-61.0
114.39,132.77,-18.67,92.16,230.4,-111.62,-3.5,500.0,0.8264463,-105.0,579.0,0.8628912,-92.0,438.0,0.8021978,-108.0,561.0,1.1614907,78.0,496.0,1.0420169,20.0,591.0,0.912037,-57.0,504.0,1.0769231,36.0,579.0,1.128655,66.0,594.0,0.9054878,-62.0
114.39,132.77,-18.67,92.16,230.4,-111.62,-3.5,500.0,0.8264463,-105.0,577.0,0.8599106,-94.0,438.0,0.8021978,-108.0,558.0,1.1552795,75.0,495.0,1.0399159,19.0,591.0,0.912037,-57.0,504.0,1.0769231,36.0,579.0,1.128655,66.0,594.0,0.9054878,-62.0
113.78,132.58,-19.03,74.75,223.23,-86.02,-3.5,499.0,0.8247934,-106.0,576.0,0.85842025,-95.0,438.0,0.8021978,-108.0,558.0,1.1552795,75.0,495.0,1.0399159,19.0,591.0,0.912037,-57.0,504.0,1.0769231,36.0,578.0,1.1267056,65.0,593.0,0.9039634,-63.0
113.78,132.58,-19.03,74.75,223.23,-86.02,-3.5,499.0,0.8247934,-106.0,576.0,0.85842025,-95.0,437.0,0.8003663,-109.0,558.0,1.1552795,75.0,493.0,1.0357143,17.0,591.0,0.912037,-57.0,503.0,1.0747863,35.0,577.0,1.1247563,64.0,593.0,0.9039634,-63.0
113.78,132.58,-19.03,74.75,223.23,-86.02,-3.5,499.0,0.8247934,-106.0,576.0,0.85842025,-95.0,437.0,0.8003663,-109.0,558.0,1.1552795,75.0,493.0,1.0357143,17.0,591.0,0.912037,-57.0,504.0,1.0769231,36.0,577.0,1.1247563,64.0,593.0,0.9039634,-63.0
112.94,133.38,-17.39,72.7,229.38,-92.16,-3.5,499.0,0.8247934,-106.0,576.0,0.85842025,-95.0,437.0,0.8003663,-109.0,558.0,1.1552795,75.0,493.0,1.0357143,17.0,591.0,0.912037,-57.0,504.0,1.0769231,36.0,578.0,1.1267056,65.0,593.0,0.9039634,-63.0
112.24,133.41,-17.06,71.68,227.33,-104.45,-3.5,499.0,0.8247934,-106.0,576.0,0.85842025,-95.0,437.0,0.8003663,-109.0,558.0,1.1552795,75.0,493.0,1.0357143,17.0,591.0,0.912037,-57.0,504.0,1.0769231,36.0,579.0,1.128655,66.0,593.0,0.9039634,-63.0
112.24,133.41,-17.06,71.68,227.33,-104.45,-3.5,499.0,0.8247934,-106.0,576.0,0.85842025,-95.0,438.0,0.8021978,-108.0,558.0,1.1552795,75.0,493.0,1.0357143,17.0,591.0,0.912037,-57.0,504.0,1.0769231,36.0,579.0,1.128655,66.0,593.0,0.9039634,-63.0
112.89,132.7,-18.04,72.7,235.52,-92.16,-3.6,493.0,0.814876,-112.0,576.0,0.85842025,-95.0,437.0,0.8003663,-109.0,557.0,1.1532091,74.0,494.0,1.0378151,18.0,588.0,0.9074074,-60.0,501.0,1.0705128,33.0,581.0,1.1325536,68.0,591.0,0.9009146,-65.0
112.89,132.7,-18.04,72.7,235.52,-92.16,-3.6,492.0,0.8132231,-113.0,576.0,0.85842025,-95.0,437.0,0.8003663,-109.0,556.0,1.1511387,73.0,493.0,1.0357143,17.0,588.0,0.9074074,-60.0,500.0,1.0683761,32.0,581.0,1.1325536,68.0,587.0,0.89481705,-69.0
112.89,132.7,-18.04,72.7,235.52,-92.16,-3.6,489.0,0.80826443,-116.0,576.0,0.85842025,-95.0,437.0,0.8003663,-109.0,552.0,1.1428572,69.0,492.0,1.0336134,16.0,588.0,0.9074074,-60.0,500.0,1.0683761,32.0,581.0,1.1325536,68.0,586.0,0.89329267,-70.0
111.54,132.79,-19.42,77.82,222.21,-102.4,-3.6,486.0,0.8033058,-119.0,575.0,0.85692996,-96.0,437.0,0.8003663,-109.0,550.0,1.1387163,67.0,490.0,1.0294118,14.0,588.0,0.9074074,-60.0,499.0,1.0662394,31.0,581.0,1.1325536,68.0,582.0,0.8871951,-74.0
111.54,132.79,-19.42,77.82,222.21,-102.4,-3.6,484.0,0.8,-121.0,574.0,0.85543966,-97.0,437.0,0.8003663,-109.0,550.0,1.1387163,67.0,489.0,1.027311,13.0,588.0,0.9074074,-60.0,499.0,1.0662394,31.0,581.0,1.1325536,68.0,581.0,0.8856707,-75.0
110.79,132.16,-21.37,216.06,413.7,-146.43,-3.5,484.0,0.8,-121.0,575.0,0.85692996,-96.0,438.0,0.8021978,-108.0,550.0,1.1387163,67.0,489.0,1.027311,13.0,592.0,0.91358024,-56.0,500.0,1.0683761,32.0,585.0,1.1403508,72.0,582.0,0.8871951,-74.0
110.79,132.16,-21.37,216.06,413.7,-146.43,-3.5,484.0,0.8,-121.0,576.0,0.85842025,-95.0,440.0,0.8058608,-106.0,550.0,1.1387163,67.0,489.0,1.027311,13.0,594.0,0.9166667,-54.0,500.0,1.0683761,32.0,588.0,1.1461989,75.0,586.0,0.89329267,-70.0
110.67,135.48,-23.54,107.52,232.45,-67.58,-3.3,484.0,0.8,-121.0,577.0,0.8599106,-94.0,456.0,0.83516484,-90.0,550.0,1.1387163,67.0,489.0,1.027311,13.0,601.0,0.92746913,-47.0,501.0,1.0705128,33.0,592.0,1.1539961,79.0,587.0,0.89481705,-69.0
110.67,135.48,-23.54,107.52,232.45,-67.58,-3.3,484.0,0.8,-121.0,579.0,0.8628912,-92.0,618.0,1.1318681,72.0,550.0,1.1387163,67.0,489.0,1.027311,13.0,671.0,1.0354939,23.0,510.0,1.0897436,42.0,592.0,1.1539961,79.0,591.0,0.9009146,-65.0
109.95,140.44,-23.45,128.0,197.63,-103.42,-3.5,449.0,0.74214876,-156.0,590.0,0.8792846,-81.0,641.0,1.1739926,95.0,438.0,0.9068323,-45.0,354.0,0.74369746,-122.0,695.0,1.0725309,47.0,524.0,1.1196581,56.0,593.0,1.1559454,80.0,593.0,0.9039634,-63.0
109.95,140.44,-23.45,128.0,197.63,-103.42,-3.5,449.0,0.74214876,-156.0,590.0,0.8792846,-81.0,641.0,1.1739926,95.0,438.0,0.9068323,-45.0,335.0,0.7037815,-141.0,695.0,1.0725309,47.0,524.0,1.1196581,56.0,591.0,1.1520468,78.0,593.0,0.9039634,-63.0
112.37,138.87,-27.41,125.95,206.85,-102.4,-3.6,449.0,0.74214876,-156.0,590.0,0.8792846,-81.0,641.0,1.1739926,95.0,438.0,0.9068323,-45.0,326.0,0.68487394,-150.0,695.0,1.0725309,47.0,524.0,1.1196581,56.0,591.0,1.1520468,78.0,593.0,0.9039634,-63.0
112.37,138.87,-27.41,125.95,206.85,-102.4,-3.6,449.0,0.74214876,-156.0,590.0,0.8792846,-81.0,641.0,1.1739926,95.0,437.0,0.9047619,-46.0,323.0,0.6785714,-153.0,695.0,1.0725309,47.0,524.0,1.1196581,56.0,586.0,1.1423002,73.0,593.0,0.9039634,-63.0
115.33,136.57,-29.03,131.07,209.92,-102.4,-3.6,449.0,0.74214876,-156.0,590.0,0.8792846,-81.0,641.0,1.1739926,95.0,437.0,0.9047619,-46.0,323.0,0.6785714,-153.0,695.0,1.0725309,47.0,524.0,1.1196581,56.0,586.0,1.1423002,73.0,593.0,0.9039634,-63.0
115.33,136.57,-29.03,131.07,209.92,-102.4,-3.6,459.0,0.75867766,-146.0,600.0,0.8941878,-71.0,685.0,1.2545787,139.0,438.0,0.9068323,-45.0,323.0,0.6785714,-153.0,707.0,1.0910494,59.0,560.0,1.1965812,92.0,586.0,1.1423002,73.0,599.0,0.9131098,-57.0
115.05,135.98,-29.97,112.64,226.3,-70.66,-3.6,467.0,0.77190083,-138.0,600.0,0.8941878,-71.0,688.0,1.2600733,142.0,438.0,0.9068323,-45.0,323.0,0.6785714,-153.0,714.0,1.1018518,66.0,562.0,1.2008547,94.0,591.0,1.1520468,78.0,608.0,0.9268293,-48.0
115.05,135.98,-29.97,112.64,226.3,-70.66,-3.6,467.0,0.77190083,-138.0,600.0,0.8941878,-71.0,692.0,1.2673993,146.0,445.0,0.921325,-38.0,323.0,0.6785714,-153.0,714.0,1.1018518,66.0,562.0,1.2008547,94.0,591.0,1.1520468,78.0,608.0,0.9268293,-48.0
111.95,136.66,-27.18,131.07,205.82,-88.06,-3.6,468.0,0.7735537,-137.0,600.0,0.8941878,-71.0,692.0,1.2673993,146.0,445.0,0.921325,-38.0,323.0,0.6785714,-153.0,719.0,1.1095679,71.0,562.0,1.2008547,94.0,593.0,1.1559454,80.0,608.0,0.9268293,-48.0
111.95,136.66,-27.18,131.07,205.82,-88.06,-3.6,468.0,0.7735537,-137.0,594.0,0.8852459,-77.0,695.0,1.2728938,149.0,445.0,0.921325,-38.0,319.0,0.67016804,-157.0,714.0,1.1018518,66.0,560.0,1.1965812,92.0,594.0,1.1578947,81.0,599.0,0.9131098,-57.0
112.42,132.93,-28.66,134.14,196.61,-101.38,-3.5,468.0,0.7735537,-137.0,577.0,0.8599106,-94.0,688.0,1.2600733,142.0,445.0,0.921325,-38.0,309.0,0.64915967,-167.0,705.0,1.087963,57.0,543.0,1.1602564,75.0,594.0,1.1578947,81.0,589.0,0.89786583,-67.0
112.42,132.93,-28.66,134.14,196.61,-101.38,-3.5,467.0,0.77190083,-138.0,573.0,0.8539493,-98.0,685.0,1.2545787,139.0,445.0,0.921325,-38.0,309.0,0.64915967,-167.0,696.0,1.074074,48.0,530.0,1.1324786,62.0,591.0,1.1520468,78.0,589.0,0.89786583,-67.0
113.75,130.8,-29.84,134.14,202.75,-84.99,-3.4,467.0,0.77190083,-138.0,573.0,0.8539493,-98.0,654.0,1.1978022,108.0,445.0,0.921325,-38.0,309.0,0.64915967,-167.0,657.0,1.0138888,9.0,527.0,1.1260684,59.0,582.0,1.1345029,69.0,589.0,0.89786583,-67.0
113.75,130.8,-29.84,134.14,202.75,-84.99,-3.4,467.0,0.77190083,-138.0,573.0,0.8539493,-98.0,608.0,1.1135532,62.0,445.0,0.921325,-38.0,309.0,0.64915967,-167.0,648.0,1.0,0.0,524.0,1.1196581,56.0,579.0,1.128655,66.0,589.0,0.89786583,-67.0
110.96,126.2,-21.34,157.7,143.36,-84.99,-3.5,468.0,0.7735537,-137.0,577.0,0.8599106,-94.0,608.0,1.1135532,62.0,450.0,0.93167704,-33.0,319.0,0.67016804,-157.0,648.0,1.0,0.0,524.0,1.1196581,56.0,579.0,1.128655,66.0,599.0,0.9131098,-57.0
110.96,126.2,-21.34,157.7,143.36,-84.99,-3.5,469.0,0.7752066,-136.0,592.0,0.88226527,-79.0,608.0,1.1135532,62.0,452.0,0.9358178,-31.0,335.0,0.7037815,-141.0,648.0,1.0,0.0,524.0,1.1196581,56.0,579.0,1.128655,66.0,613.0,0.9344512,-43.0
113.13,114.9,-24.53,101.38,205.82,-65.54,-3.5,520.0,0.8595041,-85.0,592.0,0.88226527,-79.0,608.0,1.1135532,62.0,493.0,1.0207039,10.0,458.0,0.96218485,-18.0,648.0,1.0,0.0,524.0,1.1196581,56.0,579.0,1.128655,66.0,613.0,0.9344512,-43.0
113.13,114.9,-24.53,101.38,205.82,-65.54,-3.5,520.0,0.8595041,-85.0,592.0,0.88226527,-79.0,608.0,1.1135532,62.0,542.0,1.1221532,59.0,472.0,0.99159664,-4.0,648.0,1.0,0.0,524.0,1.1196581,56.0,579.0,1.128655,66.0,613.0,0.9344512,-43.0
111.31,113.82,-22.31,40.96,208.9,-37.89,-3.5,516.0,0.8528926,-89.0,584.0,0.8703428,-87.0,502.0,0.9194139,-44.0,541.0,1.1200829,58.0,484.0,1.0168067,8.0,628.0,0.9691358,-20.0,511.0,1.0918803,43.0,573.0,1.1169591,60.0,612.0,0.93292683,-44.0
