roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.98,129.75,-21.7,93.18,225.28,-77.82,-4.1,588.0,0.9719008,-17.0,676.0,1.0074515,5.0,519.0,0.9505494,-27.0,609.0,1.2608696,126.0,537.0,1.1281513,61.0,660.0,1.0185186,12.0,525.0,1.1217948,57.0,538.0,1.048733,25.0,702.0,1.070122,46.0
109.4,128.73,-24.2,82.94,208.9,-69.63,-4.1,588.0,0.9719008,-17.0,676.0,1.0074515,5.0,519.0,0.9505494,-27.0,609.0,1.2608696,126.0,537.0,1.1281513,61.0,661.0,1.0200617,13.0,525.0,1.1217948,57.0,538.0,1.048733,25.0,702.0,1.070122,46.0
109.4,128.73,-24.2,82.94,208.9,-69.63,-4.1,587.0,0.9702479,-18.0,674.0,1.004471,3.0,520.0,0.95238096,-26.0,605.0,1.252588,122.0,537.0,1.1281513,61.0,661.0,1.0200617,13.0,525.0,1.1217948,57.0,538.0,1.048733,25.0,702.0,1.070122,46.0
109.28,128.26,-23.64,108.54,219.14,-74.75,-4.1,583.0,0.96363634,-22.0,672.0,1.0014904,1.0,520.0,0.95238096,-26.0,603.0,1.2484472,120.0,536.0,1.1260505,60.0,661.0,1.0200617,13.0,525.0,1.1217948,57.0,537.0,1.0467836,24.0,702.0,1.070122,46.0
109.26,127.02,-26.57,115.71,225.28,-66.56,-4.1,567.0,0.93719006,-38.0,672.0,1.0014904,1.0,520.0,0.95238096,-26.0,583.0,1.2070394,100.0,506.0,1.0630252,30.0,661.0,1.0200617,13.0,525.0,1.1217948,57.0,535.0,1.042885,22.0,702.0,1.070122,46.0
109.26,127.02,-26.57,115.71,225.28,-66.56,-4.1,540.0,0.892562,-65.0,672.0,1.0014904,1.0,520.0,0.95238096,-26.0,554.0,1.1469979,71.0,504.0,1.0588236,28.0,661.0,1.0200617,13.0,525.0,1.1217948,57.0,532.0,1.037037,19.0,702.0,1.070122,46.0
109.26,127.02,-26.57,115.71,225.28,-66.56,-4.1,524.0,0.8661157,-81.0,672.0,1.0014904,1.0,520.0,0.95238096,-26.0,528.0,1.0931677,45.0,491.0,1.0315126,15.0,661.0,1.0200617,13.0,525.0,1.1217948,57.0,501.0,0.9766082,-12.0,702.0,1.070122,46.0
108.79,126.05,-26.85,125.95,212.99,-70.66,-4.1,524.0,0.8661157,-81.0,674.0,1.004471,3.0,540.0,0.989011,-6.0,528.0,1.0931677,45.0,498.0,1.0462185,22.0,670.0,1.0339506,22.0,529.0,1.1303419,61.0,501.0,0.9766082,-12.0,704.0,1.0731708,48.0
108.79,126.05,-26.85,125.95,212.99,-70.66,-4.1,524.0,0.8661157,-81.0,680.0,1.0134128,9.0,658.0,1.2051282,112.0,528.0,1.0931677,45.0,504.0,1.0588236,28.0,781.0,1.2052469,133.0,551.0,1.1773504,83.0,501.0,0.9766082,-12.0,744.0,1.1341463,88.0
109.17,125.38,-28.54,130.05,214.02,-76.8,-4.1,524.0,0.8661157,-81.0,686.0,1.0223547,15.0,783.0,1.4340659,237.0,528.0,1.0931677,45.0,506.0,1.0630252,30.0,845.0,1.3040123,197.0,570.0,1.2179487,102.0,501.0,0.9766082,-12.0,772.0,1.1768292,116.0
109.17,125.38,-28.54,130.05,214.02,-76.8,-4.1,524.0,0.8661157,-81.0,725.0,1.0804769,54.0,874.0,1.6007326,328.0,530.0,1.0973085,47.0,510.0,1.0714285,34.0,932.0,1.4382716,284.0,593.0,1.267094,125.0,501.0,0.9766082,-12.0,817.0,1.2454268,161.0
109.49,124.65,-29.32,128.0,214.02,-75.78,-4.2,507.0,0.8380165,-98.0,735.0,1.0953801,64.0,922.0,1.6886446,376.0,532.0,1.1014493,49.0,512.0,1.0756303,36.0,977.0,1.5077161,329.0,596.0,1.2735043,128.0,451.0,0.8791423,-62.0,837.0,1.2759147,181.0
109.49,124.65,-29.32,128.0,214.02,-75.78,-4.2,507.0,0.8380165,-98.0,735.0,1.0953801,64.0,922.0,1.6886446,376.0,532.0,1.1014493,49.0,512.0,1.0756303,36.0,977.0,1.5077161,329.0,592.0,1.2649573,124.0,451.0,0.8791423,-62.0,837.0,1.2759147,181.0
109.53,125.22,-29.89,131.07,212.99,-72.7,-4.2,507.0,0.8380165,-98.0,735.0,1.0953801,64.0,922.0,1.6886446,376.0,532.0,1.1014493,49.0,512.0,1.0756303,36.0,977.0,1.5077161,329.0,592.0,1.2649573,124.0,445.0,0.8674464,-68.0,837.0,1.2759147,181.0
109.53,125.22,-29.89,131.07,212.99,-72.7,-4.2,507.0,0.8380165,-98.0,735.0,1.0953801,64.0,922.0,1.6886446,376.0,532.0,1.1014493,49.0,512.0,1.0756303,36.0,977.0,1.5077161,329.0,592.0,1.2649573,124.0,445.0,0.8674464,-68.0,837.0,1.2759147,181.0
109.73,125.31,-30.21,131.07,209.92,-79.87,-4.1,507.0,0.8380165,-98.0,735.0,1.0953801,64.0,922.0,1.6886446,376.0,532.0,1.1014493,49.0,512.0,1.0756303,36.0,977.0,1.5077161,329.0,592.0,1.2649573,124.0,445.0,0.8674464,-68.0,837.0,1.2759147,181.0
109.73,125.31,-30.21,131.07,209.92,-79.87,-4.1,507.0,0.8380165,-98.0,747.0,1.1132637,76.0,936.0,1.7142857,390.0,533.0,1.1035197,50.0,516.0,1.0840336,40.0,980.0,1.5123457,332.0,594.0,1.2692307,126.0,447.0,0.87134504,-66.0,840.0,1.2804878,184.0
110.53,125.04,-30.27,131.07,205.82,-81.92,-4.1,507.0,0.8380165,-98.0,747.0,1.1132637,76.0,938.0,1.7179487,392.0,533.0,1.1035197,50.0,521.0,1.0945379,45.0,980.0,1.5123457,332.0,596.0,1.2735043,128.0,451.0,0.8791423,-62.0,843.0,1.285061,187.0
110.53,125.04,-30.27,131.07,205.82,-81.92,-4.1,513.0,0.8479339,-92.0,751.0,1.119225,80.0,938.0,1.7179487,392.0,535.0,1.1076604,52.0,523.0,1.0987395,47.0,981.0,1.5138888,333.0,596.0,1.2735043,128.0,451.0,0.8791423,-62.0,844.0,1.2865853,188.0
112.02,124.71,-30.98,129.02,206.85,-82.94,-4.1,516.0,0.8528926,-89.0,754.0,1.123696,83.0,938.0,1.7179487,392.0,540.0,1.1180124,57.0,523.0,1.0987395,47.0,981.0,1.5138888,333.0,596.0,1.2735043,128.0,451.0,0.8791423,-62.0,847.0,1.2911586,191.0
112.02,124.71,-30.98,129.02,206.85,-82.94,-4.1,518.0,0.8561984,-87.0,755.0,1.1251863,84.0,946.0,1.7326007,400.0,543.0,1.1242236,60.0,521.0,1.0945379,45.0,986.0,1.5216049,338.0,598.0,1.2777778,130.0,447.0,0.87134504,-66.0,849.0,1.2942073,193.0
112.73,123.67,-30.91,134.14,205.82,-79.87,-4.0,518.0,0.8561984,-87.0,755.0,1.1251863,84.0,946.0,1.7326007,400.0,543.0,1.1242236,60.0,519.0,1.0903361,43.0,986.0,1.5216049,338.0,598.0,1.2777778,130.0,443.0,0.86354774,-70.0,849.0,1.2942073,193.0
112.73,123.67,-30.91,134.14,205.82,-79.87,-4.0,518.0,0.8561984,-87.0,755.0,1.1251863,84.0,946.0,1.7326007,400.0,538.0,1.1138717,55.0,517.0,1.0861344,41.0,986.0,1.5216049,338.0,598.0,1.2777778,130.0,442.0,0.86159843,-71.0,849.0,1.2942073,193.0
112.48,122.26,-31.2,126.98,197.63,-103.42,-4.2,518.0,0.8561984,-87.0,755.0,1.1251863,84.0,946.0,1.7326007,400.0,538.0,1.1138717,55.0,516.0,1.0840336,40.0,986.0,1.5216049,338.0,598.0,1.2777778,130.0,442.0,0.86159843,-71.0,849.0,1.2942073,193.0
112.48,122.26,-31.2,126.98,197.63,-103.42,-4.2,518.0,0.8561984,-87.0,755.0,1.1251863,84.0,946.0,1.7326007,400.0,538.0,1.1138717,55.0,515.0,1.0819328,39.0,986.0,1.5216049,338.0,598.0,1.2777778,130.0,440.0,0.8576998,-73.0,849.0,1.2942073,193.0
115.23,118.53,-30.45,131.07,214.02,-90.11,-4.2,524.0,0.8661157,-81.0,760.0,1.1326379,89.0,953.0,1.7454213,407.0,543.0,1.1242236,60.0,515.0,1.0819328,39.0,991.0,1.529321,343.0,603.0,1.2884616,135.0,440.0,0.8576998,-73.0,856.0,1.304878,200.0
115.23,118.53,-30.45,131.07,214.02,-90.11,-4.2,527.0,0.8710744,-78.0,761.0,1.1341282,90.0,959.0,1.7564102,413.0,543.0,1.1242236,60.0,516.0,1.0840336,40.0,1010.0,1.558642,362.0,609.0,1.301282,141.0,440.0,0.8576998,-73.0,874.0,1.3323171,218.0
115.18,117.79,-31.12,139.26,201.73,-82.94,-4.2,539.0,0.8909091,-66.0,769.0,1.1460507,98.0,984.0,1.8021978,438.0,548.0,1.1345756,65.0,516.0,1.0840336,40.0,1013.0,1.5632716,365.0,623.0,1.3311965,155.0,440.0,0.8576998,-73.0,879.0,1.339939,223.0
115.18,117.79,-31.12,139.26,201.73,-82.94,-4.2,540.0,0.892562,-65.0,781.0,1.1639345,110.0,1013.0,1.8553114,467.0,550.0,1.1387163,67.0,516.0,1.0840336,40.0,1013.0,1.5632716,365.0,623.0,1.3311965,155.0,440.0,0.8576998,-73.0,889.0,1.3551829,233.0
115.24,116.03,-32.52,133.12,193.54,-108.54,-4.2,541.0,0.89421487,-64.0,783.0,1.166915,112.0,1013.0,1.8553114,467.0,550.0,1.1387163,67.0,514.0,1.079832,38.0,1013.0,1.5632716,365.0,625.0,1.3354701,157.0,421.0,0.8206628,-92.0,893.0,1.3612804,237.0
115.24,116.03,-32.52,133.12,193.54,-108.54,-4.2,541.0,0.89421487,-64.0,783.0,1.166915,112.0,1013.0,1.8553114,467.0,550.0,1.1387163,67.0,511.0,1.0735294,35.0,1013.0,1.5632716,365.0,625.0,1.3354701,157.0,419.0,0.8167641,-94.0,893.0,1.3612804,237.0
117.78,113.17,-32.26,138.24,197.63,-96.26,-4.1,541.0,0.89421487,-64.0,783.0,1.166915,112.0,1013.0,1.8553114,467.0,550.0,1.1387163,67.0,511.0,1.0735294,35.0,1013.0,1.5632716,365.0,624.0,1.3333334,156.0,418.0,0.8148148,-95.0,893.0,1.3612804,237.0
117.78,113.17,-32.26,138.24,197.63,-96.26,-4.1,541.0,0.89421487,-64.0,783.0,1.166915,112.0,1013.0,1.8553114,467.0,550.0,1.1387163,67.0,511.0,1.0735294,35.0,1013.0,1.5632716,365.0,624.0,1.3333334,156.0,417.0,0.8128655,-96.0,893.0,1.3612804,237.0
117.34,112.18,-32.98,136.19,195.58,-105.47,-4.1,541.0,0.89421487,-64.0,783.0,1.166915,112.0,1013.0,1.8553114,467.0,550.0,1.1387163,67.0,511.0,1.0735294,35.0,1013.0,1.5632716,365.0,623.0,1.3311965,155.0,417.0,0.8128655,-96.0,892.0,1.3597561,236.0
117.34,112.18,-32.98,136.19,195.58,-105.47,-4.1,543.0,0.89752066,-62.0,788.0,1.1743666,117.0,1013.0,1.8553114,467.0,550.0,1.1387163,67.0,514.0,1.079832,38.0,1013.0,1.5632716,365.0,623.0,1.3311965,155.0,418.0,0.8148148,-95.0,893.0,1.3612804,237.0
117.34,112.18,-32.98,136.19,195.58,-105.47,-4.1,544.0,0.89917356,-61.0,789.0,1.175857,118.0,1013.0,1.8553114,467.0,550.0,1.1387163,67.0,514.0,1.079832,38.0,1013.0,1.5632716,365.0,623.0,1.3311965,155.0,419.0,0.8167641,-94.0,894.0,1.3628049,238.0
117.98,111.48,-34.11,145.41,189.44,-95.23,-4.2,544.0,0.89917356,-61.0,791.0,1.1788375,120.0,1013.0,1.8553114,467.0,552.0,1.1428572,69.0,514.0,1.079832,38.0,1013.0,1.5632716,365.0,623.0,1.3311965,155.0,421.0,0.8206628,-92.0,894.0,1.3628049,238.0
117.98,111.48,-34.11,145.41,189.44,-95.23,-4.2,556.0,0.91900826,-49.0,796.0,1.1862891,125.0,1013.0,1.8553114,467.0,554.0,1.1469979,71.0,514.0,1.079832,38.0,1013.0,1.5632716,365.0,623.0,1.3311965,155.0,432.0,0.84210527,-81.0,895.0,1.3643292,239.0
118.49,110.73,-35.87,150.53,183.3,-101.38,-4.2,562.0,0.92892563,-43.0,796.0,1.1862891,125.0,1013.0,1.8553114,467.0,557.0,1.1532091,74.0,512.0,1.0756303,36.0,1013.0,1.5632716,365.0,622.0,1.3290598,154.0,434.0,0.8460039,-79.0,895.0,1.3643292,239.0
118.49,110.73,-35.87,150.53,183.3,-101.38,-4.2,562.0,0.92892563,-43.0,796.0,1.1862891,125.0,1013.0,1.8553114,467.0,557.0,1.1532091,74.0,512.0,1.0756303,36.0,1013.0,1.5632716,365.0,618.0,1.3205128,150.0,434.0,0.8460039,-79.0,895.0,1.3643292,239.0
119.17,111.0,-36.64,152.58,184.32,-102.4,-4.2,562.0,0.92892563,-43.0,796.0,1.1862891,125.0,1013.0,1.8553114,467.0,557.0,1.1532091,74.0,512.0,1.0756303,36.0,1013.0,1.5632716,365.0,618.0,1.3205128,150.0,431.0,0.84015596,-82.0,895.0,1.3643292,239.0
119.17,111.0,-36.64,152.58,184.32,-102.4,-4.2,562.0,0.92892563,-43.0,796.0,1.1862891,125.0,1013.0,1.8553114,467.0,557.0,1.1532091,74.0,511.0,1.0735294,35.0,1013.0,1.5632716,365.0,617.0,1.3183761,149.0,431.0,0.84015596,-82.0,895.0,1.3643292,239.0
119.05,114.65,-37.41,157.7,180.22,-93.18,-4.2,562.0,0.92892563,-43.0,796.0,1.1862891,125.0,1013.0,1.8553114,467.0,557.0,1.1532091,74.0,511.0,1.0735294,35.0,1013.0,1.5632716,365.0,617.0,1.3183761,149.0,431.0,0.84015596,-82.0,895.0,1.3643292,239.0
119.05,114.65,-37.41,157.7,180.22,-93.18,-4.2,566.0,0.9355372,-39.0,799.0,1.19076,128.0,1013.0,1.8553114,467.0,557.0,1.1532091,74.0,512.0,1.0756303,36.0,1013.0,1.5632716,365.0,617.0,1.3183761,149.0,432.0,0.84210527,-81.0,895.0,1.3643292,239.0
118.28,120.84,-38.77,162.82,178.18,-96.26,-4.2,570.0,0.94214875,-35.0,804.0,1.1982117,133.0,1013.0,1.8553114,467.0,557.0,1.1532091,74.0,512.0,1.0756303,36.0,1013.0,1.5632716,365.0,618.0,1.3205128,150.0,434.0,0.8460039,-79.0,897.0,1.367378,241.0
118.28,120.84,-38.77,162.82,178.18,-96.26,-4.2,577.0,0.953719,-28.0,806.0,1.2011923,135.0,1013.0,1.8553114,467.0,558.0,1.1552795,75.0,512.0,1.0756303,36.0,1013.0,1.5632716,365.0,619.0,1.3226496,151.0,435.0,0.8479532,-78.0,900.0,1.3719512,244.0
118.3,126.0,-39.58,165.89,177.15,-90.11,-4.1,583.0,0.96363634,-22.0,806.0,1.2011923,135.0,1013.0,1.8553114,467.0,559.0,1.15735,76.0,512.0,1.0756303,36.0,1013.0,1.5632716,365.0,622.0,1.3290598,154.0,435.0,0.8479532,-78.0,903.0,1.3765244,247.0
118.3,126.0,-39.58,165.89,177.15,-90.11,-4.1,586.0,0.968595,-19.0,807.0,1.2026826,136.0,1013.0,1.8553114,467.0,560.0,1.1594203,77.0,512.0,1.0756303,36.0,1013.0,1.5632716,365.0,622.0,1.3290598,154.0,436.0,0.8499025,-77.0,906.0,1.3810976,250.0
118.13,131.05,-40.79,162.82,179.2,-94.21,-4.1,586.0,0.968595,-19.0,807.0,1.2026826,136.0,1013.0,1.8553114,467.0,559.0,1.15735,76.0,512.0,1.0756303,36.0,1013.0,1.5632716,365.0,622.0,1.3290598,154.0,436.0,0.8499025,-77.0,906.0,1.3810976,250.0
118.13,131.05,-40.79,162.82,179.2,-94.21,-4.1,586.0,0.968595,-19.0,807.0,1.2026826,136.0,1013.0,1.8553114,467.0,559.0,1.15735,76.0,512.0,1.0756303,36.0,1013.0,1.5632716,365.0,622.0,1.3290598,154.0,436.0,0.8499025,-77.0,905.0,1.3795732,249.0
118.67,136.46,-41.1,168.96,169.98,-95.23,-4.1,586.0,0.968595,-19.0,807.0,1.2026826,136.0,1013.0,1.8553114,467.0,559.0,1.15735,76.0,512.0,1.0756303,36.0,1013.0,1.5632716,365.0,622.0,1.3290598,154.0,436.0,0.8499025,-77.0,905.0,1.3795732,249.0
118.67,136.46,-41.1,168.96,169.98,-95.23,-4.1,586.0,0.968595,-19.0,807.0,1.2026826,136.0,1013.0,1.8553114,467.0,559.0,1.15735,76.0,512.0,1.0756303,36.0,1013.0,1.5632716,365.0,622.0,1.3290598,154.0,434.0,0.8460039,-79.0,905.0,1.3795732,249.0
118.28,142.01,-42.43,173.06,162.82,-100.35,-4.0,600.0,0.9917355,-5.0,818.0,1.219076,147.0,1013.0,1.8553114,467.0,560.0,1.1594203,77.0,512.0,1.0756303,36.0,1013.0,1.5632716,365.0,626.0,1.3376068,158.0,436.0,0.8499025,-77.0,906.0,1.3810976,250.0
118.28,142.01,-42.43,173.06,162.82,-100.35,-4.0,602.0,0.9950413,-3.0,823.0,1.2265276,152.0,1013.0,1.8553114,467.0,562.0,1.1635611,79.0,513.0,1.0777311,37.0,1013.0,1.5632716,365.0,626.0,1.3376068,158.0,436.0,0.8499025,-77.0,907.0,1.382622,251.0
119.46,145.29,-43.4,175.1,164.86,-90.11,-4.1,604.0,0.9983471,-1.0,824.0,1.2280179,153.0,1013.0,1.8553114,467.0,563.0,1.1656314,80.0,515.0,1.0819328,39.0,1013.0,1.5632716,365.0,626.0,1.3376068,158.0,436.0,0.8499025,-77.0,908.0,1.3841463,252.0
119.46,145.29,-43.4,175.1,164.86,-90.11,-4.1,604.0,0.9983471,-1.0,826.0,1.2309985,155.0,1013.0,1.8553114,467.0,565.0,1.1697723,82.0,515.0,1.0819328,39.0,1013.0,1.5632716,365.0,626.0,1.3376068,158.0,436.0,0.8499025,-77.0,908.0,1.3841463,252.0
119.12,149.49,-44.46,179.2,159.74,-89.09,-4.1,605.0,1.0,0.0,826.0,1.2309985,155.0,1013.0,1.8553114,467.0,564.0,1.1677018,81.0,516.0,1.0840336,40.0,1013.0,1.5632716,365.0,626.0,1.3376068,158.0,439.0,0.8557505,-74.0,906.0,1.3810976,250.0
119.12,149.49,-44.46,179.2,159.74,-89.09,-4.1,605.0,1.0,0.0,826.0,1.2309985,155.0,1013.0,1.8553114,467.0,563.0,1.1656314,80.0,516.0,1.0840336,40.0,1013.0,1.5632716,365.0,625.0,1.3354701,157.0,439.0,0.8557505,-74.0,906.0,1.3810976,250.0
119.24,153.8,-46.04,183.3,152.58,-88.06,-4.2,605.0,1.0,0.0,826.0,1.2309985,155.0,1013.0,1.8553114,467.0,563.0,1.1656314,80.0,513.0,1.0777311,37.0,1013.0,1.5632716,365.0,623.0,1.3311965,155.0,439.0,0.8557505,-74.0,904.0,1.3780488,248.0
119.24,153.8,-46.04,183.3,152.58,-88.06,-4.2,605.0,1.0,0.0,826.0,1.2309985,155.0,1013.0,1.8553114,467.0,563.0,1.1656314,80.0,512.0,1.0756303,36.0,1013.0,1.5632716,365.0,623.0,1.3311965,155.0,439.0,0.8557505,-74.0,903.0,1.3765244,247.0
119.84,156.07,-46.95,186.37,151.55,-91.14,-4.0,605.0,1.0,0.0,826.0,1.2309985,155.0,1013.0,1.8553114,467.0,560.0,1.1594203,77.0,512.0,1.0756303,36.0,1013.0,1.5632716,365.0,623.0,1.3311965,155.0,439.0,0.8557505,-74.0,903.0,1.3765244,247.0
119.84,156.07,-46.95,186.37,151.55,-91.14,-4.0,608.0,1.0049586,3.0,827.0,1.2324889,156.0,1013.0,1.8553114,467.0,560.0,1.1594203,77.0,512.0,1.0756303,36.0,1013.0,1.5632716,365.0,623.0,1.3311965,155.0,439.0,0.8557505,-74.0,904.0,1.3780488,248.0
120.88,157.97,-47.49,190.46,147.46,-82.94,-4.1,610.0,1.0082644,5.0,830.0,1.2369598,159.0,1013.0,1.8553114,467.0,561.0,1.1614907,78.0,512.0,1.0756303,36.0,1013.0,1.5632716,365.0,623.0,1.3311965,155.0,440.0,0.8576998,-73.0,904.0,1.3780488,248.0
120.88,157.97,-47.49,190.46,147.46,-82.94,-4.1,617.0,1.0198348,12.0,830.0,1.2369598,159.0,1013.0,1.8553114,467.0,561.0,1.1614907,78.0,512.0,1.0756303,36.0,1013.0,1.5632716,365.0,623.0,1.3311965,155.0,440.0,0.8576998,-73.0,904.0,1.3780488,248.0
120.76,160.66,-48.85,190.46,144.38,-89.09,-4.2,618.0,1.0214876,13.0,833.0,1.2414308,162.0,1013.0,1.8553114,467.0,561.0,1.1614907,78.0,512.0,1.0756303,36.0,1013.0,1.5632716,365.0,623.0,1.3311965,155.0,440.0,0.8576998,-73.0,904.0,1.3780488,248.0
120.76,160.66,-48.85,190.46,144.38,-89.09,-4.2,619.0,1.0231405,14.0,835.0,1.2444113,164.0,1013.0,1.8553114,467.0,558.0,1.1552795,75.0,512.0,1.0756303,36.0,1013.0,1.5632716,365.0,623.0,1.3311965,155.0,440.0,0.8576998,-73.0,902.0,1.375,246.0
120.76,160.66,-48.85,190.46,144.38,-89.09,-4.2,619.0,1.0231405,14.0,835.0,1.2444113,164.0,1013.0,1.8553114,467.0,558.0,1.1552795,75.0,511.0,1.0735294,35.0,1013.0,1.5632716,365.0,621.0,1.3269231,153.0,440.0,0.8576998,-73.0,902.0,1.375,246.0
121.47,161.67,-49.19,192.51,143.36,-89.09,-4.1,619.0,1.0231405,14.0,830.0,1.2369598,159.0,1013.0,1.8553114,467.0,558.0,1.1552795,75.0,510.0,1.0714285,34.0,1013.0,1.5632716,365.0,619.0,1.3226496,151.0,440.0,0.8576998,-73.0,901.0,1.3734756,245.0
121.47,161.67,-49.19,192.51,143.36,-89.09,-4.1,619.0,1.0231405,14.0,827.0,1.2324889,156.0,1013.0,1.8553114,467.0,558.0,1.1552795,75.0,509.0,1.0693277,33.0,1013.0,1.5632716,365.0,617.0,1.3183761,149.0,440.0,0.8576998,-73.0,898.0,1.3689024,242.0
121.21,163.14,-49.37,195.58,140.29,-86.02,-4.1,619.0,1.0231405,14.0,824.0,1.2280179,153.0,1013.0,1.8553114,467.0,558.0,1.1552795,75.0,501.0,1.052521,25.0,1013.0,1.5632716,365.0,615.0,1.3141025,147.0,440.0,0.8576998,-73.0,895.0,1.3643292,239.0
121.21,163.14,-49.37,195.58,140.29,-86.02,-4.1,622.0,1.0280992,17.0,824.0,1.2280179,153.0,1013.0,1.8553114,467.0,558.0,1.1552795,75.0,501.0,1.052521,25.0,1013.0,1.5632716,365.0,615.0,1.3141025,147.0,443.0,0.86354774,-70.0,895.0,1.3643292,239.0
120.1,164.88,-49.61,193.54,140.29,-88.06,-4.2,632.0,1.0446281,27.0,824.0,1.2280179,153.0,1013.0,1.8553114,467.0,561.0,1.1614907,78.0,501.0,1.052521,25.0,1013.0,1.5632716,365.0,615.0,1.3141025,147.0,446.0,0.86939573,-67.0,895.0,1.3643292,239.0
120.1,164.88,-49.61,193.54,140.29,-88.06,-4.2,662.0,1.0942149,57.0,824.0,1.2280179,153.0,1013.0,1.8553114,467.0,562.0,1.1635611,79.0,501.0,1.052521,25.0,1013.0,1.5632716,365.0,615.0,1.3141025,147.0,449.0,0.87524366,-64.0,895.0,1.3643292,239.0
119.54,166.45,-49.58,195.58,146.43,-72.7,-4.1,676.0,1.1173553,71.0,824.0,1.2280179,153.0,1013.0,1.8553114,467.0,575.0,1.1904762,92.0,501.0,1.052521,25.0,1013.0,1.5632716,365.0,615.0,1.3141025,147.0,470.0,0.91617936,-43.0,895.0,1.3643292,239.0
119.54,166.45,-49.58,195.58,146.43,-72.7,-4.1,691.0,1.1421487,86.0,791.0,1.1788375,120.0,879.0,1.6098901,333.0,581.0,1.2028985,98.0,509.0,1.0693277,33.0,888.0,1.3703704,240.0,562.0,1.2008547,94.0,482.0,0.93957114,-31.0,824.0,1.2560976,168.0
