roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.36,75.92,-29.55,129.02,-10.24,-230.4,-0.9,613.0,0.94891644,-33.0,668.0,1.0075415,5.0,616.0,0.9625,-24.0,443.0,0.9209979,-38.0,461.0,0.8159292,-104.0,426.0,0.8452381,-78.0,608.0,1.1259259,68.0,501.0,0.92777777,-39.0,482.0,1.0104822,5.0
-174.36,75.92,-29.55,129.02,-10.24,-230.4,-0.9,579.0,0.8962848,-67.0,643.0,0.9698341,-20.0,612.0,0.95625,-28.0,374.0,0.77754676,-107.0,396.0,0.70088494,-169.0,407.0,0.8075397,-97.0,609.0,1.1277778,69.0,493.0,0.912963,-47.0,481.0,1.0083858,4.0
-176.07,79.71,-29.49,130.05,21.5,-240.64,-0.8,576.0,0.89164084,-70.0,630.0,0.95022625,-33.0,607.0,0.9484375,-33.0,366.0,0.76091474,-115.0,380.0,0.67256635,-185.0,401.0,0.7956349,-103.0,609.0,1.1277778,69.0,486.0,0.9,-54.0,479.0,1.0041928,2.0
-176.07,79.71,-29.49,130.05,21.5,-240.64,-0.8,576.0,0.89164084,-70.0,624.0,0.9411765,-39.0,606.0,0.946875,-34.0,360.0,0.74844074,-121.0,380.0,0.67256635,-185.0,398.0,0.78968257,-106.0,609.0,1.1277778,69.0,481.0,0.89074075,-59.0,473.0,0.9916143,-4.0
-178.64,84.08,-28.75,130.05,16.38,-235.52,-0.8,576.0,0.89164084,-70.0,621.0,0.9366516,-42.0,606.0,0.946875,-34.0,358.0,0.7442827,-123.0,368.0,0.65132743,-197.0,396.0,0.78571427,-108.0,609.0,1.1277778,69.0,481.0,0.89074075,-59.0,473.0,0.9916143,-4.0
-178.64,84.08,-28.75,130.05,16.38,-235.52,-0.8,576.0,0.89164084,-70.0,619.0,0.933635,-44.0,601.0,0.9390625,-39.0,358.0,0.7442827,-123.0,368.0,0.65132743,-197.0,392.0,0.7777778,-112.0,609.0,1.1277778,69.0,481.0,0.89074075,-59.0,473.0,0.9916143,-4.0
-175.5,90.09,-28.34,137.22,3.07,-237.57,-0.6,576.0,0.89164084,-70.0,619.0,0.933635,-44.0,601.0,0.9390625,-39.0,360.0,0.74844074,-121.0,371.0,0.6566372,-194.0,396.0,0.78571427,-108.0,610.0,1.1296296,70.0,484.0,0.8962963,-56.0,477.0,1.0,0.0
-175.5,90.09,-28.34,137.22,3.07,-237.57,-0.6,578.0,0.8947368,-68.0,621.0,0.9366516,-42.0,606.0,0.946875,-34.0,366.0,0.76091474,-115.0,380.0,0.67256635,-185.0,398.0,0.78968257,-106.0,610.0,1.1296296,70.0,486.0,0.9,-54.0,479.0,1.0041928,2.0
-174.19,95.15,-28.13,137.22,-29.7,-226.3,-0.7,579.0,0.8962848,-67.0,624.0,0.9411765,-39.0,606.0,0.946875,-34.0,366.0,0.76091474,-115.0,380.0,0.67256635,-185.0,399.0,0.7916667,-105.0,611.0,1.1314815,71.0,487.0,0.90185183,-53.0,480.0,1.0062894,3.0
-174.19,95.15,-28.13,137.22,-29.7,-226.3,-0.7,581.0,0.8993808,-65.0,630.0,0.95022625,-33.0,607.0,0.9484375,-33.0,374.0,0.77754676,-107.0,392.0,0.69380534,-173.0,401.0,0.7956349,-103.0,612.0,1.1333333,72.0,493.0,0.912963,-47.0,481.0,1.0083858,4.0
-170.55,98.39,-26.2,121.86,-78.85,-219.14,-0.9,579.0,0.8962848,-67.0,635.0,0.9577677,-28.0,609.0,0.9515625,-31.0,393.0,0.81704783,-88.0,396.0,0.70088494,-169.0,407.0,0.8075397,-97.0,612.0,1.1333333,72.0,497.0,0.9203704,-43.0,484.0,1.014675,7.0
-170.55,98.39,-26.2,121.86,-78.85,-219.14,-0.9,576.0,0.89164084,-70.0,635.0,0.9577677,-28.0,609.0,0.9515625,-31.0,393.0,0.81704783,-88.0,396.0,0.70088494,-169.0,407.0,0.8075397,-97.0,612.0,1.1333333,72.0,497.0,0.9203704,-43.0,484.0,1.014675,7.0
-165.15,98.04,-26.21,138.24,-66.56,-240.64,-0.8,575.0,0.89009285,-71.0,635.0,0.9577677,-28.0,609.0,0.9515625,-31.0,393.0,0.81704783,-88.0,396.0,0.70088494,-169.0,407.0,0.8075397,-97.0,612.0,1.1333333,72.0,497.0,0.9203704,-43.0,484.0,1.014675,7.0
-165.15,98.04,-26.21,138.24,-66.56,-240.64,-0.8,575.0,0.89009285,-71.0,635.0,0.9577677,-28.0,608.0,0.95,-32.0,393.0,0.81704783,-88.0,396.0,0.70088494,-169.0,407.0,0.8075397,-97.0,612.0,1.1333333,72.0,497.0,0.9203704,-43.0,484.0,1.014675,7.0
-165.15,98.04,-26.21,138.24,-66.56,-240.64,-0.8,557.0,0.8622291,-89.0,635.0,0.9577677,-28.0,606.0,0.946875,-34.0,393.0,0.81704783,-88.0,396.0,0.70088494,-169.0,407.0,0.8075397,-97.0,612.0,1.1333333,72.0,497.0,0.9203704,-43.0,484.0,1.014675,7.0
-163.04,99.72,-25.04,129.02,-61.44,-244.74,-0.6,557.0,0.8622291,-89.0,635.0,0.9577677,-28.0,607.0,0.9484375,-33.0,402.0,0.83575886,-79.0,474.0,0.83893806,-91.0,432.0,0.85714287,-72.0,627.0,1.1611111,87.0,549.0,1.0166667,9.0,491.0,1.0293502,14.0
-161.58,100.88,-21.86,120.83,-72.7,-282.62,-0.5,575.0,0.89009285,-71.0,638.0,0.9622926,-25.0,608.0,0.95,-32.0,411.0,0.85446984,-70.0,490.0,0.86725664,-75.0,435.0,0.8630952,-69.0,627.0,1.1611111,87.0,559.0,1.0351852,19.0,491.0,1.0293502,14.0
-161.58,100.88,-21.86,120.83,-72.7,-282.62,-0.5,575.0,0.89009285,-71.0,640.0,0.9653092,-23.0,609.0,0.9515625,-31.0,418.0,0.86902285,-63.0,496.0,0.8778761,-69.0,440.0,0.8730159,-64.0,627.0,1.1611111,87.0,559.0,1.0351852,19.0,492.0,1.0314466,15.0
-162.1,100.45,-18.69,59.39,-90.11,-197.63,-0.6,576.0,0.89164084,-70.0,643.0,0.9698341,-20.0,609.0,0.9515625,-31.0,424.0,0.8814969,-57.0,504.0,0.8920354,-61.0,450.0,0.89285713,-54.0,627.0,1.1611111,87.0,559.0,1.0351852,19.0,492.0,1.0314466,15.0
-162.1,100.45,-18.69,59.39,-90.11,-197.63,-0.6,579.0,0.8962848,-67.0,645.0,0.9728507,-18.0,609.0,0.9515625,-31.0,429.0,0.8918919,-52.0,521.0,0.9221239,-44.0,453.0,0.89880955,-51.0,611.0,1.1314815,71.0,532.0,0.9851852,-8.0,493.0,1.033543,16.0
-162.1,100.45,-18.69,59.39,-90.11,-197.63,-0.6,579.0,0.8962848,-67.0,645.0,0.9728507,-18.0,608.0,0.95,-32.0,429.0,0.8918919,-52.0,496.0,0.8778761,-69.0,453.0,0.89880955,-51.0,608.0,1.1259259,68.0,531.0,0.98333335,-9.0,490.0,1.0272536,13.0
-162.67,93.53,-19.89,72.7,-164.86,-196.61,-0.7,579.0,0.8962848,-67.0,643.0,0.9698341,-20.0,608.0,0.95,-32.0,429.0,0.8918919,-52.0,480.0,0.8495575,-85.0,440.0,0.8730159,-64.0,608.0,1.1259259,68.0,524.0,0.97037035,-16.0,490.0,1.0272536,13.0
-162.67,93.53,-19.89,72.7,-164.86,-196.61,-0.7,579.0,0.8962848,-67.0,643.0,0.9698341,-20.0,607.0,0.9484375,-33.0,429.0,0.8918919,-52.0,477.0,0.84424776,-88.0,440.0,0.8730159,-64.0,607.0,1.1240741,67.0,524.0,0.97037035,-16.0,480.0,1.0062894,3.0
-156.36,81.56,-24.72,84.99,-58.37,-218.11,-0.9,579.0,0.8962848,-67.0,643.0,0.9698341,-20.0,607.0,0.9484375,-33.0,429.0,0.8918919,-52.0,477.0,0.84424776,-88.0,432.0,0.85714287,-72.0,607.0,1.1240741,67.0,520.0,0.962963,-20.0,480.0,1.0062894,3.0
-156.36,81.56,-24.72,84.99,-58.37,-218.11,-0.9,615.0,0.95201236,-31.0,644.0,0.9713424,-19.0,607.0,0.9484375,-33.0,454.0,0.94386697,-27.0,477.0,0.84424776,-88.0,440.0,0.8730159,-64.0,607.0,1.1240741,67.0,520.0,0.962963,-20.0,480.0,1.0062894,3.0
-160.3,79.15,-23.88,110.59,-25.6,-250.88,-1.0,617.0,0.95510834,-29.0,644.0,0.9713424,-19.0,608.0,0.95,-32.0,460.0,0.95634097,-21.0,477.0,0.84424776,-88.0,440.0,0.8730159,-64.0,607.0,1.1240741,67.0,520.0,0.962963,-20.0,480.0,1.0062894,3.0
-160.3,79.15,-23.88,110.59,-25.6,-250.88,-1.0,618.0,0.95665634,-28.0,644.0,0.9713424,-19.0,608.0,0.95,-32.0,460.0,0.95634097,-21.0,477.0,0.84424776,-88.0,440.0,0.8730159,-64.0,607.0,1.1240741,67.0,520.0,0.962963,-20.0,480.0,1.0062894,3.0
