roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.02,84.43,-48.52,312.32,0.0,-329.73,-17.4,580.0,1.0841122,45.0,569.0,0.94049585,-36.0,653.0,1.1219932,71.0,707.0,1.0351391,24.0,551.0,1.0954274,48.0,490.0,0.8876812,-62.0,603.0,0.9710145,-18.0,679.0,1.0287879,19.0,525.0,0.9962049,-2.0
-172.02,84.43,-48.52,312.32,0.0,-329.73,-17.4,580.0,1.0841122,45.0,569.0,0.94049585,-36.0,654.0,1.1237113,72.0,707.0,1.0351391,24.0,558.0,1.1093439,55.0,490.0,0.8876812,-62.0,603.0,0.9710145,-18.0,679.0,1.0287879,19.0,533.0,1.0113852,6.0
-178.24,95.67,-46.82,207.87,15.36,-155.65,-17.4,580.0,1.0841122,45.0,569.0,0.94049585,-36.0,658.0,1.1305842,76.0,707.0,1.0351391,24.0,577.0,1.1471173,74.0,490.0,0.8876812,-62.0,603.0,0.9710145,-18.0,679.0,1.0287879,19.0,539.0,1.0227704,12.0
-178.24,95.67,-46.82,207.87,15.36,-155.65,-17.4,580.0,1.0841122,45.0,569.0,0.94049585,-36.0,689.0,1.1838487,107.0,707.0,1.0351391,24.0,582.0,1.1570576,79.0,490.0,0.8876812,-62.0,603.0,0.9710145,-18.0,679.0,1.0287879,19.0,566.0,1.0740038,39.0
177.18,104.93,-46.46,194.56,-14.34,-172.03,-17.4,580.0,1.0841122,45.0,569.0,0.94049585,-36.0,704.0,1.209622,122.0,707.0,1.0351391,24.0,594.0,1.1809145,91.0,490.0,0.8876812,-62.0,604.0,0.9726248,-17.0,679.0,1.0287879,19.0,575.0,1.0910816,48.0
177.18,104.93,-46.46,194.56,-14.34,-172.03,-17.4,540.0,1.0093458,5.0,499.0,0.8247934,-106.0,704.0,1.209622,122.0,683.0,1.0,0.0,597.0,1.1868787,94.0,477.0,0.86413044,-75.0,603.0,0.9710145,-18.0,668.0,1.0121212,8.0,566.0,1.0740038,39.0
-179.35,104.62,-45.5,190.46,-26.62,-182.27,-17.3,533.0,0.99626166,-2.0,477.0,0.78842974,-128.0,704.0,1.209622,122.0,656.0,0.96046853,-27.0,597.0,1.1868787,94.0,449.0,0.8134058,-103.0,603.0,0.9710145,-18.0,668.0,1.0121212,8.0,557.0,1.056926,30.0
-179.35,104.62,-45.5,190.46,-26.62,-182.27,-17.3,526.0,0.98317754,-9.0,477.0,0.78842974,-128.0,703.0,1.2079037,121.0,656.0,0.96046853,-27.0,597.0,1.1868787,94.0,447.0,0.8097826,-105.0,597.0,0.96135265,-24.0,668.0,1.0121212,8.0,549.0,1.0417458,22.0
-174.81,101.49,-46.23,182.27,4.1,-183.3,-17.4,526.0,0.98317754,-9.0,477.0,0.78842974,-128.0,689.0,1.1838487,107.0,656.0,0.96046853,-27.0,597.0,1.1868787,94.0,443.0,0.80253625,-109.0,597.0,0.96135265,-24.0,668.0,1.0121212,8.0,549.0,1.0417458,22.0
-174.81,101.49,-46.23,182.27,4.1,-183.3,-17.4,526.0,0.98317754,-9.0,477.0,0.78842974,-128.0,665.0,1.1426117,83.0,656.0,0.96046853,-27.0,582.0,1.1570576,79.0,431.0,0.7807971,-121.0,597.0,0.96135265,-24.0,668.0,1.0121212,8.0,546.0,1.0360532,19.0
-178.44,104.61,-45.4,183.3,8.19,-186.37,-17.4,533.0,0.99626166,-2.0,495.0,0.8181818,-110.0,665.0,1.1426117,83.0,661.0,0.9677892,-22.0,582.0,1.1570576,79.0,431.0,0.7807971,-121.0,603.0,0.9710145,-18.0,668.0,1.0121212,8.0,549.0,1.0417458,22.0
-178.44,104.61,-45.4,183.3,8.19,-186.37,-17.4,540.0,1.0093458,5.0,499.0,0.8247934,-106.0,665.0,1.1426117,83.0,663.0,0.97071743,-20.0,582.0,1.1570576,79.0,443.0,0.80253625,-109.0,603.0,0.9710145,-18.0,682.0,1.0333333,22.0,552.0,1.0474384,25.0
-178.65,103.1,-42.83,225.28,-17.41,-269.31,-17.4,553.0,1.0336449,18.0,506.0,0.8363636,-99.0,665.0,1.1426117,83.0,683.0,1.0,0.0,582.0,1.1570576,79.0,443.0,0.80253625,-109.0,604.0,0.9726248,-17.0,683.0,1.0348485,23.0,552.0,1.0474384,25.0
-178.65,103.1,-42.83,225.28,-17.41,-269.31,-17.4,555.0,1.0373832,20.0,558.0,0.92231405,-47.0,665.0,1.1426117,83.0,710.0,1.0395315,27.0,582.0,1.1570576,79.0,443.0,0.80253625,-109.0,605.0,0.9742351,-16.0,687.0,1.040909,27.0,552.0,1.0474384,25.0
-179.17,102.09,-38.87,178.18,1.02,-200.7,-17.5,564.0,1.0542057,29.0,569.0,0.94049585,-36.0,654.0,1.1237113,72.0,713.0,1.0439239,30.0,558.0,1.1093439,55.0,440.0,0.79710144,-112.0,607.0,0.97745574,-14.0,688.0,1.0424242,28.0,545.0,1.0341556,18.0
-179.17,102.09,-38.87,178.18,1.02,-200.7,-17.5,564.0,1.0542057,29.0,569.0,0.94049585,-36.0,636.0,1.0927835,54.0,712.0,1.0424597,29.0,558.0,1.1093439,55.0,440.0,0.79710144,-112.0,604.0,0.9726248,-17.0,687.0,1.040909,27.0,542.0,1.028463,15.0
178.93,102.34,-37.24,155.65,12.29,-198.66,-17.4,564.0,1.0542057,29.0,569.0,0.94049585,-36.0,635.0,1.0910653,53.0,711.0,1.0409956,28.0,546.0,1.0854871,43.0,440.0,0.79710144,-112.0,604.0,0.9726248,-17.0,683.0,1.0348485,23.0,539.0,1.0227704,12.0
178.93,102.34,-37.24,155.65,12.29,-198.66,-17.4,564.0,1.0542057,29.0,569.0,0.94049585,-36.0,634.0,1.0893471,52.0,711.0,1.0409956,28.0,531.0,1.055666,28.0,440.0,0.79710144,-112.0,604.0,0.9726248,-17.0,683.0,1.0348485,23.0,537.0,1.0189754,10.0
177.0,103.25,-35.0,137.22,27.65,-212.99,-17.3,564.0,1.0542057,29.0,569.0,0.94049585,-36.0,634.0,1.0893471,52.0,710.0,1.0395315,27.0,526.0,1.0457257,23.0,440.0,0.79710144,-112.0,604.0,0.9726248,-17.0,681.0,1.0318182,21.0,534.0,1.0132828,7.0
177.0,103.25,-35.0,137.22,27.65,-212.99,-17.3,574.0,1.0728972,39.0,571.0,0.94380164,-34.0,634.0,1.0893471,52.0,711.0,1.0409956,28.0,526.0,1.0457257,23.0,440.0,0.79710144,-112.0,605.0,0.9742351,-16.0,681.0,1.0318182,21.0,534.0,1.0132828,7.0
174.47,105.07,-31.99,131.07,16.38,-223.23,-17.4,583.0,1.0897197,48.0,580.0,0.9586777,-25.0,635.0,1.0910653,53.0,711.0,1.0409956,28.0,526.0,1.0457257,23.0,445.0,0.80615944,-107.0,607.0,0.97745574,-14.0,681.0,1.0318182,21.0,534.0,1.0132828,7.0
174.47,105.07,-31.99,131.07,16.38,-223.23,-17.4,585.0,1.0934579,50.0,581.0,0.9603306,-24.0,636.0,1.0927835,54.0,712.0,1.0424597,29.0,526.0,1.0457257,23.0,446.0,0.807971,-106.0,607.0,0.97745574,-14.0,682.0,1.0333333,22.0,534.0,1.0132828,7.0
175.04,104.82,-30.15,114.69,19.46,-211.97,-17.4,588.0,1.0990654,53.0,585.0,0.96694213,-20.0,637.0,1.0945017,55.0,712.0,1.0424597,29.0,526.0,1.0457257,23.0,446.0,0.807971,-106.0,609.0,0.98067635,-12.0,682.0,1.0333333,22.0,534.0,1.0132828,7.0
175.04,104.82,-30.15,114.69,19.46,-211.97,-17.4,588.0,1.0990654,53.0,586.0,0.968595,-19.0,638.0,1.0962199,56.0,713.0,1.0439239,30.0,506.0,1.0059642,3.0,450.0,0.8152174,-102.0,610.0,0.98228663,-11.0,680.0,1.030303,20.0,521.0,0.9886148,-6.0
