roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.05,116.47,-46.38,184.32,14.34,-175.1,-16.4,575.0,1.0747664,40.0,622.0,1.0280992,17.0,577.0,0.99140894,-5.0,653.0,0.95607615,-30.0,481.0,0.9562624,-22.0,513.0,0.9293478,-39.0,602.0,0.96940416,-19.0,667.0,1.010606,7.0,510.0,0.9677419,-17.0
174.05,116.47,-46.38,184.32,14.34,-175.1,-16.4,576.0,1.0766355,41.0,622.0,1.0280992,17.0,577.0,0.99140894,-5.0,653.0,0.95607615,-30.0,481.0,0.9562624,-22.0,513.0,0.9293478,-39.0,602.0,0.96940416,-19.0,667.0,1.010606,7.0,510.0,0.9677419,-17.0
174.05,115.84,-49.09,188.42,11.26,-162.82,-16.4,577.0,1.0785047,42.0,622.0,1.0280992,17.0,577.0,0.99140894,-5.0,653.0,0.95607615,-30.0,483.0,0.9602386,-20.0,513.0,0.9293478,-39.0,602.0,0.96940416,-19.0,667.0,1.010606,7.0,510.0,0.9677419,-17.0
174.05,115.84,-49.09,188.42,11.26,-162.82,-16.4,578.0,1.0803739,43.0,622.0,1.0280992,17.0,577.0,0.99140894,-5.0,653.0,0.95607615,-30.0,484.0,0.9622266,-19.0,513.0,0.9293478,-39.0,602.0,0.96940416,-19.0,667.0,1.010606,7.0,510.0,0.9677419,-17.0
174.39,113.32,-50.32,206.85,0.0,-163.84,-16.4,578.0,1.0803739,43.0,621.0,1.0264462,16.0,573.0,0.9845361,-9.0,652.0,0.954612,-31.0,490.0,0.97415507,-13.0,508.0,0.9202899,-44.0,600.0,0.9661836,-21.0,668.0,1.0121212,8.0,512.0,0.971537,-15.0
174.39,113.32,-50.32,206.85,0.0,-163.84,-16.4,578.0,1.0803739,43.0,620.0,1.0247934,15.0,573.0,0.9845361,-9.0,652.0,0.954612,-31.0,490.0,0.97415507,-13.0,507.0,0.91847825,-45.0,599.0,0.96457326,-22.0,668.0,1.0121212,8.0,512.0,0.971537,-15.0
174.39,113.32,-50.32,206.85,0.0,-163.84,-16.4,578.0,1.0803739,43.0,620.0,1.0247934,15.0,566.0,0.9725086,-16.0,652.0,0.954612,-31.0,490.0,0.97415507,-13.0,439.0,0.7952899,-113.0,598.0,0.962963,-23.0,668.0,1.0121212,8.0,512.0,0.971537,-15.0
177.39,107.72,-52.39,199.68,19.46,-156.67,-16.5,578.0,1.0803739,43.0,619.0,1.0231405,14.0,551.0,0.9467354,-31.0,652.0,0.954612,-31.0,490.0,0.97415507,-13.0,408.0,0.73913044,-144.0,592.0,0.95330113,-29.0,668.0,1.0121212,8.0,512.0,0.971537,-15.0
177.39,107.72,-52.39,199.68,19.46,-156.67,-16.5,578.0,1.0803739,43.0,612.0,1.0115702,7.0,538.0,0.9243986,-44.0,652.0,0.954612,-31.0,490.0,0.97415507,-13.0,355.0,0.64311594,-197.0,592.0,0.95330113,-29.0,668.0,1.0121212,8.0,512.0,0.971537,-15.0
175.76,106.64,-53.49,203.78,20.48,-153.6,-16.6,584.0,1.0915887,49.0,612.0,1.0115702,7.0,538.0,0.9243986,-44.0,654.0,0.9575403,-29.0,534.0,1.0616302,31.0,355.0,0.64311594,-197.0,592.0,0.95330113,-29.0,668.0,1.0121212,8.0,514.0,0.9753321,-13.0
175.76,106.64,-53.49,203.78,20.48,-153.6,-16.6,587.0,1.0971962,52.0,612.0,1.0115702,7.0,538.0,0.9243986,-44.0,656.0,0.96046853,-27.0,576.0,1.1451292,73.0,355.0,0.64311594,-197.0,592.0,0.95330113,-29.0,675.0,1.0227273,15.0,518.0,0.9829222,-9.0
175.07,106.17,-54.0,205.82,13.31,-149.5,-16.6,587.0,1.0971962,52.0,612.0,1.0115702,7.0,538.0,0.9243986,-44.0,667.0,0.97657394,-16.0,587.0,1.166998,84.0,355.0,0.64311594,-197.0,592.0,0.95330113,-29.0,689.0,1.0439394,29.0,546.0,1.0360532,19.0
175.07,106.17,-54.0,205.82,13.31,-149.5,-16.6,587.0,1.0971962,52.0,612.0,1.0115702,7.0,538.0,0.9243986,-44.0,670.0,0.9809663,-13.0,587.0,1.166998,84.0,355.0,0.64311594,-197.0,592.0,0.95330113,-29.0,694.0,1.0515151,34.0,563.0,1.0683112,36.0
175.53,105.57,-54.39,205.82,5.12,-145.41,-16.6,587.0,1.0971962,52.0,557.0,0.92066115,-48.0,506.0,0.8694158,-76.0,675.0,0.988287,-8.0,587.0,1.166998,84.0,284.0,0.51449275,-268.0,591.0,0.9516908,-30.0,701.0,1.0621212,41.0,569.0,1.0796964,42.0
175.53,105.57,-54.39,205.82,5.12,-145.41,-16.6,585.0,1.0934579,50.0,550.0,0.90909094,-55.0,505.0,0.8676976,-77.0,675.0,0.988287,-8.0,585.0,1.1630219,82.0,282.0,0.51086956,-270.0,590.0,0.9500805,-31.0,701.0,1.0621212,41.0,562.0,1.0664136,35.0
177.92,102.58,-55.11,206.85,6.14,-146.43,-16.6,584.0,1.0915887,49.0,547.0,0.90413225,-58.0,502.0,0.8625429,-80.0,667.0,0.97657394,-16.0,577.0,1.1471173,74.0,282.0,0.51086956,-270.0,587.0,0.9452496,-34.0,689.0,1.0439394,29.0,546.0,1.0360532,19.0
177.92,102.58,-55.11,206.85,6.14,-146.43,-16.6,584.0,1.0915887,49.0,547.0,0.90413225,-58.0,502.0,0.8625429,-80.0,667.0,0.97657394,-16.0,534.0,1.0616302,31.0,282.0,0.51086956,-270.0,587.0,0.9452496,-34.0,686.0,1.0393939,26.0,520.0,0.9867173,-7.0
-179.48,99.91,-54.81,216.06,16.38,-157.7,-16.6,583.0,1.0897197,48.0,547.0,0.90413225,-58.0,502.0,0.8625429,-80.0,663.0,0.97071743,-20.0,528.0,1.0497018,25.0,282.0,0.51086956,-270.0,587.0,0.9452496,-34.0,682.0,1.0333333,22.0,519.0,0.9848197,-8.0
-179.48,99.91,-54.81,216.06,16.38,-157.7,-16.6,583.0,1.0897197,48.0,550.0,0.90909094,-55.0,505.0,0.8676976,-77.0,667.0,0.97657394,-16.0,528.0,1.0497018,25.0,284.0,0.51449275,-268.0,590.0,0.9500805,-31.0,682.0,1.0333333,22.0,519.0,0.9848197,-8.0
175.98,107.44,-47.82,230.4,18.43,-161.79,-16.6,583.0,1.0897197,48.0,557.0,0.92066115,-48.0,506.0,0.8694158,-76.0,669.0,0.9795022,-14.0,528.0,1.0497018,25.0,284.0,0.51449275,-268.0,591.0,0.9516908,-30.0,682.0,1.0333333,22.0,519.0,0.9848197,-8.0
175.98,107.44,-47.82,230.4,18.43,-161.79,-16.6,583.0,1.0897197,48.0,567.0,0.93719006,-38.0,510.0,0.87628865,-72.0,669.0,0.9795022,-14.0,528.0,1.0497018,25.0,420.0,0.76086956,-132.0,592.0,0.95330113,-29.0,682.0,1.0333333,22.0,519.0,0.9848197,-8.0
173.69,113.85,-45.25,176.13,3.07,-160.77,-16.5,583.0,1.0897197,48.0,577.0,0.953719,-28.0,547.0,0.93986255,-35.0,669.0,0.9795022,-14.0,528.0,1.0497018,25.0,432.0,0.7826087,-120.0,593.0,0.9549114,-28.0,682.0,1.0333333,22.0,520.0,0.9867173,-7.0
173.69,113.85,-45.25,176.13,3.07,-160.77,-16.5,579.0,1.082243,44.0,586.0,0.968595,-19.0,547.0,0.93986255,-35.0,667.0,0.97657394,-16.0,499.0,0.9920477,-4.0,443.0,0.80253625,-109.0,592.0,0.95330113,-29.0,677.0,1.0257576,17.0,519.0,0.9848197,-8.0
174.68,115.43,-45.18,165.89,-9.22,-176.13,-16.6,579.0,1.082243,44.0,586.0,0.968595,-19.0,547.0,0.93986255,-35.0,665.0,0.9736457,-18.0,499.0,0.9920477,-4.0,443.0,0.80253625,-109.0,592.0,0.95330113,-29.0,674.0,1.0212121,14.0,519.0,0.9848197,-8.0
174.68,115.43,-45.18,165.89,-9.22,-176.13,-16.6,577.0,1.0785047,42.0,586.0,0.968595,-19.0,547.0,0.93986255,-35.0,665.0,0.9736457,-18.0,485.0,0.9642147,-18.0,443.0,0.80253625,-109.0,592.0,0.95330113,-29.0,672.0,1.0181818,12.0,508.0,0.9639469,-19.0
177.87,114.14,-44.18,184.32,5.12,-188.42,-16.7,577.0,1.0785047,42.0,586.0,0.968595,-19.0,547.0,0.93986255,-35.0,663.0,0.97071743,-20.0,485.0,0.9642147,-18.0,443.0,0.80253625,-109.0,592.0,0.95330113,-29.0,671.0,1.0166667,11.0,507.0,0.96204937,-20.0
177.87,114.14,-44.18,184.32,5.12,-188.42,-16.7,574.0,1.0728972,39.0,586.0,0.968595,-19.0,547.0,0.93986255,-35.0,663.0,0.97071743,-20.0,484.0,0.9622266,-19.0,443.0,0.80253625,-109.0,592.0,0.95330113,-29.0,667.0,1.010606,7.0,500.0,0.9487666,-27.0
178.23,114.62,-44.42,175.1,10.24,-186.37,-16.6,574.0,1.0728972,39.0,596.0,0.985124,-9.0,554.0,0.95189005,-28.0,663.0,0.97071743,-20.0,484.0,0.9622266,-19.0,446.0,0.807971,-106.0,592.0,0.95330113,-29.0,668.0,1.0121212,8.0,500.0,0.9487666,-27.0
178.23,114.62,-44.42,175.1,10.24,-186.37,-16.6,574.0,1.0728972,39.0,600.0,0.9917355,-5.0,556.0,0.95532644,-26.0,663.0,0.97071743,-20.0,485.0,0.9642147,-18.0,453.0,0.8206522,-99.0,592.0,0.95330113,-29.0,670.0,1.0151515,10.0,500.0,0.9487666,-27.0
177.51,115.21,-43.9,180.22,18.43,-191.49,-16.6,574.0,1.0728972,39.0,600.0,0.9917355,-5.0,559.0,0.9604811,-23.0,663.0,0.97071743,-20.0,485.0,0.9642147,-18.0,466.0,0.8442029,-86.0,592.0,0.95330113,-29.0,670.0,1.0151515,10.0,501.0,0.95066416,-26.0
177.51,115.21,-43.9,180.22,18.43,-191.49,-16.6,574.0,1.0728972,39.0,601.0,0.9933884,-4.0,562.0,0.9656357,-20.0,663.0,0.97071743,-20.0,485.0,0.9642147,-18.0,474.0,0.8586956,-78.0,593.0,0.9549114,-28.0,670.0,1.0151515,10.0,501.0,0.95066416,-26.0
176.08,116.07,-43.76,180.22,17.41,-188.42,-16.6,571.0,1.0672897,36.0,602.0,0.9950413,-3.0,562.0,0.9656357,-20.0,660.0,0.96632504,-23.0,488.0,0.9701789,-15.0,476.0,0.8623188,-76.0,592.0,0.95330113,-29.0,667.0,1.010606,7.0,501.0,0.95066416,-26.0
