roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.09,113.82,-40.15,204.8,17.41,-218.11,-17.0,536.0,1.0018692,1.0,547.0,0.90413225,-58.0,590.0,1.0137457,8.0,640.0,0.9370425,-43.0,463.0,0.92047715,-40.0,463.0,0.8387681,-89.0,543.0,0.87439615,-78.0,636.0,0.96363634,-24.0,496.0,0.9411765,-31.0
176.09,113.82,-40.15,204.8,17.41,-218.11,-17.0,536.0,1.0018692,1.0,547.0,0.90413225,-58.0,594.0,1.0206186,12.0,649.0,0.95021963,-34.0,467.0,0.9284294,-36.0,463.0,0.8387681,-89.0,545.0,0.87761676,-76.0,641.0,0.97121215,-19.0,496.0,0.9411765,-31.0
177.28,111.22,-45.09,190.46,1.02,-190.46,-16.9,536.0,1.0018692,1.0,547.0,0.90413225,-58.0,594.0,1.0206186,12.0,654.0,0.9575403,-29.0,489.0,0.972167,-14.0,463.0,0.8387681,-89.0,545.0,0.87761676,-76.0,646.0,0.9787879,-14.0,497.0,0.943074,-30.0
177.28,111.22,-45.09,190.46,1.02,-190.46,-16.9,538.0,1.0056075,3.0,547.0,0.90413225,-58.0,594.0,1.0206186,12.0,655.0,0.9590044,-28.0,504.0,1.001988,1.0,463.0,0.8387681,-89.0,545.0,0.87761676,-76.0,646.0,0.9787879,-14.0,503.0,0.9544592,-24.0
177.49,109.72,-45.1,195.58,6.14,-173.06,-16.9,548.0,1.024299,13.0,545.0,0.90082645,-60.0,583.0,1.0017182,1.0,654.0,0.9575403,-29.0,500.0,0.9940358,-3.0,452.0,0.81884056,-100.0,540.0,0.8695652,-81.0,647.0,0.98030305,-13.0,512.0,0.971537,-15.0
177.49,109.72,-45.1,195.58,6.14,-173.06,-16.9,548.0,1.024299,13.0,542.0,0.89586776,-63.0,581.0,0.9982818,-1.0,654.0,0.9575403,-29.0,491.0,0.9761431,-12.0,366.0,0.6630435,-186.0,538.0,0.86634463,-83.0,647.0,0.98030305,-13.0,512.0,0.971537,-15.0
-179.05,103.83,-48.73,197.63,-29.7,-171.01,-16.9,548.0,1.024299,13.0,540.0,0.892562,-65.0,552.0,0.9484536,-30.0,654.0,0.9575403,-29.0,491.0,0.9761431,-12.0,288.0,0.5217391,-264.0,538.0,0.86634463,-83.0,647.0,0.98030305,-13.0,512.0,0.971537,-15.0
-179.05,103.83,-48.73,197.63,-29.7,-171.01,-16.9,548.0,1.024299,13.0,539.0,0.8909091,-66.0,488.0,0.838488,-94.0,654.0,0.9575403,-29.0,491.0,0.9761431,-12.0,194.0,0.35144928,-358.0,538.0,0.86634463,-83.0,647.0,0.98030305,-13.0,512.0,0.971537,-15.0
-171.97,94.79,-50.41,199.68,-10.24,-156.67,-16.9,548.0,1.024299,13.0,494.0,0.8165289,-111.0,469.0,0.8058419,-113.0,654.0,0.9575403,-29.0,489.0,0.972167,-14.0,135.0,0.24456522,-417.0,537.0,0.8647343,-84.0,647.0,0.98030305,-13.0,512.0,0.971537,-15.0
-171.97,94.79,-50.41,199.68,-10.24,-156.67,-16.9,560.0,1.046729,25.0,494.0,0.8165289,-111.0,469.0,0.8058419,-113.0,654.0,0.9575403,-29.0,491.0,0.9761431,-12.0,135.0,0.24456522,-417.0,537.0,0.8647343,-84.0,654.0,0.9909091,-6.0,518.0,0.9829222,-9.0
-169.88,89.3,-52.94,202.75,-8.19,-154.62,-16.9,560.0,1.046729,25.0,494.0,0.8165289,-111.0,469.0,0.8058419,-113.0,661.0,0.9677892,-22.0,491.0,0.9761431,-12.0,135.0,0.24456522,-417.0,537.0,0.8647343,-84.0,659.0,0.99848485,-1.0,529.0,1.003795,2.0
-169.88,89.3,-52.94,202.75,-8.19,-154.62,-16.9,560.0,1.046729,25.0,494.0,0.8165289,-111.0,469.0,0.8058419,-113.0,663.0,0.97071743,-20.0,491.0,0.9761431,-12.0,135.0,0.24456522,-417.0,537.0,0.8647343,-84.0,671.0,1.0166667,11.0,556.0,1.0550284,29.0
-169.47,85.81,-53.95,203.78,-5.12,-151.55,-16.9,560.0,1.046729,25.0,494.0,0.8165289,-111.0,469.0,0.8058419,-113.0,667.0,0.97657394,-16.0,491.0,0.9761431,-12.0,135.0,0.24456522,-417.0,537.0,0.8647343,-84.0,672.0,1.0181818,12.0,581.0,1.1024668,54.0
-169.47,85.81,-53.95,203.78,-5.12,-151.55,-16.9,553.0,1.0336449,18.0,420.0,0.6942149,-185.0,386.0,0.66323024,-196.0,663.0,0.97071743,-20.0,483.0,0.9602386,-20.0,0.0,0.0,-552.0,533.0,0.85829306,-88.0,681.0,1.0318182,21.0,583.0,1.1062618,56.0
-172.27,87.34,-53.94,207.87,-27.65,-147.46,-16.9,550.0,1.0280374,15.0,420.0,0.6942149,-185.0,382.0,0.6563574,-200.0,663.0,0.97071743,-20.0,482.0,0.9582505,-21.0,212.0,0.38405797,-340.0,533.0,0.85829306,-88.0,671.0,1.0166667,11.0,556.0,1.0550284,29.0
-172.27,87.34,-53.94,207.87,-27.65,-147.46,-16.9,550.0,1.0280374,15.0,420.0,0.6942149,-185.0,382.0,0.6563574,-200.0,663.0,0.97071743,-20.0,482.0,0.9582505,-21.0,325.0,0.5887681,-227.0,533.0,0.85829306,-88.0,659.0,0.99848485,-1.0,518.0,0.9829222,-9.0
-173.81,92.51,-52.69,218.11,-12.29,-176.13,-16.9,550.0,1.0280374,15.0,420.0,0.6942149,-185.0,382.0,0.6563574,-200.0,663.0,0.97071743,-20.0,482.0,0.9582505,-21.0,356.0,0.64492756,-196.0,533.0,0.85829306,-88.0,659.0,0.99848485,-1.0,513.0,0.9734345,-14.0
-173.81,92.51,-52.69,218.11,-12.29,-176.13,-16.9,550.0,1.0280374,15.0,420.0,0.6942149,-185.0,382.0,0.6563574,-200.0,663.0,0.97071743,-20.0,482.0,0.9582505,-21.0,353.0,0.63949275,-199.0,533.0,0.85829306,-88.0,654.0,0.9909091,-6.0,507.0,0.96204937,-20.0
-173.81,92.51,-52.69,218.11,-12.29,-176.13,-16.9,553.0,1.0336449,18.0,443.0,0.7322314,-162.0,386.0,0.66323024,-196.0,663.0,0.97071743,-20.0,482.0,0.9582505,-21.0,212.0,0.38405797,-340.0,536.0,0.863124,-85.0,654.0,0.9909091,-6.0,507.0,0.96204937,-20.0
-178.62,102.04,-44.27,198.66,-15.36,-142.34,-16.9,554.0,1.035514,19.0,494.0,0.8165289,-111.0,526.0,0.90378004,-56.0,663.0,0.97071743,-20.0,482.0,0.9582505,-21.0,325.0,0.5887681,-227.0,538.0,0.86634463,-83.0,654.0,0.9909091,-6.0,507.0,0.96204937,-20.0
-178.62,102.04,-44.27,198.66,-15.36,-142.34,-16.9,556.0,1.0392523,21.0,513.0,0.8479339,-92.0,555.0,0.9536083,-27.0,663.0,0.97071743,-20.0,482.0,0.9582505,-21.0,353.0,0.63949275,-199.0,540.0,0.8695652,-81.0,654.0,0.9909091,-6.0,507.0,0.96204937,-20.0
-178.76,109.94,-42.98,164.86,-34.82,-185.34,-16.8,559.0,1.0448598,24.0,513.0,0.8479339,-92.0,566.0,0.9725086,-16.0,663.0,0.97071743,-20.0,482.0,0.9582505,-21.0,356.0,0.64492756,-196.0,546.0,0.87922704,-75.0,654.0,0.9909091,-6.0,507.0,0.96204937,-20.0
-178.76,109.94,-42.98,164.86,-34.82,-185.34,-16.8,564.0,1.0542057,29.0,524.0,0.8661157,-81.0,567.0,0.97422683,-15.0,650.0,0.95168376,-33.0,472.0,0.9383698,-31.0,359.0,0.6503623,-193.0,544.0,0.8760064,-77.0,659.0,0.99848485,-1.0,488.0,0.9259962,-39.0
-175.05,110.96,-37.78,157.7,-17.41,-211.97,-16.8,564.0,1.0542057,29.0,524.0,0.8661157,-81.0,567.0,0.97422683,-15.0,649.0,0.95021963,-34.0,472.0,0.9383698,-31.0,359.0,0.6503623,-193.0,544.0,0.8760064,-77.0,640.0,0.969697,-20.0,488.0,0.9259962,-39.0
-175.05,110.96,-37.78,157.7,-17.41,-211.97,-16.8,558.0,1.0429907,23.0,524.0,0.8661157,-81.0,567.0,0.97422683,-15.0,649.0,0.95021963,-34.0,468.0,0.9304175,-35.0,359.0,0.6503623,-193.0,544.0,0.8760064,-77.0,640.0,0.969697,-20.0,478.0,0.90702087,-49.0
-175.91,113.09,-33.83,143.36,-5.12,-224.26,-16.7,558.0,1.0429907,23.0,524.0,0.8661157,-81.0,567.0,0.97422683,-15.0,646.0,0.94582725,-37.0,468.0,0.9304175,-35.0,359.0,0.6503623,-193.0,544.0,0.8760064,-77.0,640.0,0.969697,-20.0,478.0,0.90702087,-49.0
-175.91,113.09,-33.83,143.36,-5.12,-224.26,-16.7,556.0,1.0392523,21.0,524.0,0.8661157,-81.0,567.0,0.97422683,-15.0,641.0,0.9385066,-42.0,468.0,0.9304175,-35.0,359.0,0.6503623,-193.0,540.0,0.8695652,-81.0,640.0,0.969697,-20.0,478.0,0.90702087,-49.0
-178.16,114.85,-30.3,115.71,-10.24,-209.92,-16.8,556.0,1.0392523,21.0,532.0,0.87933886,-73.0,571.0,0.98109967,-11.0,641.0,0.9385066,-42.0,470.0,0.93439364,-33.0,383.0,0.69384056,-169.0,544.0,0.8760064,-77.0,640.0,0.969697,-20.0,481.0,0.91271347,-46.0
