roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.97,98.3,-34.94,146.43,0.0,-211.97,-17.6,609.0,1.1383177,74.0,603.0,0.9966942,-2.0,679.0,1.1666666,97.0,754.0,1.1039531,71.0,551.0,1.0954274,48.0,515.0,0.932971,-37.0,643.0,1.0354267,22.0,702.0,1.0636364,42.0,533.0,1.0113852,6.0
-179.94,98.28,-35.32,153.6,-1.02,-215.04,-17.7,610.0,1.1401869,75.0,604.0,0.9983471,-1.0,679.0,1.1666666,97.0,754.0,1.1039531,71.0,552.0,1.0974156,49.0,517.0,0.9365942,-35.0,643.0,1.0354267,22.0,702.0,1.0636364,42.0,533.0,1.0113852,6.0
-179.94,98.28,-35.32,153.6,-1.02,-215.04,-17.7,609.0,1.1383177,74.0,603.0,0.9966942,-2.0,680.0,1.1683849,98.0,754.0,1.1039531,71.0,552.0,1.0974156,49.0,517.0,0.9365942,-35.0,643.0,1.0354267,22.0,704.0,1.0666667,44.0,534.0,1.0132828,7.0
-179.94,98.28,-35.32,153.6,-1.02,-215.04,-17.7,609.0,1.1383177,74.0,603.0,0.9966942,-2.0,679.0,1.1666666,97.0,754.0,1.1039531,71.0,552.0,1.0974156,49.0,517.0,0.9365942,-35.0,642.0,1.0338165,21.0,704.0,1.0666667,44.0,534.0,1.0132828,7.0
-179.82,98.15,-35.92,151.55,-3.07,-208.9,-17.7,609.0,1.1383177,74.0,603.0,0.9966942,-2.0,679.0,1.1666666,97.0,754.0,1.1039531,71.0,552.0,1.0974156,49.0,517.0,0.9365942,-35.0,642.0,1.0338165,21.0,704.0,1.0666667,44.0,534.0,1.0132828,7.0
-179.62,97.98,-37.2,142.34,0.0,-203.78,-17.6,607.0,1.1345794,72.0,603.0,0.9966942,-2.0,679.0,1.1666666,97.0,753.0,1.102489,70.0,552.0,1.0974156,49.0,517.0,0.9365942,-35.0,642.0,1.0338165,21.0,704.0,1.0666667,44.0,534.0,1.0132828,7.0
-179.62,97.98,-37.2,142.34,0.0,-203.78,-17.6,607.0,1.1345794,72.0,600.0,0.9917355,-5.0,679.0,1.1666666,97.0,753.0,1.102489,70.0,551.0,1.0954274,48.0,517.0,0.9365942,-35.0,642.0,1.0338165,21.0,704.0,1.0666667,44.0,534.0,1.0132828,7.0
178.62,99.14,-39.63,142.34,-2.05,-189.44,-17.7,607.0,1.1345794,72.0,602.0,0.9950413,-3.0,679.0,1.1666666,97.0,754.0,1.1039531,71.0,552.0,1.0974156,49.0,520.0,0.942029,-32.0,642.0,1.0338165,21.0,704.0,1.0666667,44.0,535.0,1.0151802,8.0
178.62,99.14,-39.63,142.34,-2.05,-189.44,-17.7,607.0,1.1345794,72.0,602.0,0.9950413,-3.0,680.0,1.1683849,98.0,754.0,1.1039531,71.0,553.0,1.0994036,50.0,522.0,0.9456522,-30.0,642.0,1.0338165,21.0,707.0,1.0712122,47.0,537.0,1.0189754,10.0
178.62,99.14,-39.63,142.34,-2.05,-189.44,-17.7,607.0,1.1345794,72.0,602.0,0.9950413,-3.0,683.0,1.1735395,101.0,757.0,1.1083455,74.0,557.0,1.1073558,54.0,522.0,0.9456522,-30.0,642.0,1.0338165,21.0,707.0,1.0712122,47.0,537.0,1.0189754,10.0
177.95,98.56,-42.97,194.56,-1.02,-194.56,-17.8,608.0,1.1364486,73.0,602.0,0.9950413,-3.0,683.0,1.1735395,101.0,760.0,1.1127379,77.0,559.0,1.111332,56.0,522.0,0.9456522,-30.0,642.0,1.0338165,21.0,707.0,1.0712122,47.0,539.0,1.0227704,12.0
177.95,98.56,-42.97,194.56,-1.02,-194.56,-17.8,609.0,1.1383177,74.0,599.0,0.9900826,-6.0,679.0,1.1666666,97.0,757.0,1.1083455,74.0,565.0,1.1232604,62.0,515.0,0.932971,-37.0,642.0,1.0338165,21.0,707.0,1.0712122,47.0,539.0,1.0227704,12.0
177.82,97.9,-41.64,222.21,16.38,-181.25,-17.7,609.0,1.1383177,74.0,596.0,0.985124,-9.0,678.0,1.1649485,96.0,754.0,1.1039531,71.0,557.0,1.1073558,54.0,510.0,0.92391306,-42.0,640.0,1.0305958,19.0,707.0,1.0712122,47.0,539.0,1.0227704,12.0
177.82,97.9,-41.64,222.21,16.38,-181.25,-17.7,609.0,1.1383177,74.0,594.0,0.9818182,-11.0,672.0,1.1546391,90.0,753.0,1.102489,70.0,552.0,1.0974156,49.0,456.0,0.82608694,-96.0,639.0,1.0289855,18.0,707.0,1.0712122,47.0,539.0,1.0227704,12.0
179.39,91.44,-47.61,190.46,-11.26,-178.18,-17.8,609.0,1.1383177,74.0,580.0,0.9586777,-25.0,620.0,1.0652921,38.0,749.0,1.0966325,66.0,551.0,1.0954274,48.0,275.0,0.4981884,-277.0,638.0,1.0273752,17.0,707.0,1.0712122,47.0,539.0,1.0227704,12.0
179.39,91.44,-47.61,190.46,-11.26,-178.18,-17.8,607.0,1.1345794,72.0,560.0,0.92561984,-45.0,552.0,0.9484536,-30.0,747.0,1.0937042,64.0,549.0,1.0914513,46.0,234.0,0.42391303,-318.0,634.0,1.020934,13.0,707.0,1.0712122,47.0,539.0,1.0227704,12.0
-175.61,83.47,-48.19,199.68,-6.14,-162.82,-17.8,608.0,1.1364486,73.0,560.0,0.92561984,-45.0,552.0,0.9484536,-30.0,747.0,1.0937042,64.0,549.0,1.0914513,46.0,234.0,0.42391303,-318.0,634.0,1.020934,13.0,707.0,1.0712122,47.0,543.0,1.0303606,16.0
-175.61,83.47,-48.19,199.68,-6.14,-162.82,-17.8,608.0,1.1364486,73.0,560.0,0.92561984,-45.0,552.0,0.9484536,-30.0,749.0,1.0966325,66.0,549.0,1.0914513,46.0,234.0,0.42391303,-318.0,634.0,1.020934,13.0,711.0,1.0772728,51.0,548.0,1.0398482,21.0
-173.75,78.78,-50.18,198.66,-14.34,-158.72,-17.6,608.0,1.1364486,73.0,560.0,0.92561984,-45.0,552.0,0.9484536,-30.0,749.0,1.0966325,66.0,549.0,1.0914513,46.0,234.0,0.42391303,-318.0,634.0,1.020934,13.0,721.0,1.0924243,61.0,556.0,1.0550284,29.0
-173.75,78.78,-50.18,198.66,-14.34,-158.72,-17.6,608.0,1.1364486,73.0,560.0,0.92561984,-45.0,552.0,0.9484536,-30.0,749.0,1.0966325,66.0,549.0,1.0914513,46.0,234.0,0.42391303,-318.0,634.0,1.020934,13.0,734.0,1.1121212,74.0,597.0,1.1328273,70.0
-172.16,75.23,-51.21,197.63,-26.62,-155.65,-17.7,605.0,1.1308411,70.0,464.0,0.76694214,-141.0,435.0,0.7474227,-147.0,753.0,1.102489,70.0,512.0,1.0178926,9.0,0.0,0.0,-552.0,629.0,1.0128825,8.0,741.0,1.1227273,81.0,605.0,1.1480076,78.0
-172.16,75.23,-51.21,197.63,-26.62,-155.65,-17.7,605.0,1.1308411,70.0,464.0,0.76694214,-141.0,413.0,0.70962197,-169.0,749.0,1.0966325,66.0,512.0,1.0178926,9.0,39.0,0.07065217,-513.0,627.0,1.0096618,6.0,741.0,1.1227273,81.0,563.0,1.0683112,36.0
-170.35,73.34,-51.46,203.78,-13.31,-152.58,-17.7,605.0,1.1308411,70.0,464.0,0.76694214,-141.0,413.0,0.70962197,-169.0,747.0,1.0937042,64.0,512.0,1.0178926,9.0,314.0,0.56884056,-238.0,627.0,1.0096618,6.0,721.0,1.0924243,61.0,563.0,1.0683112,36.0
-170.35,73.34,-51.46,203.78,-13.31,-152.58,-17.7,605.0,1.1308411,70.0,464.0,0.76694214,-141.0,413.0,0.70962197,-169.0,747.0,1.0937042,64.0,512.0,1.0178926,9.0,368.0,0.6666667,-184.0,627.0,1.0096618,6.0,721.0,1.0924243,61.0,556.0,1.0550284,29.0
-171.62,78.64,-50.88,244.74,4.1,-232.45,-17.7,605.0,1.1308411,70.0,464.0,0.76694214,-141.0,413.0,0.70962197,-169.0,747.0,1.0937042,64.0,512.0,1.0178926,9.0,397.0,0.7192029,-155.0,627.0,1.0096618,6.0,718.0,1.0878788,58.0,543.0,1.0303606,16.0
-171.62,78.64,-50.88,244.74,4.1,-232.45,-17.7,605.0,1.1308411,70.0,472.0,0.7801653,-133.0,435.0,0.7474227,-147.0,749.0,1.0966325,66.0,512.0,1.0178926,9.0,39.0,0.07065217,-513.0,629.0,1.0128825,8.0,718.0,1.0878788,58.0,543.0,1.0303606,16.0
-176.7,89.13,-42.65,202.75,-15.36,-169.98,-17.6,612.0,1.1439252,77.0,536.0,0.8859504,-69.0,499.0,0.8573883,-83.0,753.0,1.102489,70.0,557.0,1.1073558,54.0,314.0,0.56884056,-238.0,640.0,1.0305958,19.0,718.0,1.0878788,58.0,543.0,1.0303606,16.0
-176.7,89.13,-42.65,202.75,-15.36,-169.98,-17.6,617.0,1.1532711,82.0,560.0,0.92561984,-45.0,590.0,1.0137457,8.0,753.0,1.102489,70.0,569.0,1.1312127,66.0,368.0,0.6666667,-184.0,640.0,1.0305958,19.0,718.0,1.0878788,58.0,543.0,1.0303606,16.0
-177.42,92.52,-42.51,151.55,-31.74,-188.42,-17.7,619.0,1.1570094,84.0,574.0,0.94876033,-31.0,631.0,1.0841924,49.0,755.0,1.1054173,72.0,569.0,1.1312127,66.0,397.0,0.7192029,-155.0,641.0,1.0322062,20.0,718.0,1.0878788,58.0,543.0,1.0303606,16.0
-177.42,92.52,-42.51,151.55,-31.74,-188.42,-17.7,619.0,1.1570094,84.0,575.0,0.9504132,-30.0,639.0,1.0979382,57.0,758.0,1.1098096,75.0,568.0,1.1292247,65.0,408.0,0.73913044,-144.0,645.0,1.0386473,24.0,714.0,1.0818182,54.0,537.0,1.0189754,10.0
-175.26,92.66,-38.97,152.58,-24.58,-199.68,-17.6,619.0,1.1570094,84.0,575.0,0.9504132,-30.0,639.0,1.0979382,57.0,754.0,1.1039531,71.0,566.0,1.1252486,63.0,408.0,0.73913044,-144.0,643.0,1.0354267,22.0,714.0,1.0818182,54.0,532.0,1.0094876,5.0
-175.26,92.66,-38.97,152.58,-24.58,-199.68,-17.6,617.0,1.1532711,82.0,575.0,0.9504132,-30.0,639.0,1.0979382,57.0,753.0,1.102489,70.0,563.0,1.1192843,60.0,408.0,0.73913044,-144.0,643.0,1.0354267,22.0,710.0,1.0757576,50.0,530.0,1.0056926,3.0
-174.79,94.34,-36.67,151.55,-19.46,-203.78,-17.6,617.0,1.1532711,82.0,572.0,0.94545454,-33.0,639.0,1.0979382,57.0,753.0,1.102489,70.0,560.0,1.1133201,57.0,408.0,0.73913044,-144.0,643.0,1.0354267,22.0,710.0,1.0757576,50.0,530.0,1.0056926,3.0
-174.79,94.34,-36.67,151.55,-19.46,-203.78,-17.6,617.0,1.1532711,82.0,572.0,0.94545454,-33.0,639.0,1.0979382,57.0,750.0,1.0980966,67.0,559.0,1.111332,56.0,408.0,0.73913044,-144.0,643.0,1.0354267,22.0,710.0,1.0757576,50.0,530.0,1.0056926,3.0
-174.95,95.02,-36.24,150.53,-8.19,-210.94,-17.6,618.0,1.1551402,83.0,575.0,0.9504132,-30.0,647.0,1.1116838,65.0,752.0,1.1010249,69.0,559.0,1.111332,56.0,440.0,0.79710144,-112.0,644.0,1.037037,23.0,710.0,1.0757576,50.0,530.0,1.0056926,3.0
-174.95,95.02,-36.24,150.53,-8.19,-210.94,-17.6,619.0,1.1570094,84.0,579.0,0.9570248,-26.0,663.0,1.1391753,81.0,752.0,1.1010249,69.0,559.0,1.111332,56.0,451.0,0.817029,-101.0,645.0,1.0386473,24.0,710.0,1.0757576,50.0,531.0,1.0075902,4.0
-176.42,96.08,-35.69,152.58,-4.1,-212.99,-17.7,620.0,1.1588784,85.0,585.0,0.96694213,-20.0,664.0,1.1408935,82.0,752.0,1.1010249,69.0,560.0,1.1133201,57.0,462.0,0.8369565,-90.0,645.0,1.0386473,24.0,712.0,1.0787879,52.0,531.0,1.0075902,4.0
-176.42,96.08,-35.69,152.58,-4.1,-212.99,-17.7,620.0,1.1588784,85.0,586.0,0.968595,-19.0,666.0,1.1443299,84.0,752.0,1.1010249,69.0,560.0,1.1133201,57.0,467.0,0.8460145,-85.0,645.0,1.0386473,24.0,712.0,1.0787879,52.0,531.0,1.0075902,4.0
-176.42,96.08,-35.69,152.58,-4.1,-212.99,-17.7,621.0,1.1607476,86.0,588.0,0.9719008,-17.0,667.0,1.1460481,85.0,753.0,1.102489,70.0,559.0,1.111332,56.0,471.0,0.8532609,-81.0,645.0,1.0386473,24.0,712.0,1.0787879,52.0,530.0,1.0056926,3.0
