roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.18,95.72,-37.68,159.74,-21.5,-205.82,-17.1,528.0,0.9869159,-7.0,513.0,0.8479339,-92.0,576.0,0.9896907,-6.0,643.0,0.94143486,-40.0,426.0,0.84691846,-77.0,415.0,0.7518116,-137.0,531.0,0.85507244,-90.0,607.0,0.919697,-53.0,457.0,0.86717266,-70.0
-173.54,95.78,-37.68,158.72,-26.62,-204.8,-17.1,529.0,0.988785,-6.0,514.0,0.8495868,-91.0,577.0,0.99140894,-5.0,644.0,0.942899,-39.0,424.0,0.84294236,-79.0,417.0,0.7554348,-135.0,529.0,0.8518519,-92.0,608.0,0.92121214,-52.0,454.0,0.86148006,-73.0
-173.54,95.78,-37.68,158.72,-26.62,-204.8,-17.1,529.0,0.988785,-6.0,513.0,0.8479339,-92.0,577.0,0.99140894,-5.0,644.0,0.942899,-39.0,424.0,0.84294236,-79.0,416.0,0.7536232,-136.0,529.0,0.8518519,-92.0,606.0,0.91818184,-54.0,453.0,0.85958254,-74.0
-172.95,94.83,-38.19,155.65,-33.79,-198.66,-17.1,529.0,0.988785,-6.0,513.0,0.8479339,-92.0,576.0,0.9896907,-6.0,641.0,0.9385066,-42.0,424.0,0.84294236,-79.0,416.0,0.7536232,-136.0,528.0,0.85024154,-93.0,606.0,0.91818184,-54.0,451.0,0.85578746,-76.0
-172.95,94.83,-38.19,155.65,-33.79,-198.66,-17.1,528.0,0.9869159,-7.0,513.0,0.8479339,-92.0,576.0,0.9896907,-6.0,641.0,0.9385066,-42.0,424.0,0.84294236,-79.0,416.0,0.7536232,-136.0,528.0,0.85024154,-93.0,606.0,0.91818184,-54.0,451.0,0.85578746,-76.0
-170.66,91.15,-40.95,139.26,-44.03,-181.25,-17.1,528.0,0.9869159,-7.0,512.0,0.846281,-93.0,576.0,0.9896907,-6.0,641.0,0.9385066,-42.0,424.0,0.84294236,-79.0,416.0,0.7536232,-136.0,528.0,0.85024154,-93.0,606.0,0.91818184,-54.0,451.0,0.85578746,-76.0
-170.66,91.15,-40.95,139.26,-44.03,-181.25,-17.1,528.0,0.9869159,-7.0,512.0,0.846281,-93.0,577.0,0.99140894,-5.0,644.0,0.942899,-39.0,425.0,0.8449304,-78.0,417.0,0.7554348,-135.0,529.0,0.8518519,-92.0,608.0,0.92121214,-52.0,453.0,0.85958254,-74.0
-168.28,86.14,-44.18,172.03,-6.14,-178.18,-17.2,528.0,0.9869159,-7.0,512.0,0.846281,-93.0,581.0,0.9982818,-1.0,644.0,0.942899,-39.0,431.0,0.85685885,-72.0,418.0,0.7572464,-134.0,530.0,0.85346216,-91.0,608.0,0.92121214,-52.0,454.0,0.86148006,-73.0
-168.28,86.14,-44.18,172.03,-6.14,-178.18,-17.2,528.0,0.9869159,-7.0,512.0,0.846281,-93.0,582.0,1.0,0.0,646.0,0.94582725,-37.0,432.0,0.8588469,-71.0,427.0,0.77355075,-125.0,532.0,0.8566828,-89.0,608.0,0.92121214,-52.0,460.0,0.87286526,-67.0
-172.64,88.41,-47.47,208.9,-15.36,-178.18,-17.2,528.0,0.9869159,-7.0,512.0,0.846281,-93.0,585.0,1.0051546,3.0,647.0,0.9472914,-36.0,459.0,0.9125249,-44.0,437.0,0.7916667,-115.0,532.0,0.8566828,-89.0,613.0,0.9287879,-47.0,469.0,0.88994306,-58.0
-172.64,88.41,-47.47,208.9,-15.36,-178.18,-17.2,521.0,0.9738318,-14.0,500.0,0.8264463,-105.0,590.0,1.0137457,8.0,646.0,0.94582725,-37.0,501.0,0.99602383,-2.0,446.0,0.807971,-106.0,529.0,0.8518519,-92.0,608.0,0.92121214,-52.0,486.0,0.92220116,-41.0
-173.34,87.53,-47.71,216.06,-25.6,-159.74,-17.2,519.0,0.9700934,-16.0,491.0,0.8115702,-114.0,590.0,1.0137457,8.0,644.0,0.942899,-39.0,501.0,0.99602383,-2.0,446.0,0.807971,-106.0,528.0,0.85024154,-93.0,608.0,0.92121214,-52.0,486.0,0.92220116,-41.0
-173.34,87.53,-47.71,216.06,-25.6,-159.74,-17.2,519.0,0.9700934,-16.0,483.0,0.7983471,-122.0,590.0,1.0137457,8.0,641.0,0.9385066,-42.0,501.0,0.99602383,-2.0,446.0,0.807971,-106.0,524.0,0.8438003,-97.0,608.0,0.92121214,-52.0,486.0,0.92220116,-41.0
-176.53,95.64,-48.98,198.66,-8.19,-164.86,-17.2,507.0,0.94766355,-28.0,452.0,0.74710745,-153.0,590.0,1.0137457,8.0,637.0,0.9326501,-46.0,501.0,0.99602383,-2.0,446.0,0.807971,-106.0,522.0,0.8405797,-99.0,608.0,0.92121214,-52.0,486.0,0.92220116,-41.0
-176.53,95.64,-48.98,198.66,-8.19,-164.86,-17.2,497.0,0.92897195,-38.0,443.0,0.7322314,-162.0,590.0,1.0137457,8.0,632.0,0.92532945,-51.0,501.0,0.99602383,-2.0,446.0,0.807971,-106.0,517.0,0.8325282,-104.0,607.0,0.919697,-53.0,486.0,0.92220116,-41.0
177.31,105.99,-46.48,189.44,-56.32,-172.03,-17.1,497.0,0.92897195,-38.0,443.0,0.7322314,-162.0,609.0,1.0463917,27.0,632.0,0.92532945,-51.0,528.0,1.0497018,25.0,446.0,0.807971,-106.0,517.0,0.8325282,-104.0,607.0,0.919697,-53.0,506.0,0.9601518,-21.0
177.31,105.99,-46.48,189.44,-56.32,-172.03,-17.1,497.0,0.92897195,-38.0,443.0,0.7322314,-162.0,673.0,1.1563574,91.0,632.0,0.92532945,-51.0,534.0,1.0616302,31.0,446.0,0.807971,-106.0,517.0,0.8325282,-104.0,607.0,0.919697,-53.0,544.0,1.032258,17.0
-175.62,103.11,-45.45,187.39,-40.96,-178.18,-17.2,497.0,0.92897195,-38.0,443.0,0.7322314,-162.0,683.0,1.1735395,101.0,632.0,0.92532945,-51.0,536.0,1.0656064,33.0,446.0,0.807971,-106.0,517.0,0.8325282,-104.0,607.0,0.919697,-53.0,544.0,1.032258,17.0
-175.62,103.11,-45.45,187.39,-40.96,-178.18,-17.2,497.0,0.92897195,-38.0,443.0,0.7322314,-162.0,683.0,1.1735395,101.0,632.0,0.92532945,-51.0,536.0,1.0656064,33.0,446.0,0.807971,-106.0,517.0,0.8325282,-104.0,607.0,0.919697,-53.0,544.0,1.032258,17.0
-175.62,103.11,-45.45,187.39,-40.96,-178.18,-17.2,433.0,0.8093458,-102.0,387.0,0.6396694,-218.0,686.0,1.1786941,104.0,575.0,0.84187406,-108.0,534.0,1.0616302,31.0,427.0,0.77355075,-125.0,515.0,0.82930756,-106.0,594.0,0.9,-66.0,525.0,0.9962049,-2.0
-171.46,100.71,-46.23,185.34,0.0,-180.22,-17.2,430.0,0.8037383,-105.0,387.0,0.6396694,-218.0,683.0,1.1735395,101.0,564.0,0.82576865,-119.0,533.0,1.0596422,30.0,427.0,0.77355075,-125.0,513.0,0.82608694,-108.0,593.0,0.8984848,-67.0,525.0,0.9962049,-2.0
-174.87,103.19,-46.35,186.37,1.02,-179.2,-17.1,430.0,0.8037383,-105.0,387.0,0.6396694,-218.0,681.0,1.1701031,99.0,561.0,0.82137626,-122.0,528.0,1.0497018,25.0,426.0,0.7717391,-126.0,513.0,0.82608694,-108.0,593.0,0.8984848,-67.0,525.0,0.9962049,-2.0
-174.87,103.19,-46.35,186.37,1.02,-179.2,-17.1,430.0,0.8037383,-105.0,387.0,0.6396694,-218.0,654.0,1.1237113,72.0,561.0,0.82137626,-122.0,505.0,1.0039761,2.0,418.0,0.7572464,-134.0,513.0,0.82608694,-108.0,593.0,0.8984848,-67.0,524.0,0.9943074,-3.0
-174.87,103.19,-46.35,186.37,1.02,-179.2,-17.1,430.0,0.8037383,-105.0,387.0,0.6396694,-218.0,609.0,1.0463917,27.0,561.0,0.82137626,-122.0,489.0,0.972167,-14.0,417.0,0.7554348,-135.0,513.0,0.82608694,-108.0,593.0,0.8984848,-67.0,518.0,0.9829222,-9.0
-179.35,106.43,-46.05,193.54,-5.12,-188.42,-17.1,433.0,0.8093458,-102.0,391.0,0.646281,-214.0,609.0,1.0463917,27.0,564.0,0.82576865,-119.0,489.0,0.972167,-14.0,417.0,0.7554348,-135.0,515.0,0.82930756,-106.0,594.0,0.9,-66.0,518.0,0.9829222,-9.0
-179.35,106.43,-46.05,193.54,-5.12,-188.42,-17.1,438.0,0.8186916,-97.0,416.0,0.6876033,-189.0,609.0,1.0463917,27.0,575.0,0.84187406,-108.0,489.0,0.972167,-14.0,417.0,0.7554348,-135.0,521.0,0.8389694,-100.0,603.0,0.9136364,-57.0,518.0,0.9829222,-9.0
-177.67,104.83,-40.64,209.92,6.14,-201.73,-17.1,465.0,0.86915886,-70.0,482.0,0.7966942,-123.0,609.0,1.0463917,27.0,629.0,0.92093706,-54.0,489.0,0.972167,-14.0,417.0,0.7554348,-135.0,525.0,0.84541065,-96.0,615.0,0.9318182,-45.0,518.0,0.9829222,-9.0
-177.67,104.83,-40.64,209.92,6.14,-201.73,-17.1,488.0,0.91214955,-47.0,498.0,0.8231405,-107.0,609.0,1.0463917,27.0,644.0,0.942899,-39.0,489.0,0.972167,-14.0,417.0,0.7554348,-135.0,533.0,0.85829306,-88.0,615.0,0.9318182,-45.0,518.0,0.9829222,-9.0
179.51,107.11,-38.12,162.82,-19.46,-197.63,-17.2,489.0,0.9140187,-46.0,499.0,0.8247934,-106.0,608.0,1.0446736,26.0,645.0,0.9443631,-38.0,472.0,0.9383698,-31.0,418.0,0.7572464,-134.0,532.0,0.8566828,-89.0,617.0,0.9348485,-43.0,506.0,0.9601518,-21.0
179.51,107.11,-38.12,162.82,-19.46,-197.63,-17.2,489.0,0.9140187,-46.0,499.0,0.8247934,-106.0,608.0,1.0446736,26.0,642.0,0.93997073,-41.0,466.0,0.9264414,-37.0,413.0,0.7481884,-139.0,531.0,0.85507244,-90.0,617.0,0.9348485,-43.0,491.0,0.9316888,-36.0
-178.12,104.28,-34.1,117.76,-4.1,-202.75,-17.2,489.0,0.9140187,-46.0,499.0,0.8247934,-106.0,584.0,1.0034364,2.0,642.0,0.93997073,-41.0,448.0,0.89065605,-55.0,413.0,0.7481884,-139.0,531.0,0.85507244,-90.0,615.0,0.9318182,-45.0,487.0,0.9240987,-40.0
-178.12,104.28,-34.1,117.76,-4.1,-202.75,-17.2,489.0,0.9140187,-46.0,499.0,0.8247934,-106.0,584.0,1.0034364,2.0,642.0,0.93997073,-41.0,445.0,0.88469183,-58.0,413.0,0.7481884,-139.0,531.0,0.85507244,-90.0,615.0,0.9318182,-45.0,484.0,0.91840607,-43.0
-178.36,102.8,-32.25,113.66,18.43,-204.8,-17.1,489.0,0.9140187,-46.0,499.0,0.8247934,-106.0,584.0,1.0034364,2.0,642.0,0.93997073,-41.0,440.0,0.8747515,-63.0,413.0,0.7481884,-139.0,531.0,0.85507244,-90.0,615.0,0.9318182,-45.0,484.0,0.91840607,-43.0
