roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.38,96.02,-38.46,152.58,2.05,-195.58,-17.6,619.0,1.1570094,84.0,605.0,1.0,0.0,647.0,1.1116838,65.0,698.0,1.0219619,15.0,493.0,0.9801193,-10.0,490.0,0.8876812,-62.0,614.0,0.98872787,-7.0,683.0,1.0348485,23.0,489.0,0.92789376,-38.0
179.38,96.02,-38.46,152.58,2.05,-195.58,-17.6,618.0,1.1551402,83.0,605.0,1.0,0.0,647.0,1.1116838,65.0,698.0,1.0219619,15.0,493.0,0.9801193,-10.0,490.0,0.8876812,-62.0,614.0,0.98872787,-7.0,683.0,1.0348485,23.0,489.0,0.92789376,-38.0
178.15,94.74,-41.78,181.25,6.14,-194.56,-17.5,617.0,1.1532711,82.0,603.0,0.9966942,-2.0,647.0,1.1116838,65.0,698.0,1.0219619,15.0,493.0,0.9801193,-10.0,490.0,0.8876812,-62.0,614.0,0.98872787,-7.0,683.0,1.0348485,23.0,489.0,0.92789376,-38.0
178.15,94.74,-41.78,181.25,6.14,-194.56,-17.5,617.0,1.1532711,82.0,596.0,0.985124,-9.0,647.0,1.1116838,65.0,698.0,1.0219619,15.0,493.0,0.9801193,-10.0,490.0,0.8876812,-62.0,614.0,0.98872787,-7.0,683.0,1.0348485,23.0,489.0,0.92789376,-38.0
176.83,94.92,-45.39,192.51,25.6,-174.08,-17.5,617.0,1.1532711,82.0,596.0,0.985124,-9.0,649.0,1.1151203,67.0,702.0,1.0278184,19.0,502.0,0.99801195,-1.0,493.0,0.89311594,-59.0,616.0,0.9919485,-5.0,686.0,1.0393939,26.0,498.0,0.94497156,-29.0
176.83,94.92,-45.39,192.51,25.6,-174.08,-17.5,617.0,1.1532711,82.0,596.0,0.985124,-9.0,654.0,1.1237113,72.0,713.0,1.0439239,30.0,520.0,1.0337973,17.0,493.0,0.89311594,-59.0,616.0,0.9919485,-5.0,690.0,1.0454545,30.0,506.0,0.9601518,-21.0
171.59,102.04,-52.02,195.58,48.13,-150.53,-17.7,618.0,1.1551402,83.0,596.0,0.985124,-9.0,658.0,1.1305842,76.0,713.0,1.0439239,30.0,546.0,1.0854871,43.0,493.0,0.89311594,-59.0,620.0,0.9983897,-1.0,690.0,1.0454545,30.0,515.0,0.9772296,-12.0
171.59,102.04,-52.02,195.58,48.13,-150.53,-17.7,618.0,1.1551402,83.0,596.0,0.985124,-9.0,660.0,1.1340206,78.0,713.0,1.0439239,30.0,560.0,1.1133201,57.0,493.0,0.89311594,-59.0,620.0,0.9983897,-1.0,690.0,1.0454545,30.0,520.0,0.9867173,-7.0
166.21,108.78,-53.81,203.78,28.67,-148.48,-17.6,617.0,1.1532711,82.0,581.0,0.9603306,-24.0,670.0,1.1512028,88.0,709.0,1.0380673,26.0,581.0,1.1550696,78.0,487.0,0.8822464,-65.0,614.0,0.98872787,-7.0,686.0,1.0393939,26.0,537.0,1.0189754,10.0
166.21,108.78,-53.81,203.78,28.67,-148.48,-17.6,607.0,1.1345794,72.0,579.0,0.9570248,-26.0,670.0,1.1512028,88.0,702.0,1.0278184,19.0,571.0,1.1351888,68.0,485.0,0.8786232,-67.0,612.0,0.98550725,-9.0,685.0,1.0378788,25.0,537.0,1.0189754,10.0
170.86,107.89,-55.35,204.8,-4.1,-152.58,-17.5,598.0,1.117757,63.0,578.0,0.9553719,-27.0,670.0,1.1512028,88.0,697.0,1.0204978,14.0,562.0,1.1172962,59.0,483.0,0.875,-69.0,609.0,0.98067635,-12.0,682.0,1.0333333,22.0,537.0,1.0189754,10.0
170.86,107.89,-55.35,204.8,-4.1,-152.58,-17.5,593.0,1.1084112,58.0,558.0,0.92231405,-47.0,670.0,1.1512028,88.0,692.0,1.0131772,9.0,554.0,1.1013917,51.0,483.0,0.875,-69.0,607.0,0.97745574,-14.0,682.0,1.0333333,22.0,537.0,1.0189754,10.0
177.99,104.23,-55.39,201.73,-24.58,-157.7,-17.5,590.0,1.1028037,55.0,535.0,0.88429755,-70.0,670.0,1.1512028,88.0,687.0,1.0058565,4.0,554.0,1.1013917,51.0,483.0,0.875,-69.0,606.0,0.9758454,-15.0,681.0,1.0318182,21.0,537.0,1.0189754,10.0
177.99,104.23,-55.39,201.73,-24.58,-157.7,-17.5,590.0,1.1028037,55.0,546.0,0.90247935,-59.0,682.0,1.1718214,100.0,687.0,1.0058565,4.0,562.0,1.1172962,59.0,483.0,0.875,-69.0,606.0,0.9758454,-15.0,682.0,1.0333333,22.0,546.0,1.0360532,19.0
-175.35,99.36,-53.71,206.85,-11.26,-149.5,-17.6,593.0,1.1084112,58.0,557.0,0.92066115,-48.0,691.0,1.1872852,109.0,687.0,1.0058565,4.0,567.0,1.1272366,64.0,483.0,0.875,-69.0,606.0,0.9758454,-15.0,682.0,1.0333333,22.0,555.0,1.053131,28.0
-175.35,99.36,-53.71,206.85,-11.26,-149.5,-17.6,593.0,1.1084112,58.0,557.0,0.92066115,-48.0,691.0,1.1872852,109.0,687.0,1.0058565,4.0,567.0,1.1272366,64.0,483.0,0.875,-69.0,606.0,0.9758454,-15.0,682.0,1.0333333,22.0,555.0,1.053131,28.0
-175.39,100.18,-53.75,209.92,-2.05,-144.38,-17.6,593.0,1.1084112,58.0,558.0,0.92231405,-47.0,691.0,1.1872852,109.0,692.0,1.0131772,9.0,567.0,1.1272366,64.0,483.0,0.875,-69.0,607.0,0.97745574,-14.0,684.0,1.0363636,24.0,555.0,1.053131,28.0
-175.39,100.18,-53.75,209.92,-2.05,-144.38,-17.6,596.0,1.1140187,61.0,577.0,0.953719,-28.0,682.0,1.1718214,100.0,696.0,1.0190337,13.0,548.0,1.0894632,45.0,473.0,0.85688406,-79.0,609.0,0.98067635,-12.0,685.0,1.0378788,25.0,546.0,1.0360532,19.0
-175.39,100.18,-53.75,209.92,-2.05,-144.38,-17.6,596.0,1.1140187,61.0,577.0,0.953719,-28.0,658.0,1.1305842,76.0,696.0,1.0190337,13.0,546.0,1.0854871,43.0,473.0,0.85688406,-79.0,609.0,0.98067635,-12.0,685.0,1.0378788,25.0,532.0,1.0094876,5.0
-178.9,104.12,-53.87,224.26,-20.48,-164.86,-17.5,596.0,1.1140187,61.0,577.0,0.953719,-28.0,650.0,1.1168385,68.0,696.0,1.0190337,13.0,536.0,1.0656064,33.0,471.0,0.8532609,-81.0,609.0,0.98067635,-12.0,684.0,1.0363636,24.0,531.0,1.0075902,4.0
-175.45,100.34,-47.59,196.61,-9.22,-150.53,-17.6,596.0,1.1140187,61.0,577.0,0.953719,-28.0,647.0,1.1116838,65.0,696.0,1.0190337,13.0,520.0,1.0337973,17.0,471.0,0.8532609,-81.0,609.0,0.98067635,-12.0,684.0,1.0363636,24.0,528.0,1.0018976,1.0
-175.45,100.34,-47.59,196.61,-9.22,-150.53,-17.6,596.0,1.1140187,61.0,577.0,0.953719,-28.0,647.0,1.1116838,65.0,696.0,1.0190337,13.0,519.0,1.0318091,16.0,471.0,0.8532609,-81.0,609.0,0.98067635,-12.0,683.0,1.0348485,23.0,526.0,0.9981025,-1.0
-176.62,100.35,-46.28,172.03,-2.05,-172.03,-17.6,600.0,1.1214954,65.0,579.0,0.9570248,-26.0,649.0,1.1151203,67.0,702.0,1.0278184,19.0,519.0,1.0318091,16.0,473.0,0.85688406,-79.0,610.0,0.98228663,-11.0,683.0,1.0348485,23.0,526.0,0.9981025,-1.0
-176.62,100.35,-46.28,172.03,-2.05,-172.03,-17.6,600.0,1.1214954,65.0,588.0,0.9719008,-17.0,650.0,1.1168385,68.0,704.0,1.0307467,21.0,519.0,1.0318091,16.0,477.0,0.86413044,-75.0,612.0,0.98550725,-9.0,683.0,1.0348485,23.0,526.0,0.9981025,-1.0
-176.62,100.35,-46.28,172.03,-2.05,-172.03,-17.6,601.0,1.1233644,66.0,593.0,0.9801653,-12.0,650.0,1.1168385,68.0,706.0,1.033675,23.0,519.0,1.0318091,16.0,479.0,0.8677536,-73.0,612.0,0.98550725,-9.0,683.0,1.0348485,23.0,526.0,0.9981025,-1.0
-178.71,100.2,-42.91,174.08,-8.19,-199.68,-17.5,601.0,1.1233644,66.0,594.0,0.9818182,-11.0,650.0,1.1168385,68.0,706.0,1.033675,23.0,519.0,1.0318091,16.0,480.0,0.8695652,-72.0,613.0,0.9871175,-8.0,683.0,1.0348485,23.0,526.0,0.9981025,-1.0
-178.71,100.2,-42.91,174.08,-8.19,-199.68,-17.5,603.0,1.1271029,68.0,595.0,0.9834711,-10.0,648.0,1.113402,66.0,709.0,1.0380673,26.0,499.0,0.9920477,-4.0,480.0,0.8695652,-72.0,612.0,0.98550725,-9.0,684.0,1.0363636,24.0,516.0,0.9791271,-11.0
-178.83,99.04,-40.36,159.74,3.07,-199.68,-17.6,601.0,1.1233644,66.0,595.0,0.9834711,-10.0,647.0,1.1116838,65.0,704.0,1.0307467,21.0,499.0,0.9920477,-4.0,479.0,0.8677536,-73.0,612.0,0.98550725,-9.0,681.0,1.0318182,21.0,515.0,0.9772296,-12.0
179.94,99.3,-38.64,158.72,9.22,-200.7,-17.6,601.0,1.1233644,66.0,593.0,0.9801653,-12.0,646.0,1.1099657,64.0,702.0,1.0278184,19.0,498.0,0.9900596,-5.0,479.0,0.8677536,-73.0,611.0,0.9838969,-10.0,681.0,1.0318182,21.0,515.0,0.9772296,-12.0
179.94,99.3,-38.64,158.72,9.22,-200.7,-17.6,601.0,1.1233644,66.0,593.0,0.9801653,-12.0,646.0,1.1099657,64.0,702.0,1.0278184,19.0,491.0,0.9761431,-12.0,479.0,0.8677536,-73.0,611.0,0.9838969,-10.0,680.0,1.030303,20.0,511.0,0.9696395,-16.0
179.94,99.3,-38.64,158.72,9.22,-200.7,-17.6,601.0,1.1233644,66.0,593.0,0.9801653,-12.0,646.0,1.1099657,64.0,702.0,1.0278184,19.0,490.0,0.97415507,-13.0,479.0,0.8677536,-73.0,610.0,0.98228663,-11.0,680.0,1.030303,20.0,507.0,0.96204937,-20.0
