roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.34,113.85,-46.87,191.49,13.31,-179.2,-16.8,578.0,1.0803739,43.0,632.0,1.0446281,27.0,592.0,1.0171821,10.0,674.0,0.98682284,-9.0,483.0,0.9602386,-20.0,513.0,0.9293478,-39.0,598.0,0.962963,-23.0,668.0,1.0121212,8.0,524.0,0.9943074,-3.0
175.34,113.85,-46.87,191.49,13.31,-179.2,-16.8,579.0,1.082243,44.0,632.0,1.0446281,27.0,592.0,1.0171821,10.0,676.0,0.9897511,-7.0,485.0,0.9642147,-18.0,513.0,0.9293478,-39.0,598.0,0.962963,-23.0,668.0,1.0121212,8.0,524.0,0.9943074,-3.0
175.22,112.72,-48.78,191.49,13.31,-166.91,-16.7,581.0,1.0859812,46.0,633.0,1.046281,28.0,592.0,1.0171821,10.0,676.0,0.9897511,-7.0,485.0,0.9642147,-18.0,513.0,0.9293478,-39.0,599.0,0.96457326,-22.0,668.0,1.0121212,8.0,524.0,0.9943074,-3.0
175.22,112.72,-48.78,191.49,13.31,-166.91,-16.7,581.0,1.0859812,46.0,633.0,1.046281,28.0,592.0,1.0171821,10.0,677.0,0.9912152,-6.0,485.0,0.9642147,-18.0,513.0,0.9293478,-39.0,599.0,0.96457326,-22.0,669.0,1.0136364,9.0,524.0,0.9943074,-3.0
173.37,112.58,-50.38,242.69,65.54,-234.5,-16.8,583.0,1.0897197,48.0,633.0,1.046281,28.0,592.0,1.0171821,10.0,677.0,0.9912152,-6.0,486.0,0.9662028,-17.0,513.0,0.9293478,-39.0,599.0,0.96457326,-22.0,669.0,1.0136364,9.0,524.0,0.9943074,-3.0
173.37,112.58,-50.38,242.69,65.54,-234.5,-16.8,584.0,1.0915887,49.0,631.0,1.0429752,26.0,589.0,1.0120275,7.0,682.0,0.9985359,-1.0,489.0,0.972167,-14.0,491.0,0.88949275,-61.0,597.0,0.96135265,-24.0,669.0,1.0136364,9.0,525.0,0.9962049,-2.0
170.17,113.68,-49.2,197.63,6.14,-164.86,-16.7,584.0,1.0915887,49.0,630.0,1.0413224,25.0,587.0,1.008591,5.0,682.0,0.9985359,-1.0,489.0,0.972167,-14.0,437.0,0.7916667,-115.0,597.0,0.96135265,-24.0,669.0,1.0136364,9.0,523.0,0.9924099,-4.0
170.17,113.68,-49.2,197.63,6.14,-164.86,-16.7,584.0,1.0915887,49.0,626.0,1.0347108,21.0,570.0,0.97938144,-12.0,682.0,0.9985359,-1.0,489.0,0.972167,-14.0,391.0,0.7083333,-161.0,597.0,0.96135265,-24.0,669.0,1.0136364,9.0,523.0,0.9924099,-4.0
173.18,110.21,-49.14,198.66,18.43,-160.77,-16.9,584.0,1.0915887,49.0,625.0,1.0330578,20.0,565.0,0.9707904,-17.0,682.0,0.9985359,-1.0,489.0,0.972167,-14.0,350.0,0.634058,-202.0,597.0,0.96135265,-24.0,669.0,1.0136364,9.0,523.0,0.9924099,-4.0
173.18,110.21,-49.14,198.66,18.43,-160.77,-16.9,584.0,1.0915887,49.0,605.0,1.0,0.0,555.0,0.9536083,-27.0,682.0,0.9985359,-1.0,489.0,0.972167,-14.0,318.0,0.57608694,-234.0,597.0,0.96135265,-24.0,669.0,1.0136364,9.0,523.0,0.9924099,-4.0
172.45,110.39,-49.42,198.66,24.58,-161.79,-16.9,598.0,1.117757,63.0,605.0,1.0,0.0,555.0,0.9536083,-27.0,693.0,1.0146413,10.0,585.0,1.1630219,82.0,318.0,0.57608694,-234.0,597.0,0.96135265,-24.0,674.0,1.0212121,14.0,523.0,0.9924099,-4.0
172.45,110.39,-49.42,198.66,24.58,-161.79,-16.9,606.0,1.1327103,71.0,605.0,1.0,0.0,555.0,0.9536083,-27.0,693.0,1.0146413,10.0,597.0,1.1868787,94.0,318.0,0.57608694,-234.0,597.0,0.96135265,-24.0,679.0,1.0287879,19.0,524.0,0.9943074,-3.0
171.2,111.05,-49.89,202.75,40.96,-154.62,-16.9,606.0,1.1327103,71.0,616.0,1.0181818,11.0,555.0,0.9536083,-27.0,699.0,1.023426,16.0,597.0,1.1868787,94.0,318.0,0.57608694,-234.0,597.0,0.96135265,-24.0,680.0,1.030303,20.0,524.0,0.9943074,-3.0
171.2,111.05,-49.89,202.75,40.96,-154.62,-16.9,617.0,1.1532711,82.0,616.0,1.0181818,11.0,563.0,0.96735394,-19.0,701.0,1.0263543,18.0,597.0,1.1868787,94.0,318.0,0.57608694,-234.0,598.0,0.962963,-23.0,682.0,1.0333333,22.0,525.0,0.9962049,-2.0
168.12,113.62,-50.76,197.63,21.5,-164.86,-16.7,622.0,1.1626168,87.0,625.0,1.0330578,20.0,555.0,0.9536083,-27.0,705.0,1.0322108,22.0,597.0,1.1868787,94.0,271.0,0.49094203,-281.0,597.0,0.96135265,-24.0,684.0,1.0363636,24.0,524.0,0.9943074,-3.0
168.12,113.62,-50.76,197.63,21.5,-164.86,-16.7,622.0,1.1626168,87.0,601.0,0.9933884,-4.0,547.0,0.93986255,-35.0,699.0,1.023426,16.0,593.0,1.1789265,90.0,254.0,0.46014494,-298.0,597.0,0.96135265,-24.0,684.0,1.0363636,24.0,520.0,0.9867173,-7.0
168.12,113.62,-50.76,197.63,21.5,-164.86,-16.7,622.0,1.1626168,87.0,591.0,0.9768595,-14.0,531.0,0.91237116,-51.0,694.0,1.0161054,11.0,585.0,1.1630219,82.0,238.0,0.4311594,-314.0,597.0,0.96135265,-24.0,684.0,1.0363636,24.0,519.0,0.9848197,-8.0
169.95,110.82,-49.98,193.54,27.65,-164.86,-16.7,622.0,1.1626168,87.0,583.0,0.96363634,-22.0,527.0,0.90549827,-55.0,694.0,1.0161054,11.0,577.0,1.1471173,74.0,234.0,0.42391303,-318.0,597.0,0.96135265,-24.0,682.0,1.0333333,22.0,519.0,0.9848197,-8.0
169.46,110.76,-49.32,195.58,22.53,-165.89,-16.6,622.0,1.1626168,87.0,582.0,0.96198344,-23.0,524.0,0.90034366,-58.0,694.0,1.0161054,11.0,576.0,1.1451292,73.0,217.0,0.39311594,-335.0,596.0,0.95974237,-25.0,682.0,1.0333333,22.0,517.0,0.9810247,-10.0
169.46,110.76,-49.32,195.58,22.53,-165.89,-16.6,630.0,1.1775701,95.0,582.0,0.96198344,-23.0,524.0,0.90034366,-58.0,694.0,1.0161054,11.0,577.0,1.1471173,74.0,217.0,0.39311594,-335.0,597.0,0.96135265,-24.0,682.0,1.0333333,22.0,517.0,0.9810247,-10.0
170.3,109.96,-49.08,197.63,35.84,-160.77,-16.6,630.0,1.1775701,95.0,582.0,0.96198344,-23.0,524.0,0.90034366,-58.0,699.0,1.023426,16.0,578.0,1.1491053,75.0,217.0,0.39311594,-335.0,597.0,0.96135265,-24.0,683.0,1.0348485,23.0,517.0,0.9810247,-10.0
170.3,109.96,-49.08,197.63,35.84,-160.77,-16.6,632.0,1.1813084,97.0,582.0,0.96198344,-23.0,524.0,0.90034366,-58.0,702.0,1.0278184,19.0,578.0,1.1491053,75.0,217.0,0.39311594,-335.0,598.0,0.962963,-23.0,683.0,1.0348485,23.0,517.0,0.9810247,-10.0
170.3,109.96,-49.08,197.63,35.84,-160.77,-16.6,635.0,1.1869159,100.0,582.0,0.96198344,-23.0,524.0,0.90034366,-58.0,704.0,1.0307467,21.0,578.0,1.1491053,75.0,217.0,0.39311594,-335.0,599.0,0.96457326,-22.0,684.0,1.0363636,24.0,517.0,0.9810247,-10.0
168.54,111.44,-49.39,194.56,22.53,-173.06,-16.6,635.0,1.1869159,100.0,560.0,0.92561984,-45.0,507.0,0.87113404,-75.0,704.0,1.0307467,21.0,572.0,1.137177,69.0,201.0,0.36413044,-351.0,598.0,0.962963,-23.0,684.0,1.0363636,24.0,519.0,0.9848197,-8.0
168.54,111.44,-49.39,194.56,22.53,-173.06,-16.6,635.0,1.1869159,100.0,556.0,0.91900826,-49.0,503.0,0.86426115,-79.0,704.0,1.0307467,21.0,572.0,1.137177,69.0,199.0,0.36050725,-353.0,598.0,0.962963,-23.0,684.0,1.0363636,24.0,519.0,0.9848197,-8.0
170.42,109.47,-48.47,192.51,23.55,-169.98,-16.7,635.0,1.1869159,100.0,553.0,0.91404957,-52.0,499.0,0.8573883,-83.0,704.0,1.0307467,21.0,569.0,1.1312127,66.0,193.0,0.3496377,-359.0,598.0,0.962963,-23.0,683.0,1.0348485,23.0,517.0,0.9810247,-10.0
170.42,109.47,-48.47,192.51,23.55,-169.98,-16.7,635.0,1.1869159,100.0,551.0,0.9107438,-54.0,485.0,0.8333333,-97.0,704.0,1.0307467,21.0,569.0,1.1312127,66.0,192.0,0.3478261,-360.0,597.0,0.96135265,-24.0,683.0,1.0348485,23.0,517.0,0.9810247,-10.0
170.97,109.34,-48.24,195.58,41.98,-162.82,-16.6,634.0,1.1850467,99.0,551.0,0.9107438,-54.0,485.0,0.8333333,-97.0,702.0,1.0278184,19.0,568.0,1.1292247,65.0,192.0,0.3478261,-360.0,597.0,0.96135265,-24.0,683.0,1.0348485,23.0,517.0,0.9810247,-10.0
170.97,109.34,-48.24,195.58,41.98,-162.82,-16.6,634.0,1.1850467,99.0,552.0,0.91239667,-53.0,485.0,0.8333333,-97.0,702.0,1.0278184,19.0,568.0,1.1292247,65.0,193.0,0.3496377,-359.0,597.0,0.96135265,-24.0,684.0,1.0363636,24.0,519.0,0.9848197,-8.0
169.59,110.89,-48.25,196.61,39.94,-174.08,-16.6,634.0,1.1850467,99.0,553.0,0.91404957,-52.0,499.0,0.8573883,-83.0,702.0,1.0278184,19.0,568.0,1.1292247,65.0,199.0,0.36050725,-353.0,597.0,0.96135265,-24.0,684.0,1.0363636,24.0,519.0,0.9848197,-8.0
169.59,110.89,-48.25,196.61,39.94,-174.08,-16.6,634.0,1.1850467,99.0,553.0,0.91404957,-52.0,503.0,0.86426115,-79.0,702.0,1.0278184,19.0,568.0,1.1292247,65.0,201.0,0.36413044,-351.0,597.0,0.96135265,-24.0,684.0,1.0363636,24.0,521.0,0.9886148,-6.0
171.1,111.47,-41.09,203.78,44.03,-191.49,-16.6,634.0,1.1850467,99.0,556.0,0.91900826,-49.0,507.0,0.87113404,-75.0,702.0,1.0278184,19.0,568.0,1.1292247,65.0,323.0,0.58514494,-229.0,597.0,0.96135265,-24.0,684.0,1.0363636,24.0,521.0,0.9886148,-6.0
171.1,111.47,-41.09,203.78,44.03,-191.49,-16.6,608.0,1.1364486,73.0,560.0,0.92561984,-45.0,533.0,0.91580755,-49.0,694.0,1.0161054,11.0,543.0,1.0795228,40.0,373.0,0.6757246,-179.0,594.0,0.95652175,-27.0,683.0,1.0348485,23.0,519.0,0.9848197,-8.0
170.23,114.56,-40.49,142.34,29.7,-171.01,-16.6,606.0,1.1327103,71.0,560.0,0.92561984,-45.0,533.0,0.91580755,-49.0,694.0,1.0161054,11.0,512.0,1.0178926,9.0,373.0,0.6757246,-179.0,592.0,0.95330113,-29.0,680.0,1.030303,20.0,516.0,0.9791271,-11.0
170.23,114.56,-40.49,142.34,29.7,-171.01,-16.6,604.0,1.1289719,69.0,560.0,0.92561984,-45.0,533.0,0.91580755,-49.0,684.0,1.0014641,1.0,512.0,1.0178926,9.0,373.0,0.6757246,-179.0,592.0,0.95330113,-29.0,679.0,1.0287879,19.0,515.0,0.9772296,-12.0
171.4,116.87,-40.71,161.79,26.62,-194.56,-16.6,604.0,1.1289719,69.0,560.0,0.92561984,-45.0,533.0,0.91580755,-49.0,683.0,1.0,0.0,503.0,1.0,0.0,373.0,0.6757246,-179.0,591.0,0.9516908,-30.0,677.0,1.0257576,17.0,514.0,0.9753321,-13.0
171.4,116.87,-40.71,161.79,26.62,-194.56,-16.6,604.0,1.1289719,69.0,560.0,0.92561984,-45.0,533.0,0.91580755,-49.0,675.0,0.988287,-8.0,501.0,0.99602383,-2.0,373.0,0.6757246,-179.0,591.0,0.9516908,-30.0,675.0,1.0227273,15.0,510.0,0.9677419,-17.0
172.43,118.44,-40.25,164.86,13.31,-200.7,-16.6,604.0,1.1289719,69.0,569.0,0.94049585,-36.0,554.0,0.95189005,-28.0,675.0,0.988287,-8.0,501.0,0.99602383,-2.0,388.0,0.70289856,-164.0,591.0,0.9516908,-30.0,675.0,1.0227273,15.0,510.0,0.9677419,-17.0
172.43,118.44,-40.25,164.86,13.31,-200.7,-16.6,604.0,1.1289719,69.0,575.0,0.9504132,-30.0,556.0,0.95532644,-26.0,675.0,0.988287,-8.0,501.0,0.99602383,-2.0,419.0,0.759058,-133.0,591.0,0.9516908,-30.0,675.0,1.0227273,15.0,510.0,0.9677419,-17.0
174.02,118.3,-40.58,158.72,7.17,-197.63,-16.8,604.0,1.1289719,69.0,585.0,0.96694213,-20.0,563.0,0.96735394,-19.0,675.0,0.988287,-8.0,501.0,0.99602383,-2.0,433.0,0.7844203,-119.0,591.0,0.9516908,-30.0,675.0,1.0227273,15.0,510.0,0.9677419,-17.0
