roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.28,109.42,-40.45,148.48,10.24,-196.61,-16.8,549.0,1.0261682,14.0,544.0,0.89917356,-61.0,596.0,1.024055,14.0,629.0,0.92093706,-54.0,443.0,0.8807157,-60.0,436.0,0.78985506,-116.0,540.0,0.8695652,-81.0,632.0,0.95757574,-28.0,486.0,0.92220116,-41.0
-179.28,109.42,-40.45,148.48,10.24,-196.61,-16.8,549.0,1.0261682,14.0,544.0,0.89917356,-61.0,598.0,1.0274915,16.0,629.0,0.92093706,-54.0,444.0,0.8827038,-59.0,436.0,0.78985506,-116.0,541.0,0.8711755,-80.0,632.0,0.95757574,-28.0,486.0,0.92220116,-41.0
178.66,110.38,-43.22,199.68,-13.31,-199.68,-16.7,549.0,1.0261682,14.0,544.0,0.89917356,-61.0,598.0,1.0274915,16.0,631.0,0.9238653,-52.0,451.0,0.8966203,-52.0,436.0,0.78985506,-116.0,541.0,0.8711755,-80.0,634.0,0.96060604,-26.0,488.0,0.9259962,-39.0
178.66,110.38,-43.22,199.68,-13.31,-199.68,-16.7,549.0,1.0261682,14.0,544.0,0.89917356,-61.0,598.0,1.0274915,16.0,631.0,0.9238653,-52.0,457.0,0.9085487,-46.0,436.0,0.78985506,-116.0,541.0,0.8711755,-80.0,637.0,0.9651515,-23.0,490.0,0.9297913,-37.0
-179.63,107.92,-43.97,224.26,-9.22,-171.01,-16.7,549.0,1.0261682,14.0,544.0,0.89917356,-61.0,598.0,1.0274915,16.0,631.0,0.9238653,-52.0,478.0,0.9502982,-25.0,436.0,0.78985506,-116.0,541.0,0.8711755,-80.0,639.0,0.9681818,-21.0,493.0,0.9354839,-34.0
-179.63,107.92,-43.97,224.26,-9.22,-171.01,-16.7,548.0,1.024299,13.0,532.0,0.87933886,-73.0,594.0,1.0206186,12.0,629.0,0.92093706,-54.0,479.0,0.9522863,-24.0,430.0,0.7789855,-122.0,540.0,0.8695652,-81.0,641.0,0.97121215,-19.0,515.0,0.9772296,-12.0
-175.48,101.51,-51.11,202.75,-13.31,-163.84,-16.7,543.0,1.0149533,8.0,519.0,0.85785127,-86.0,588.0,1.0103092,6.0,629.0,0.92093706,-54.0,479.0,0.9522863,-24.0,320.0,0.5797101,-232.0,535.0,0.8615137,-86.0,641.0,0.97121215,-19.0,515.0,0.9772296,-12.0
-175.48,101.51,-51.11,202.75,-13.31,-163.84,-16.7,543.0,1.0149533,8.0,519.0,0.85785127,-86.0,546.0,0.9381443,-36.0,629.0,0.92093706,-54.0,479.0,0.9522863,-24.0,268.0,0.48550725,-284.0,531.0,0.85507244,-90.0,641.0,0.97121215,-19.0,515.0,0.9772296,-12.0
-172.2,95.56,-54.64,202.75,-11.26,-157.7,-16.8,542.0,1.013084,7.0,481.0,0.7950413,-124.0,516.0,0.88659793,-66.0,629.0,0.92093706,-54.0,479.0,0.9522863,-24.0,232.0,0.42028984,-320.0,525.0,0.84541065,-96.0,641.0,0.97121215,-19.0,515.0,0.9772296,-12.0
-172.2,95.56,-54.64,202.75,-11.26,-157.7,-16.8,542.0,1.013084,7.0,461.0,0.76198345,-144.0,512.0,0.8797251,-70.0,629.0,0.92093706,-54.0,479.0,0.9522863,-24.0,230.0,0.41666666,-322.0,525.0,0.84541065,-96.0,641.0,0.97121215,-19.0,515.0,0.9772296,-12.0
-171.19,93.75,-54.82,199.68,-22.53,-154.62,-16.9,542.0,1.013084,7.0,461.0,0.76198345,-144.0,512.0,0.8797251,-70.0,629.0,0.92093706,-54.0,481.0,0.9562624,-22.0,230.0,0.41666666,-322.0,525.0,0.84541065,-96.0,644.0,0.9757576,-16.0,535.0,1.0151802,8.0
-171.19,93.75,-54.82,199.68,-22.53,-154.62,-16.9,542.0,1.013084,7.0,461.0,0.76198345,-144.0,512.0,0.8797251,-70.0,635.0,0.92972183,-48.0,489.0,0.972167,-14.0,230.0,0.41666666,-322.0,525.0,0.84541065,-96.0,648.0,0.9818182,-12.0,574.0,1.089184,47.0
-169.29,91.27,-54.42,208.9,-34.82,-137.22,-16.8,542.0,1.013084,7.0,461.0,0.76198345,-144.0,512.0,0.8797251,-70.0,652.0,0.954612,-31.0,489.0,0.972167,-14.0,230.0,0.41666666,-322.0,525.0,0.84541065,-96.0,659.0,0.99848485,-1.0,616.0,1.1688805,89.0
-169.29,91.27,-54.42,208.9,-34.82,-137.22,-16.8,542.0,1.013084,7.0,461.0,0.76198345,-144.0,512.0,0.8797251,-70.0,672.0,0.9838946,-11.0,492.0,0.97813123,-11.0,230.0,0.41666666,-322.0,525.0,0.84541065,-96.0,671.0,1.0166667,11.0,662.0,1.2561669,135.0
-165.67,87.15,-56.12,209.92,-36.86,-134.14,-16.9,525.0,0.9813084,-10.0,384.0,0.6347107,-221.0,484.0,0.83161515,-98.0,699.0,1.023426,16.0,489.0,0.972167,-14.0,197.0,0.35688406,-355.0,525.0,0.84541065,-96.0,672.0,1.0181818,12.0,676.0,1.2827325,149.0
-165.67,87.15,-56.12,209.92,-36.86,-134.14,-16.9,525.0,0.9813084,-10.0,365.0,0.60330576,-240.0,484.0,0.83161515,-98.0,699.0,1.023426,16.0,480.0,0.95427436,-23.0,193.0,0.3496377,-359.0,525.0,0.84541065,-96.0,672.0,1.0181818,12.0,676.0,1.2827325,149.0
-163.44,84.26,-56.97,211.97,-37.89,-129.02,-16.9,513.0,0.9588785,-22.0,365.0,0.60330576,-240.0,479.0,0.82302403,-103.0,699.0,1.023426,16.0,457.0,0.9085487,-46.0,189.0,0.3423913,-363.0,522.0,0.8405797,-99.0,672.0,1.0181818,12.0,676.0,1.2827325,149.0
-163.44,84.26,-56.97,211.97,-37.89,-129.02,-16.9,513.0,0.9588785,-22.0,365.0,0.60330576,-240.0,475.0,0.8161512,-107.0,672.0,0.9838946,-11.0,445.0,0.88469183,-58.0,189.0,0.3423913,-363.0,518.0,0.8341385,-103.0,662.0,1.0030303,2.0,616.0,1.1688805,89.0
-163.44,84.26,-56.97,211.97,-37.89,-129.02,-16.9,513.0,0.9588785,-22.0,365.0,0.60330576,-240.0,467.0,0.8024055,-115.0,672.0,0.9838946,-11.0,445.0,0.88469183,-58.0,189.0,0.3423913,-363.0,518.0,0.8341385,-103.0,659.0,0.99848485,-1.0,583.0,1.1062618,56.0
-161.89,82.77,-57.91,217.09,-40.96,-128.0,-16.8,524.0,0.97943926,-11.0,380.0,0.6280992,-225.0,475.0,0.8161512,-107.0,696.0,1.0190337,13.0,457.0,0.9085487,-46.0,193.0,0.3496377,-359.0,522.0,0.8405797,-99.0,659.0,0.99848485,-1.0,583.0,1.1062618,56.0
-161.89,82.77,-57.91,217.09,-40.96,-128.0,-16.8,525.0,0.9813084,-10.0,384.0,0.6347107,-221.0,479.0,0.82302403,-103.0,696.0,1.0190337,13.0,480.0,0.95427436,-23.0,197.0,0.35688406,-355.0,525.0,0.84541065,-96.0,659.0,0.99848485,-1.0,583.0,1.1062618,56.0
-170.0,95.63,-45.71,295.94,-65.54,-215.04,-16.8,539.0,1.0074767,4.0,391.0,0.646281,-214.0,484.0,0.83161515,-98.0,696.0,1.0190337,13.0,489.0,0.972167,-14.0,223.0,0.4039855,-329.0,531.0,0.85507244,-90.0,659.0,0.99848485,-1.0,583.0,1.1062618,56.0
-170.0,95.63,-45.71,295.94,-65.54,-215.04,-16.8,542.0,1.013084,7.0,470.0,0.7768595,-135.0,513.0,0.8814433,-69.0,696.0,1.0190337,13.0,493.0,0.9801193,-10.0,339.0,0.61413044,-213.0,536.0,0.863124,-85.0,659.0,0.99848485,-1.0,583.0,1.1062618,56.0
-172.81,100.92,-38.26,125.95,-13.31,-91.14,-16.8,543.0,1.0149533,8.0,486.0,0.8033058,-119.0,534.0,0.91752577,-48.0,685.0,1.0029283,2.0,495.0,0.98409545,-8.0,356.0,0.64492756,-196.0,538.0,0.86634463,-83.0,635.0,0.9621212,-25.0,509.0,0.9658444,-18.0
-172.81,100.92,-38.26,125.95,-13.31,-91.14,-16.8,543.0,1.0149533,8.0,486.0,0.8033058,-119.0,534.0,0.91752577,-48.0,678.0,0.99267936,-5.0,495.0,0.98409545,-8.0,356.0,0.64492756,-196.0,538.0,0.86634463,-83.0,635.0,0.9621212,-25.0,498.0,0.94497156,-29.0
-173.89,104.86,-37.12,153.6,-40.96,-179.2,-16.8,543.0,1.0149533,8.0,486.0,0.8033058,-119.0,534.0,0.91752577,-48.0,677.0,0.9912152,-6.0,493.0,0.9801193,-10.0,356.0,0.64492756,-196.0,538.0,0.86634463,-83.0,635.0,0.9621212,-25.0,497.0,0.943074,-30.0
-173.89,104.86,-37.12,153.6,-40.96,-179.2,-16.8,543.0,1.0149533,8.0,486.0,0.8033058,-119.0,534.0,0.91752577,-48.0,675.0,0.988287,-8.0,489.0,0.972167,-14.0,356.0,0.64492756,-196.0,538.0,0.86634463,-83.0,635.0,0.9621212,-25.0,497.0,0.943074,-30.0
