roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.54,103.24,-38.76,163.84,5.12,-204.8,-17.7,629.0,1.1757009,94.0,603.0,0.9966942,-2.0,676.0,1.161512,94.0,757.0,1.1083455,74.0,550.0,1.0934393,47.0,493.0,0.89311594,-59.0,654.0,1.05314,33.0,713.0,1.0803031,53.0,532.0,1.0094876,5.0
178.0,103.37,-38.48,161.79,4.1,-204.8,-17.7,630.0,1.1775701,95.0,603.0,0.9966942,-2.0,676.0,1.161512,94.0,757.0,1.1083455,74.0,551.0,1.0954274,48.0,493.0,0.89311594,-59.0,654.0,1.05314,33.0,713.0,1.0803031,53.0,532.0,1.0094876,5.0
178.0,103.37,-38.48,161.79,4.1,-204.8,-17.7,630.0,1.1775701,95.0,604.0,0.9983471,-1.0,676.0,1.161512,94.0,757.0,1.1083455,74.0,550.0,1.0934393,47.0,493.0,0.89311594,-59.0,653.0,1.0515298,32.0,713.0,1.0803031,53.0,532.0,1.0094876,5.0
178.51,103.3,-38.24,157.7,5.12,-200.7,-17.7,629.0,1.1757009,94.0,604.0,0.9983471,-1.0,676.0,1.161512,94.0,756.0,1.1068814,73.0,549.0,1.0914513,46.0,493.0,0.89311594,-59.0,652.0,1.0499195,31.0,712.0,1.0787879,52.0,530.0,1.0056926,3.0
178.51,103.3,-38.24,157.7,5.12,-200.7,-17.7,629.0,1.1757009,94.0,604.0,0.9983471,-1.0,676.0,1.161512,94.0,756.0,1.1068814,73.0,548.0,1.0894632,45.0,493.0,0.89311594,-59.0,652.0,1.0499195,31.0,711.0,1.0772728,51.0,530.0,1.0056926,3.0
178.59,103.57,-38.22,161.79,7.17,-205.82,-17.7,629.0,1.1757009,94.0,604.0,0.9983471,-1.0,676.0,1.161512,94.0,756.0,1.1068814,73.0,548.0,1.0894632,45.0,493.0,0.89311594,-59.0,652.0,1.0499195,31.0,710.0,1.0757576,50.0,530.0,1.0056926,3.0
178.59,103.57,-38.22,161.79,7.17,-205.82,-17.7,629.0,1.1757009,94.0,604.0,0.9983471,-1.0,676.0,1.161512,94.0,755.0,1.1054173,72.0,548.0,1.0894632,45.0,493.0,0.89311594,-59.0,652.0,1.0499195,31.0,710.0,1.0757576,50.0,530.0,1.0056926,3.0
178.29,103.73,-38.49,159.74,6.14,-203.78,-17.6,630.0,1.1775701,95.0,604.0,0.9983471,-1.0,677.0,1.1632303,95.0,756.0,1.1068814,73.0,548.0,1.0894632,45.0,493.0,0.89311594,-59.0,652.0,1.0499195,31.0,710.0,1.0757576,50.0,530.0,1.0056926,3.0
178.29,103.73,-38.49,159.74,6.14,-203.78,-17.6,630.0,1.1775701,95.0,605.0,1.0,0.0,678.0,1.1649485,96.0,757.0,1.1083455,74.0,548.0,1.0894632,45.0,496.0,0.89855075,-56.0,653.0,1.0515298,32.0,711.0,1.0772728,51.0,530.0,1.0056926,3.0
178.22,103.53,-38.7,160.77,5.12,-202.75,-17.7,630.0,1.1775701,95.0,607.0,1.0033058,2.0,678.0,1.1649485,96.0,757.0,1.1083455,74.0,548.0,1.0894632,45.0,496.0,0.89855075,-56.0,653.0,1.0515298,32.0,712.0,1.0787879,52.0,530.0,1.0056926,3.0
178.22,103.53,-38.7,160.77,5.12,-202.75,-17.7,631.0,1.1794393,96.0,608.0,1.0049586,3.0,678.0,1.1649485,96.0,757.0,1.1083455,74.0,548.0,1.0894632,45.0,497.0,0.9003623,-55.0,653.0,1.0515298,32.0,712.0,1.0787879,52.0,532.0,1.0094876,5.0
178.09,103.19,-39.37,159.74,9.22,-200.7,-17.6,631.0,1.1794393,96.0,609.0,1.0066116,4.0,679.0,1.1666666,97.0,757.0,1.1083455,74.0,547.0,1.0874752,44.0,496.0,0.89855075,-56.0,654.0,1.05314,33.0,713.0,1.0803031,53.0,530.0,1.0056926,3.0
178.09,103.19,-39.37,159.74,9.22,-200.7,-17.6,630.0,1.1775701,95.0,609.0,1.0066116,4.0,678.0,1.1649485,96.0,757.0,1.1083455,74.0,545.0,1.083499,42.0,496.0,0.89855075,-56.0,652.0,1.0499195,31.0,713.0,1.0803031,53.0,530.0,1.0056926,3.0
178.09,103.19,-39.37,159.74,9.22,-200.7,-17.6,630.0,1.1775701,95.0,609.0,1.0066116,4.0,678.0,1.1649485,96.0,754.0,1.1039531,71.0,545.0,1.083499,42.0,496.0,0.89855075,-56.0,652.0,1.0499195,31.0,710.0,1.0757576,50.0,530.0,1.0056926,3.0
175.88,104.66,-41.85,156.67,13.31,-189.44,-17.6,630.0,1.1775701,95.0,609.0,1.0066116,4.0,677.0,1.1632303,95.0,754.0,1.1039531,71.0,545.0,1.083499,42.0,496.0,0.89855075,-56.0,652.0,1.0499195,31.0,710.0,1.0757576,50.0,530.0,1.0056926,3.0
175.88,104.66,-41.85,156.67,13.31,-189.44,-17.6,630.0,1.1775701,95.0,609.0,1.0066116,4.0,677.0,1.1632303,95.0,754.0,1.1039531,71.0,545.0,1.083499,42.0,496.0,0.89855075,-56.0,652.0,1.0499195,31.0,710.0,1.0757576,50.0,530.0,1.0056926,3.0
173.49,106.25,-45.43,193.54,9.22,-192.51,-17.7,631.0,1.1794393,96.0,609.0,1.0066116,4.0,678.0,1.1649485,96.0,755.0,1.1054173,72.0,546.0,1.0854871,43.0,498.0,0.90217394,-54.0,654.0,1.05314,33.0,713.0,1.0803031,53.0,530.0,1.0056926,3.0
175.09,102.82,-48.5,194.56,6.14,-175.1,-17.8,631.0,1.1794393,96.0,609.0,1.0066116,4.0,679.0,1.1666666,97.0,757.0,1.1083455,74.0,547.0,1.0874752,44.0,498.0,0.90217394,-54.0,655.0,1.0547504,34.0,713.0,1.0803031,53.0,531.0,1.0075902,4.0
175.09,102.82,-48.5,194.56,6.14,-175.1,-17.8,633.0,1.1831776,98.0,609.0,1.0066116,4.0,679.0,1.1666666,97.0,759.0,1.1112738,76.0,550.0,1.0934393,47.0,498.0,0.90217394,-54.0,655.0,1.0547504,34.0,713.0,1.0803031,53.0,531.0,1.0075902,4.0
175.09,102.82,-48.5,194.56,6.14,-175.1,-17.8,633.0,1.1831776,98.0,609.0,1.0066116,4.0,679.0,1.1666666,97.0,759.0,1.1112738,76.0,550.0,1.0934393,47.0,498.0,0.90217394,-54.0,655.0,1.0547504,34.0,713.0,1.0803031,53.0,531.0,1.0075902,4.0
176.62,99.93,-47.05,192.51,8.19,-168.96,-17.6,640.0,1.1962616,105.0,601.0,0.9933884,-4.0,677.0,1.1632303,95.0,760.0,1.1127379,77.0,559.0,1.111332,56.0,493.0,0.89311594,-59.0,652.0,1.0499195,31.0,713.0,1.0803031,53.0,532.0,1.0094876,5.0
176.62,99.93,-47.05,192.51,8.19,-168.96,-17.6,640.0,1.1962616,105.0,598.0,0.9884297,-7.0,674.0,1.1580756,92.0,760.0,1.1127379,77.0,558.0,1.1093439,55.0,352.0,0.6376812,-200.0,651.0,1.0483092,30.0,710.0,1.0757576,50.0,531.0,1.0075902,4.0
176.97,98.15,-46.53,192.51,25.6,-174.08,-17.6,640.0,1.1962616,105.0,590.0,0.9752066,-15.0,601.0,1.0326461,19.0,760.0,1.1127379,77.0,550.0,1.0934393,47.0,269.0,0.48731884,-283.0,651.0,1.0483092,30.0,710.0,1.0757576,50.0,531.0,1.0075902,4.0
176.97,98.15,-46.53,192.51,25.6,-174.08,-17.6,640.0,1.1962616,105.0,556.0,0.91900826,-49.0,572.0,0.9828179,-10.0,760.0,1.1127379,77.0,546.0,1.0854871,43.0,201.0,0.36413044,-351.0,651.0,1.0483092,30.0,710.0,1.0757576,50.0,531.0,1.0075902,4.0
173.43,99.75,-46.35,192.51,26.62,-172.03,-17.7,640.0,1.1962616,105.0,531.0,0.87768596,-74.0,542.0,0.9312715,-40.0,760.0,1.1127379,77.0,545.0,1.083499,42.0,150.0,0.27173913,-402.0,651.0,1.0483092,30.0,710.0,1.0757576,50.0,531.0,1.0075902,4.0
173.43,99.75,-46.35,192.51,26.62,-172.03,-17.7,643.0,1.2018691,108.0,531.0,0.87768596,-74.0,542.0,0.9312715,-40.0,761.0,1.114202,78.0,545.0,1.083499,42.0,150.0,0.27173913,-402.0,651.0,1.0483092,30.0,710.0,1.0757576,50.0,531.0,1.0075902,4.0
172.2,99.51,-46.41,189.44,23.55,-178.18,-17.7,644.0,1.2037383,109.0,531.0,0.87768596,-74.0,542.0,0.9312715,-40.0,761.0,1.114202,78.0,545.0,1.083499,42.0,150.0,0.27173913,-402.0,651.0,1.0483092,30.0,710.0,1.0757576,50.0,531.0,1.0075902,4.0
172.2,99.51,-46.41,189.44,23.55,-178.18,-17.7,652.0,1.2186916,117.0,531.0,0.87768596,-74.0,542.0,0.9312715,-40.0,761.0,1.114202,78.0,545.0,1.083499,42.0,150.0,0.27173913,-402.0,651.0,1.0483092,30.0,713.0,1.0803031,53.0,531.0,1.0075902,4.0
171.97,98.78,-45.82,185.34,24.58,-180.22,-17.7,656.0,1.2261683,121.0,531.0,0.87768596,-74.0,542.0,0.9312715,-40.0,767.0,1.1229868,84.0,545.0,1.083499,42.0,150.0,0.27173913,-402.0,652.0,1.0499195,31.0,713.0,1.0803031,53.0,532.0,1.0094876,5.0
171.97,98.78,-45.82,185.34,24.58,-180.22,-17.7,660.0,1.2336448,125.0,488.0,0.8066116,-117.0,428.0,0.7353952,-154.0,769.0,1.125915,86.0,531.0,1.055666,28.0,0.0,0.0,-552.0,652.0,1.0499195,31.0,713.0,1.0803031,53.0,532.0,1.0094876,5.0
170.78,100.42,-46.19,199.68,67.58,-162.82,-17.7,660.0,1.2336448,125.0,476.0,0.78677684,-129.0,417.0,0.71649486,-165.0,761.0,1.114202,78.0,499.0,0.9920477,-4.0,0.0,0.0,-552.0,651.0,1.0483092,30.0,713.0,1.0803031,53.0,531.0,1.0075902,4.0
170.78,100.42,-46.19,199.68,67.58,-162.82,-17.7,660.0,1.2336448,125.0,476.0,0.78677684,-129.0,417.0,0.71649486,-165.0,761.0,1.114202,78.0,499.0,0.9920477,-4.0,156.0,0.2826087,-396.0,651.0,1.0483092,30.0,713.0,1.0803031,53.0,530.0,1.0056926,3.0
165.59,104.36,-46.97,185.34,24.58,-188.42,-17.8,660.0,1.2336448,125.0,476.0,0.78677684,-129.0,417.0,0.71649486,-165.0,757.0,1.1083455,74.0,499.0,0.9920477,-4.0,302.0,0.54710144,-250.0,651.0,1.0483092,30.0,713.0,1.0803031,53.0,529.0,1.003795,2.0
165.59,104.36,-46.97,185.34,24.58,-188.42,-17.8,655.0,1.2242991,120.0,476.0,0.78677684,-129.0,417.0,0.71649486,-165.0,757.0,1.1083455,74.0,499.0,0.9920477,-4.0,343.0,0.6213768,-209.0,651.0,1.0483092,30.0,713.0,1.0803031,53.0,529.0,1.003795,2.0
171.01,100.81,-41.5,198.66,22.53,-197.63,-17.8,655.0,1.2242991,120.0,488.0,0.8066116,-117.0,428.0,0.7353952,-154.0,760.0,1.1127379,77.0,522.0,1.0377734,19.0,367.0,0.66485506,-185.0,651.0,1.0483092,30.0,717.0,1.0863637,57.0,529.0,1.003795,2.0
171.01,100.81,-41.5,198.66,22.53,-197.63,-17.8,655.0,1.2242991,120.0,508.0,0.8396694,-97.0,434.0,0.7457045,-148.0,760.0,1.1127379,77.0,531.0,1.055666,28.0,156.0,0.2826087,-396.0,652.0,1.0499195,31.0,722.0,1.0939394,62.0,529.0,1.003795,2.0
172.24,102.7,-40.15,176.13,28.67,-193.54,-17.7,655.0,1.2242991,120.0,545.0,0.90082645,-60.0,558.0,0.9587629,-24.0,760.0,1.1127379,77.0,555.0,1.1033797,52.0,302.0,0.54710144,-250.0,652.0,1.0499195,31.0,722.0,1.0939394,62.0,530.0,1.0056926,3.0
172.24,102.7,-40.15,176.13,28.67,-193.54,-17.7,655.0,1.2242991,120.0,548.0,0.90578514,-57.0,595.0,1.0223367,13.0,760.0,1.1127379,77.0,559.0,1.111332,56.0,343.0,0.6213768,-209.0,652.0,1.0499195,31.0,723.0,1.0954546,63.0,530.0,1.0056926,3.0
172.1,105.09,-39.42,160.77,25.6,-200.7,-17.7,654.0,1.2224299,119.0,559.0,0.92396694,-46.0,615.0,1.0567011,33.0,760.0,1.1127379,77.0,556.0,1.1053678,53.0,367.0,0.66485506,-185.0,653.0,1.0515298,32.0,722.0,1.0939394,62.0,531.0,1.0075902,4.0
172.1,105.09,-39.42,160.77,25.6,-200.7,-17.7,651.0,1.2168224,116.0,559.0,0.92396694,-46.0,615.0,1.0567011,33.0,760.0,1.1127379,77.0,555.0,1.1033797,52.0,367.0,0.66485506,-185.0,653.0,1.0515298,32.0,722.0,1.0939394,62.0,529.0,1.003795,2.0
173.05,106.67,-37.07,152.58,17.41,-211.97,-17.7,651.0,1.2168224,116.0,559.0,0.92396694,-46.0,615.0,1.0567011,33.0,756.0,1.1068814,73.0,555.0,1.1033797,52.0,367.0,0.66485506,-185.0,653.0,1.0515298,32.0,714.0,1.0818182,54.0,529.0,1.003795,2.0
174.36,106.98,-35.14,138.24,8.19,-210.94,-17.7,650.0,1.2149533,115.0,559.0,0.92396694,-46.0,615.0,1.0567011,33.0,756.0,1.1068814,73.0,551.0,1.0954274,48.0,367.0,0.66485506,-185.0,652.0,1.0499195,31.0,714.0,1.0818182,54.0,529.0,1.003795,2.0
174.36,106.98,-35.14,138.24,8.19,-210.94,-17.7,650.0,1.2149533,115.0,559.0,0.92396694,-46.0,615.0,1.0567011,33.0,753.0,1.102489,70.0,551.0,1.0954274,48.0,367.0,0.66485506,-185.0,652.0,1.0499195,31.0,713.0,1.0803031,53.0,529.0,1.003795,2.0
174.36,106.98,-35.14,138.24,8.19,-210.94,-17.7,650.0,1.2149533,115.0,569.0,0.94049585,-36.0,643.0,1.104811,61.0,756.0,1.1068814,73.0,551.0,1.0954274,48.0,398.0,0.7210145,-154.0,653.0,1.0515298,32.0,714.0,1.0818182,54.0,529.0,1.003795,2.0
174.36,106.98,-35.14,138.24,8.19,-210.94,-17.7,651.0,1.2168224,116.0,575.0,0.9504132,-30.0,656.0,1.1271478,74.0,756.0,1.1068814,73.0,551.0,1.0954274,48.0,415.0,0.7518116,-137.0,653.0,1.0515298,32.0,715.0,1.0833334,55.0,529.0,1.003795,2.0
176.01,106.64,-34.33,137.22,16.38,-217.09,-17.6,651.0,1.2168224,116.0,581.0,0.9603306,-24.0,659.0,1.1323024,77.0,756.0,1.1068814,73.0,551.0,1.0954274,48.0,440.0,0.79710144,-112.0,653.0,1.0515298,32.0,715.0,1.0833334,55.0,529.0,1.003795,2.0
175.88,106.89,-33.7,148.48,21.5,-218.11,-17.6,651.0,1.2168224,116.0,585.0,0.96694213,-20.0,660.0,1.1340206,78.0,756.0,1.1068814,73.0,551.0,1.0954274,48.0,440.0,0.79710144,-112.0,653.0,1.0515298,32.0,715.0,1.0833334,55.0,529.0,1.003795,2.0
175.88,106.89,-33.7,148.48,21.5,-218.11,-17.6,648.0,1.2112149,113.0,587.0,0.9702479,-18.0,664.0,1.1408935,82.0,750.0,1.0980966,67.0,549.0,1.0914513,46.0,441.0,0.79891306,-111.0,653.0,1.0515298,32.0,713.0,1.0803031,53.0,521.0,0.9886148,-6.0
175.88,106.89,-33.7,148.48,21.5,-218.11,-17.6,647.0,1.2093458,112.0,587.0,0.9702479,-18.0,664.0,1.1408935,82.0,748.0,1.0951684,65.0,545.0,1.083499,42.0,441.0,0.79891306,-111.0,652.0,1.0499195,31.0,712.0,1.0787879,52.0,521.0,0.9886148,-6.0
175.21,107.01,-34.12,150.53,14.34,-215.04,-17.7,646.0,1.2074766,111.0,585.0,0.96694213,-20.0,664.0,1.1408935,82.0,746.0,1.0922401,63.0,545.0,1.083499,42.0,441.0,0.79891306,-111.0,652.0,1.0499195,31.0,711.0,1.0772728,51.0,521.0,0.9886148,-6.0
175.21,107.01,-34.12,150.53,14.34,-215.04,-17.7,645.0,1.2056075,110.0,585.0,0.96694213,-20.0,661.0,1.1357388,79.0,745.0,1.090776,62.0,544.0,1.0815109,41.0,441.0,0.79891306,-111.0,651.0,1.0483092,30.0,710.0,1.0757576,50.0,521.0,0.9886148,-6.0
