roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.56,105.21,-39.82,131.07,6.14,-186.37,-17.4,576.0,1.0766355,41.0,516.0,0.8528926,-89.0,557.0,0.95704466,-25.0,675.0,0.988287,-8.0,515.0,1.0238569,12.0,345.0,0.625,-207.0,571.0,0.9194847,-50.0,659.0,0.99848485,-1.0,510.0,0.9677419,-17.0
172.56,105.21,-39.82,131.07,6.14,-186.37,-17.4,573.0,1.071028,38.0,526.0,0.8694215,-79.0,571.0,0.98109967,-11.0,677.0,0.9912152,-6.0,507.0,1.0079523,4.0,367.0,0.66485506,-185.0,571.0,0.9194847,-50.0,662.0,1.0030303,2.0,510.0,0.9677419,-17.0
175.16,105.17,-37.59,130.05,11.26,-204.8,-17.3,573.0,1.071028,38.0,526.0,0.8694215,-79.0,571.0,0.98109967,-11.0,672.0,0.9838946,-11.0,507.0,1.0079523,4.0,367.0,0.66485506,-185.0,571.0,0.9194847,-50.0,658.0,0.9969697,-2.0,510.0,0.9677419,-17.0
175.16,105.17,-37.59,130.05,11.26,-204.8,-17.3,572.0,1.0691589,37.0,526.0,0.8694215,-79.0,571.0,0.98109967,-11.0,672.0,0.9838946,-11.0,504.0,1.001988,1.0,367.0,0.66485506,-185.0,569.0,0.9162641,-52.0,658.0,0.9969697,-2.0,510.0,0.9677419,-17.0
176.1,105.59,-35.54,152.58,20.48,-224.26,-17.4,572.0,1.0691589,37.0,526.0,0.8694215,-79.0,571.0,0.98109967,-11.0,667.0,0.97657394,-16.0,504.0,1.001988,1.0,367.0,0.66485506,-185.0,569.0,0.9162641,-52.0,657.0,0.99545455,-3.0,510.0,0.9677419,-17.0
176.1,105.59,-35.54,152.58,20.48,-224.26,-17.4,572.0,1.0691589,37.0,526.0,0.8694215,-79.0,571.0,0.98109967,-11.0,667.0,0.97657394,-16.0,490.0,0.97415507,-13.0,367.0,0.66485506,-185.0,569.0,0.9162641,-52.0,655.0,0.99242425,-5.0,509.0,0.9658444,-18.0
175.64,106.11,-34.18,148.48,24.58,-218.11,-17.4,572.0,1.0691589,37.0,534.0,0.88264465,-71.0,584.0,1.0034364,2.0,667.0,0.97657394,-16.0,490.0,0.97415507,-13.0,393.0,0.7119565,-159.0,570.0,0.9178744,-51.0,655.0,0.99242425,-5.0,509.0,0.9658444,-18.0
175.64,106.11,-34.18,148.48,24.58,-218.11,-17.4,573.0,1.071028,38.0,536.0,0.8859504,-69.0,596.0,1.024055,14.0,667.0,0.97657394,-16.0,490.0,0.97415507,-13.0,405.0,0.7336956,-147.0,571.0,0.9194847,-50.0,656.0,0.9939394,-4.0,510.0,0.9677419,-17.0
174.84,106.76,-33.62,140.29,23.55,-216.06,-17.4,573.0,1.071028,38.0,544.0,0.89917356,-61.0,600.0,1.0309278,18.0,667.0,0.97657394,-16.0,490.0,0.97415507,-13.0,417.0,0.7554348,-135.0,572.0,0.921095,-49.0,656.0,0.9939394,-4.0,510.0,0.9677419,-17.0
174.84,106.76,-33.62,140.29,23.55,-216.06,-17.4,573.0,1.071028,38.0,547.0,0.90413225,-58.0,602.0,1.0343642,20.0,667.0,0.97657394,-16.0,490.0,0.97415507,-13.0,417.0,0.7554348,-135.0,572.0,0.921095,-49.0,657.0,0.99545455,-3.0,510.0,0.9677419,-17.0
174.52,107.29,-32.87,142.34,19.46,-222.21,-17.4,574.0,1.0728972,39.0,547.0,0.90413225,-58.0,605.0,1.039519,23.0,662.0,0.9692533,-21.0,487.0,0.96819085,-16.0,419.0,0.759058,-133.0,570.0,0.9178744,-51.0,657.0,0.99545455,-3.0,507.0,0.96204937,-20.0
174.52,107.29,-32.87,142.34,19.46,-222.21,-17.4,573.0,1.071028,38.0,547.0,0.90413225,-58.0,605.0,1.039519,23.0,662.0,0.9692533,-21.0,485.0,0.9642147,-18.0,419.0,0.759058,-133.0,570.0,0.9178744,-51.0,657.0,0.99545455,-3.0,507.0,0.96204937,-20.0
174.9,107.22,-32.59,135.17,15.36,-221.18,-17.4,573.0,1.071028,38.0,547.0,0.90413225,-58.0,603.0,1.0360825,21.0,662.0,0.9692533,-21.0,485.0,0.9642147,-18.0,419.0,0.759058,-133.0,570.0,0.9178744,-51.0,657.0,0.99545455,-3.0,507.0,0.96204937,-20.0
174.9,107.22,-32.59,135.17,15.36,-221.18,-17.4,570.0,1.0654205,35.0,547.0,0.90413225,-58.0,603.0,1.0360825,21.0,661.0,0.9677892,-22.0,485.0,0.9642147,-18.0,419.0,0.759058,-133.0,570.0,0.9178744,-51.0,656.0,0.9939394,-4.0,507.0,0.96204937,-20.0
175.37,106.87,-32.29,139.26,13.31,-221.18,-17.5,569.0,1.0635514,34.0,547.0,0.90413225,-58.0,603.0,1.0360825,21.0,661.0,0.9677892,-22.0,484.0,0.9622266,-19.0,419.0,0.759058,-133.0,570.0,0.9178744,-51.0,655.0,0.99242425,-5.0,506.0,0.9601518,-21.0
175.37,106.87,-32.29,139.26,13.31,-221.18,-17.5,569.0,1.0635514,34.0,550.0,0.90909094,-55.0,605.0,1.039519,23.0,661.0,0.9677892,-22.0,485.0,0.9642147,-18.0,427.0,0.77355075,-125.0,572.0,0.921095,-49.0,656.0,0.9939394,-4.0,507.0,0.96204937,-20.0
175.94,106.31,-32.36,144.38,19.46,-222.21,-17.4,569.0,1.0635514,34.0,552.0,0.91239667,-53.0,605.0,1.039519,23.0,662.0,0.9692533,-21.0,487.0,0.96819085,-16.0,429.0,0.77717394,-123.0,572.0,0.921095,-49.0,656.0,0.9939394,-4.0,507.0,0.96204937,-20.0
175.94,106.31,-32.36,144.38,19.46,-222.21,-17.4,569.0,1.0635514,34.0,552.0,0.91239667,-53.0,607.0,1.0429553,25.0,662.0,0.9692533,-21.0,487.0,0.96819085,-16.0,431.0,0.7807971,-121.0,572.0,0.921095,-49.0,656.0,0.9939394,-4.0,508.0,0.9639469,-19.0
175.54,106.39,-32.53,143.36,17.41,-220.16,-17.4,570.0,1.0654205,35.0,552.0,0.91239667,-53.0,608.0,1.0446736,26.0,663.0,0.97071743,-20.0,488.0,0.9701789,-15.0,438.0,0.79347825,-114.0,572.0,0.921095,-49.0,657.0,0.99545455,-3.0,508.0,0.9639469,-19.0
175.54,106.39,-32.53,143.36,17.41,-220.16,-17.4,573.0,1.071028,38.0,554.0,0.91570246,-51.0,608.0,1.0446736,26.0,663.0,0.97071743,-20.0,488.0,0.9701789,-15.0,440.0,0.79710144,-112.0,574.0,0.92431563,-47.0,657.0,0.99545455,-3.0,510.0,0.9677419,-17.0
175.59,106.2,-32.73,140.29,19.46,-219.14,-17.4,569.0,1.0635514,34.0,554.0,0.91570246,-51.0,608.0,1.0446736,26.0,663.0,0.97071743,-20.0,488.0,0.9701789,-15.0,440.0,0.79710144,-112.0,572.0,0.921095,-49.0,657.0,0.99545455,-3.0,510.0,0.9677419,-17.0
