roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.22,126.43,-41.03,166.91,9.22,-189.44,-16.7,533.0,0.99626166,-2.0,561.0,0.92727274,-44.0,629.0,1.0807561,47.0,605.0,0.885798,-78.0,570.0,1.1332008,67.0,511.0,0.9257246,-41.0,585.0,0.942029,-36.0,652.0,0.9878788,-8.0,521.0,0.9886148,-6.0
176.3,127.3,-40.37,181.25,43.01,-205.82,-16.7,534.0,0.99813086,-1.0,574.0,0.94876033,-31.0,629.0,1.0807561,47.0,607.0,0.88872623,-76.0,570.0,1.1332008,67.0,511.0,0.9257246,-41.0,586.0,0.9436393,-35.0,653.0,0.98939395,-7.0,525.0,0.9962049,-2.0
176.3,127.3,-40.37,181.25,43.01,-205.82,-16.7,540.0,1.0093458,5.0,579.0,0.9570248,-26.0,587.0,1.008591,5.0,609.0,0.8916545,-74.0,532.0,1.057654,29.0,497.0,0.9003623,-55.0,588.0,0.9468599,-33.0,655.0,0.99242425,-5.0,535.0,1.0151802,8.0
176.48,125.3,-36.43,174.08,14.34,-218.11,-16.7,540.0,1.0093458,5.0,579.0,0.9570248,-26.0,587.0,1.008591,5.0,609.0,0.8916545,-74.0,530.0,1.0536779,27.0,493.0,0.89311594,-59.0,588.0,0.9468599,-33.0,655.0,0.99242425,-5.0,535.0,1.0151802,8.0
176.48,125.3,-36.43,174.08,14.34,-218.11,-16.7,540.0,1.0093458,5.0,579.0,0.9570248,-26.0,584.0,1.0034364,2.0,609.0,0.8916545,-74.0,523.0,1.0397614,20.0,493.0,0.89311594,-59.0,588.0,0.9468599,-33.0,655.0,0.99242425,-5.0,535.0,1.0151802,8.0
176.52,124.86,-36.89,130.05,16.38,-193.54,-16.7,540.0,1.0093458,5.0,579.0,0.9570248,-26.0,584.0,1.0034364,2.0,609.0,0.8916545,-74.0,509.0,1.0119284,6.0,493.0,0.89311594,-59.0,588.0,0.9468599,-33.0,655.0,0.99242425,-5.0,535.0,1.0151802,8.0
176.52,124.86,-36.89,130.05,16.38,-193.54,-16.7,540.0,1.0093458,5.0,579.0,0.9570248,-26.0,583.0,1.0017182,1.0,609.0,0.8916545,-74.0,508.0,1.0099404,5.0,493.0,0.89311594,-59.0,588.0,0.9468599,-33.0,655.0,0.99242425,-5.0,535.0,1.0151802,8.0
176.52,124.86,-36.89,130.05,16.38,-193.54,-16.7,546.0,1.0205607,11.0,604.0,0.9983471,-1.0,583.0,1.0017182,1.0,640.0,0.9370425,-43.0,508.0,1.0099404,5.0,494.0,0.89492756,-58.0,591.0,0.9516908,-30.0,668.0,1.0121212,8.0,540.0,1.024668,13.0
175.99,125.24,-35.83,144.38,20.48,-212.99,-16.6,553.0,1.0336449,18.0,606.0,1.0016528,1.0,584.0,1.0034364,2.0,652.0,0.954612,-31.0,508.0,1.0099404,5.0,495.0,0.8967391,-57.0,593.0,0.9549114,-28.0,672.0,1.0181818,12.0,540.0,1.024668,13.0
175.13,126.21,-34.8,149.5,9.22,-216.06,-16.6,558.0,1.0429907,23.0,614.0,1.014876,9.0,585.0,1.0051546,3.0,654.0,0.9575403,-29.0,508.0,1.0099404,5.0,497.0,0.9003623,-55.0,594.0,0.95652175,-27.0,672.0,1.0181818,12.0,540.0,1.024668,13.0
175.13,126.21,-34.8,149.5,9.22,-216.06,-16.6,562.0,1.0504673,27.0,615.0,1.016529,10.0,587.0,1.008591,5.0,659.0,0.9648609,-24.0,509.0,1.0119284,6.0,498.0,0.90217394,-54.0,594.0,0.95652175,-27.0,672.0,1.0181818,12.0,541.0,1.0265654,14.0
175.13,126.21,-34.8,149.5,9.22,-216.06,-16.6,561.0,1.0485982,26.0,618.0,1.0214876,13.0,587.0,1.008591,5.0,662.0,0.9692533,-21.0,508.0,1.0099404,5.0,502.0,0.9094203,-50.0,596.0,0.95974237,-25.0,673.0,1.019697,13.0,540.0,1.024668,13.0
176.14,125.23,-35.0,148.48,10.24,-212.99,-16.7,561.0,1.0485982,26.0,617.0,1.0198348,12.0,587.0,1.008591,5.0,662.0,0.9692533,-21.0,508.0,1.0099404,5.0,502.0,0.9094203,-50.0,596.0,0.95974237,-25.0,670.0,1.0151515,10.0,540.0,1.024668,13.0
176.14,125.23,-35.0,148.48,10.24,-212.99,-16.7,561.0,1.0485982,26.0,617.0,1.0198348,12.0,587.0,1.008591,5.0,662.0,0.9692533,-21.0,508.0,1.0099404,5.0,502.0,0.9094203,-50.0,596.0,0.95974237,-25.0,670.0,1.0151515,10.0,539.0,1.0227704,12.0
176.62,124.8,-35.01,151.55,20.48,-219.14,-16.7,561.0,1.0485982,26.0,617.0,1.0198348,12.0,587.0,1.008591,5.0,662.0,0.9692533,-21.0,508.0,1.0099404,5.0,502.0,0.9094203,-50.0,596.0,0.95974237,-25.0,670.0,1.0151515,10.0,539.0,1.0227704,12.0
176.62,124.8,-35.01,151.55,20.48,-219.14,-16.7,561.0,1.0485982,26.0,616.0,1.0181818,11.0,587.0,1.008591,5.0,662.0,0.9692533,-21.0,505.0,1.0039761,2.0,502.0,0.9094203,-50.0,596.0,0.95974237,-25.0,670.0,1.0151515,10.0,539.0,1.0227704,12.0
175.54,125.14,-34.69,147.46,19.46,-211.97,-16.6,565.0,1.0560747,30.0,616.0,1.0181818,11.0,593.0,1.0189004,11.0,665.0,0.9736457,-18.0,506.0,1.0059642,3.0,506.0,0.9166667,-46.0,597.0,0.96135265,-24.0,672.0,1.0181818,12.0,540.0,1.024668,13.0
