roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.87,97.69,-35.41,145.41,-7.17,-211.97,-17.6,622.0,1.1626168,87.0,607.0,1.0033058,2.0,678.0,1.1649485,96.0,752.0,1.1010249,69.0,546.0,1.0854871,43.0,503.0,0.9112319,-49.0,655.0,1.0547504,34.0,713.0,1.0803031,53.0,530.0,1.0056926,3.0
-178.49,96.73,-36.18,143.36,-7.17,-202.75,-17.6,622.0,1.1626168,87.0,609.0,1.0066116,4.0,676.0,1.161512,94.0,753.0,1.102489,70.0,547.0,1.0874752,44.0,500.0,0.9057971,-52.0,656.0,1.0563607,35.0,713.0,1.0803031,53.0,531.0,1.0075902,4.0
-178.49,96.73,-36.18,143.36,-7.17,-202.75,-17.6,621.0,1.1607476,86.0,609.0,1.0066116,4.0,676.0,1.161512,94.0,753.0,1.102489,70.0,547.0,1.0874752,44.0,500.0,0.9057971,-52.0,654.0,1.05314,33.0,713.0,1.0803031,53.0,531.0,1.0075902,4.0
179.77,97.21,-40.34,148.48,22.53,-192.51,-17.7,621.0,1.1607476,86.0,606.0,1.0016528,1.0,676.0,1.161512,94.0,753.0,1.102489,70.0,547.0,1.0874752,44.0,500.0,0.9057971,-52.0,654.0,1.05314,33.0,711.0,1.0772728,51.0,531.0,1.0075902,4.0
179.77,97.21,-40.34,148.48,22.53,-192.51,-17.7,621.0,1.1607476,86.0,604.0,0.9983471,-1.0,676.0,1.161512,94.0,753.0,1.102489,70.0,547.0,1.0874752,44.0,500.0,0.9057971,-52.0,654.0,1.05314,33.0,711.0,1.0772728,51.0,531.0,1.0075902,4.0
176.99,97.56,-43.28,192.51,-6.14,-212.99,-17.7,620.0,1.1588784,85.0,604.0,0.9983471,-1.0,676.0,1.161512,94.0,753.0,1.102489,70.0,547.0,1.0874752,44.0,500.0,0.9057971,-52.0,653.0,1.0515298,32.0,711.0,1.0772728,51.0,531.0,1.0075902,4.0
176.99,97.56,-43.28,192.51,-6.14,-212.99,-17.7,620.0,1.1588784,85.0,604.0,0.9983471,-1.0,679.0,1.1666666,97.0,755.0,1.1054173,72.0,549.0,1.0914513,46.0,506.0,0.9166667,-46.0,654.0,1.05314,33.0,713.0,1.0803031,53.0,533.0,1.0113852,6.0
179.51,95.16,-43.67,189.44,0.0,-186.37,-17.7,620.0,1.1588784,85.0,604.0,0.9983471,-1.0,683.0,1.1735395,101.0,760.0,1.1127379,77.0,558.0,1.1093439,55.0,511.0,0.9257246,-41.0,656.0,1.0563607,35.0,715.0,1.0833334,55.0,535.0,1.0151802,8.0
179.51,95.16,-43.67,189.44,0.0,-186.37,-17.7,620.0,1.1588784,85.0,604.0,0.9983471,-1.0,688.0,1.1821306,106.0,775.0,1.1346998,92.0,573.0,1.139165,70.0,515.0,0.932971,-37.0,656.0,1.0563607,35.0,717.0,1.0863637,57.0,537.0,1.0189754,10.0
-179.78,94.94,-46.49,177.15,3.07,-174.08,-17.6,620.0,1.1588784,85.0,604.0,0.9983471,-1.0,690.0,1.185567,108.0,775.0,1.1346998,92.0,593.0,1.1789265,90.0,522.0,0.9456522,-30.0,656.0,1.0563607,35.0,719.0,1.089394,59.0,553.0,1.0493358,26.0
-179.78,94.94,-46.49,177.15,3.07,-174.08,-17.6,616.0,1.1514019,81.0,594.0,0.9818182,-11.0,694.0,1.1924399,112.0,775.0,1.1346998,92.0,594.0,1.1809145,91.0,516.0,0.9347826,-36.0,657.0,1.057971,36.0,722.0,1.0939394,62.0,553.0,1.0493358,26.0
179.65,95.11,-48.52,195.58,2.05,-176.13,-17.6,616.0,1.1514019,81.0,593.0,0.9801653,-12.0,694.0,1.1924399,112.0,775.0,1.1346998,92.0,594.0,1.1809145,91.0,515.0,0.932971,-37.0,656.0,1.0563607,35.0,722.0,1.0939394,62.0,553.0,1.0493358,26.0
179.65,95.11,-48.52,195.58,2.05,-176.13,-17.6,616.0,1.1514019,81.0,593.0,0.9801653,-12.0,694.0,1.1924399,112.0,760.0,1.1127379,77.0,594.0,1.1809145,91.0,506.0,0.9166667,-46.0,654.0,1.05314,33.0,720.0,1.0909091,60.0,553.0,1.0493358,26.0
-179.31,94.47,-46.47,193.54,11.26,-173.06,-17.6,615.0,1.1495327,80.0,592.0,0.9785124,-13.0,694.0,1.1924399,112.0,755.0,1.1054173,72.0,594.0,1.1809145,91.0,500.0,0.9057971,-52.0,651.0,1.0483092,30.0,717.0,1.0863637,57.0,553.0,1.0493358,26.0
-179.31,94.47,-46.47,193.54,11.26,-173.06,-17.6,605.0,1.1308411,70.0,588.0,0.9719008,-17.0,694.0,1.1924399,112.0,751.0,1.0995607,68.0,594.0,1.1809145,91.0,493.0,0.89311594,-59.0,651.0,1.0483092,30.0,713.0,1.0803031,53.0,553.0,1.0493358,26.0
177.44,98.62,-44.15,184.32,-4.1,-182.27,-17.7,605.0,1.1308411,70.0,588.0,0.9719008,-17.0,696.0,1.1958762,114.0,751.0,1.0995607,68.0,605.0,1.2027833,102.0,493.0,0.89311594,-59.0,651.0,1.0483092,30.0,713.0,1.0803031,53.0,556.0,1.0550284,29.0
177.44,98.62,-44.15,184.32,-4.1,-182.27,-17.7,605.0,1.1308411,70.0,588.0,0.9719008,-17.0,697.0,1.1975945,115.0,751.0,1.0995607,68.0,612.0,1.2166998,109.0,493.0,0.89311594,-59.0,651.0,1.0483092,30.0,713.0,1.0803031,53.0,561.0,1.0645162,34.0
177.91,99.14,-42.88,185.34,-9.22,-178.18,-17.7,605.0,1.1308411,70.0,588.0,0.9719008,-17.0,706.0,1.2130585,124.0,751.0,1.0995607,68.0,612.0,1.2166998,109.0,493.0,0.89311594,-59.0,651.0,1.0483092,30.0,713.0,1.0803031,53.0,569.0,1.0796964,42.0
177.91,99.14,-42.88,185.34,-9.22,-178.18,-17.7,605.0,1.1308411,70.0,588.0,0.9719008,-17.0,706.0,1.2130585,124.0,751.0,1.0995607,68.0,614.0,1.220676,111.0,493.0,0.89311594,-59.0,651.0,1.0483092,30.0,713.0,1.0803031,53.0,569.0,1.0796964,42.0
179.25,98.78,-43.55,178.18,5.12,-189.44,-17.6,557.0,1.0411215,22.0,501.0,0.8280992,-104.0,705.0,1.2113402,123.0,693.0,1.0146413,10.0,612.0,1.2166998,109.0,402.0,0.7282609,-150.0,646.0,1.0402577,25.0,707.0,1.0712122,47.0,569.0,1.0796964,42.0
179.25,98.78,-43.55,178.18,5.12,-189.44,-17.6,557.0,1.0411215,22.0,490.0,0.80991733,-115.0,696.0,1.1958762,114.0,691.0,1.011713,8.0,612.0,1.2166998,109.0,379.0,0.6865942,-173.0,646.0,1.0402577,25.0,703.0,1.0651516,43.0,568.0,1.0777988,41.0
177.6,100.56,-42.88,178.18,6.14,-188.42,-17.7,554.0,1.035514,19.0,489.0,0.80826443,-116.0,693.0,1.1907216,111.0,691.0,1.011713,8.0,612.0,1.2166998,109.0,363.0,0.6576087,-189.0,645.0,1.0386473,24.0,701.0,1.0621212,41.0,566.0,1.0740038,39.0
177.6,100.56,-42.88,178.18,6.14,-188.42,-17.7,553.0,1.0336449,18.0,482.0,0.7966942,-123.0,692.0,1.1890035,110.0,688.0,1.0073206,5.0,612.0,1.2166998,109.0,344.0,0.6231884,-208.0,645.0,1.0386473,24.0,700.0,1.060606,40.0,566.0,1.0740038,39.0
176.54,101.8,-42.43,174.08,17.41,-195.58,-17.7,550.0,1.0280374,15.0,479.0,0.79173553,-126.0,692.0,1.1890035,110.0,684.0,1.0014641,1.0,612.0,1.2166998,109.0,337.0,0.61050725,-215.0,645.0,1.0386473,24.0,700.0,1.060606,40.0,566.0,1.0740038,39.0
176.54,101.8,-42.43,174.08,17.41,-195.58,-17.7,553.0,1.0336449,18.0,479.0,0.79173553,-126.0,693.0,1.1907216,111.0,684.0,1.0014641,1.0,614.0,1.220676,111.0,344.0,0.6231884,-208.0,645.0,1.0386473,24.0,700.0,1.060606,40.0,567.0,1.0759013,40.0
174.73,103.87,-42.08,173.06,17.41,-195.58,-17.6,553.0,1.0336449,18.0,482.0,0.7966942,-123.0,696.0,1.1958762,114.0,684.0,1.0014641,1.0,615.0,1.222664,112.0,344.0,0.6231884,-208.0,646.0,1.0402577,25.0,701.0,1.0621212,41.0,567.0,1.0759013,40.0
174.73,103.87,-42.08,173.06,17.41,-195.58,-17.6,554.0,1.035514,19.0,482.0,0.7966942,-123.0,696.0,1.1958762,114.0,684.0,1.0014641,1.0,616.0,1.224652,113.0,349.0,0.6322464,-203.0,647.0,1.041868,26.0,701.0,1.0621212,41.0,568.0,1.0777988,41.0
174.73,103.87,-42.08,173.06,17.41,-195.58,-17.6,554.0,1.035514,19.0,482.0,0.7966942,-123.0,700.0,1.2027491,118.0,684.0,1.0014641,1.0,622.0,1.2365805,119.0,350.0,0.634058,-202.0,647.0,1.041868,26.0,703.0,1.0651516,43.0,569.0,1.0796964,42.0
174.28,104.88,-41.3,171.01,26.62,-198.66,-17.5,557.0,1.0411215,22.0,480.0,0.7933884,-125.0,702.0,1.2061856,120.0,680.0,0.9956076,-3.0,624.0,1.2405567,121.0,363.0,0.6576087,-189.0,654.0,1.05314,33.0,701.0,1.0621212,41.0,569.0,1.0796964,42.0
174.28,104.88,-41.3,171.01,26.62,-198.66,-17.5,550.0,1.0280374,15.0,480.0,0.7933884,-125.0,702.0,1.2061856,120.0,667.0,0.97657394,-16.0,624.0,1.2405567,121.0,363.0,0.6576087,-189.0,651.0,1.0483092,30.0,699.0,1.0590909,39.0,568.0,1.0777988,41.0
173.22,106.3,-40.59,171.01,20.48,-196.61,-17.5,550.0,1.0280374,15.0,477.0,0.78842974,-128.0,702.0,1.2061856,120.0,666.0,0.9751098,-17.0,624.0,1.2405567,121.0,363.0,0.6576087,-189.0,645.0,1.0386473,24.0,696.0,1.0545454,36.0,566.0,1.0740038,39.0
173.22,106.3,-40.59,171.01,20.48,-196.61,-17.5,550.0,1.0280374,15.0,477.0,0.78842974,-128.0,702.0,1.2061856,120.0,665.0,0.9736457,-18.0,624.0,1.2405567,121.0,363.0,0.6576087,-189.0,645.0,1.0386473,24.0,693.0,1.05,33.0,565.0,1.0721062,38.0
173.95,105.78,-41.21,169.98,23.55,-193.54,-17.6,550.0,1.0280374,15.0,477.0,0.78842974,-128.0,702.0,1.2061856,120.0,665.0,0.9736457,-18.0,621.0,1.2345924,118.0,363.0,0.6576087,-189.0,644.0,1.037037,23.0,693.0,1.05,33.0,565.0,1.0721062,38.0
173.95,105.78,-41.21,169.98,23.55,-193.54,-17.6,553.0,1.0336449,18.0,480.0,0.7933884,-125.0,702.0,1.2061856,120.0,666.0,0.9751098,-17.0,621.0,1.2345924,118.0,368.0,0.6666667,-184.0,645.0,1.0386473,24.0,694.0,1.0515151,34.0,565.0,1.0721062,38.0
172.96,106.93,-41.35,171.01,20.48,-195.58,-17.6,555.0,1.0373832,20.0,490.0,0.80991733,-115.0,702.0,1.2061856,120.0,667.0,0.97657394,-16.0,621.0,1.2345924,118.0,379.0,0.6865942,-173.0,645.0,1.0386473,24.0,696.0,1.0545454,36.0,566.0,1.0740038,39.0
172.96,106.93,-41.35,171.01,20.48,-195.58,-17.6,557.0,1.0411215,22.0,490.0,0.80991733,-115.0,702.0,1.2061856,120.0,667.0,0.97657394,-16.0,621.0,1.2345924,118.0,381.0,0.6902174,-171.0,650.0,1.0466989,29.0,699.0,1.0590909,39.0,566.0,1.0740038,39.0
173.89,104.68,-41.15,206.85,28.67,-230.4,-17.6,566.0,1.0579439,31.0,509.0,0.8413223,-96.0,702.0,1.2061856,120.0,680.0,0.9956076,-3.0,621.0,1.2345924,118.0,394.0,0.7137681,-158.0,651.0,1.0483092,30.0,701.0,1.0621212,41.0,566.0,1.0740038,39.0
173.89,104.68,-41.15,206.85,28.67,-230.4,-17.6,585.0,1.0934579,50.0,555.0,0.91735536,-50.0,655.0,1.1254295,73.0,715.0,1.0468521,32.0,606.0,1.2047714,103.0,404.0,0.73188406,-148.0,650.0,1.0466989,29.0,715.0,1.0833334,55.0,565.0,1.0721062,38.0
174.84,104.89,-37.6,172.03,18.43,-207.87,-17.6,585.0,1.0934579,50.0,555.0,0.91735536,-50.0,655.0,1.1254295,73.0,715.0,1.0468521,32.0,591.0,1.1749502,88.0,404.0,0.73188406,-148.0,647.0,1.041868,26.0,707.0,1.0712122,47.0,554.0,1.0512334,27.0
174.84,104.89,-37.6,172.03,18.43,-207.87,-17.6,585.0,1.0934579,50.0,555.0,0.91735536,-50.0,655.0,1.1254295,73.0,715.0,1.0468521,32.0,578.0,1.1491053,75.0,404.0,0.73188406,-148.0,647.0,1.041868,26.0,703.0,1.0651516,43.0,550.0,1.0436432,23.0
174.38,106.48,-34.49,142.34,18.43,-214.02,-17.6,585.0,1.0934579,50.0,555.0,0.91735536,-50.0,655.0,1.1254295,73.0,715.0,1.0468521,32.0,557.0,1.1073558,54.0,404.0,0.73188406,-148.0,646.0,1.0402577,25.0,703.0,1.0651516,43.0,550.0,1.0436432,23.0
174.38,106.48,-34.49,142.34,18.43,-214.02,-17.6,585.0,1.0934579,50.0,555.0,0.91735536,-50.0,655.0,1.1254295,73.0,715.0,1.0468521,32.0,550.0,1.0934393,47.0,404.0,0.73188406,-148.0,646.0,1.0402577,25.0,701.0,1.0621212,41.0,545.0,1.0341556,18.0
174.16,108.64,-30.47,125.95,16.38,-211.97,-17.6,601.0,1.1233644,66.0,581.0,0.9603306,-24.0,657.0,1.128866,75.0,734.0,1.0746706,51.0,550.0,1.0934393,47.0,434.0,0.7862319,-118.0,646.0,1.0402577,25.0,703.0,1.0651516,43.0,545.0,1.0341556,18.0
174.16,108.64,-30.47,125.95,16.38,-211.97,-17.6,605.0,1.1308411,70.0,590.0,0.9752066,-15.0,661.0,1.1357388,79.0,734.0,1.0746706,51.0,550.0,1.0934393,47.0,440.0,0.79710144,-112.0,647.0,1.041868,26.0,704.0,1.0666667,44.0,545.0,1.0341556,18.0
