roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.54,116.95,-26.62,115.71,18.43,-236.54,-16.6,555.0,1.0373832,20.0,576.0,0.9520661,-29.0,617.0,1.0601375,35.0,660.0,0.96632504,-23.0,494.0,0.98210734,-9.0,475.0,0.86050725,-77.0,560.0,0.9017713,-61.0,667.0,1.010606,7.0,538.0,1.0208728,11.0
175.48,116.59,-26.58,124.93,21.5,-241.66,-16.7,554.0,1.035514,19.0,576.0,0.9520661,-29.0,617.0,1.0601375,35.0,660.0,0.96632504,-23.0,494.0,0.98210734,-9.0,475.0,0.86050725,-77.0,559.0,0.900161,-62.0,666.0,1.0090909,6.0,537.0,1.0189754,10.0
175.48,116.59,-26.58,124.93,21.5,-241.66,-16.7,553.0,1.0336449,18.0,576.0,0.9520661,-29.0,617.0,1.0601375,35.0,660.0,0.96632504,-23.0,494.0,0.98210734,-9.0,475.0,0.86050725,-77.0,559.0,0.900161,-62.0,663.0,1.0045455,3.0,537.0,1.0189754,10.0
175.28,116.25,-27.47,115.71,13.31,-230.4,-16.6,553.0,1.0336449,18.0,575.0,0.9504132,-30.0,615.0,1.0567011,33.0,660.0,0.96632504,-23.0,494.0,0.98210734,-9.0,475.0,0.86050725,-77.0,559.0,0.900161,-62.0,663.0,1.0045455,3.0,536.0,1.0170778,9.0
175.28,116.25,-27.47,115.71,13.31,-230.4,-16.6,553.0,1.0336449,18.0,575.0,0.9504132,-30.0,617.0,1.0601375,35.0,660.0,0.96632504,-23.0,494.0,0.98210734,-9.0,475.0,0.86050725,-77.0,559.0,0.900161,-62.0,663.0,1.0045455,3.0,537.0,1.0189754,10.0
175.97,115.49,-27.89,118.78,15.36,-230.4,-16.7,553.0,1.0336449,18.0,576.0,0.9520661,-29.0,617.0,1.0601375,35.0,660.0,0.96632504,-23.0,494.0,0.98210734,-9.0,476.0,0.8623188,-76.0,559.0,0.900161,-62.0,666.0,1.0090909,6.0,537.0,1.0189754,10.0
175.97,115.49,-27.89,118.78,15.36,-230.4,-16.7,554.0,1.035514,19.0,576.0,0.9520661,-29.0,617.0,1.0601375,35.0,660.0,0.96632504,-23.0,495.0,0.98409545,-8.0,477.0,0.86413044,-75.0,560.0,0.9017713,-61.0,666.0,1.0090909,6.0,538.0,1.0208728,11.0
176.26,114.95,-29.98,118.78,18.43,-217.09,-16.6,554.0,1.035514,19.0,577.0,0.953719,-28.0,617.0,1.0601375,35.0,662.0,0.9692533,-21.0,496.0,0.9860835,-7.0,477.0,0.86413044,-75.0,560.0,0.9017713,-61.0,667.0,1.010606,7.0,538.0,1.0208728,11.0
176.26,114.95,-29.98,118.78,18.43,-217.09,-16.6,555.0,1.0373832,20.0,576.0,0.9520661,-29.0,618.0,1.0618557,36.0,661.0,0.9677892,-22.0,498.0,0.9900596,-5.0,478.0,0.865942,-74.0,560.0,0.9017713,-61.0,666.0,1.0090909,6.0,544.0,1.032258,17.0
176.41,114.48,-32.97,146.43,25.6,-221.18,-16.6,555.0,1.0373832,20.0,574.0,0.94876033,-31.0,617.0,1.0601375,35.0,660.0,0.96632504,-23.0,498.0,0.9900596,-5.0,478.0,0.865942,-74.0,559.0,0.900161,-62.0,664.0,1.0060606,4.0,540.0,1.024668,13.0
176.41,114.48,-32.97,146.43,25.6,-221.18,-16.6,555.0,1.0373832,20.0,574.0,0.94876033,-31.0,616.0,1.0584192,34.0,660.0,0.96632504,-23.0,498.0,0.9900596,-5.0,477.0,0.86413044,-75.0,557.0,0.8969404,-64.0,664.0,1.0060606,4.0,540.0,1.024668,13.0
175.82,114.14,-36.31,155.65,2.05,-216.06,-16.7,553.0,1.0336449,18.0,572.0,0.94545454,-33.0,615.0,1.0567011,33.0,659.0,0.9648609,-24.0,495.0,0.98409545,-8.0,477.0,0.86413044,-75.0,556.0,0.89533013,-65.0,660.0,1.0,0.0,540.0,1.024668,13.0
175.82,114.14,-36.31,155.65,2.05,-216.06,-16.7,553.0,1.0336449,18.0,571.0,0.94380164,-34.0,615.0,1.0567011,33.0,659.0,0.9648609,-24.0,495.0,0.98409545,-8.0,477.0,0.86413044,-75.0,555.0,0.8937198,-66.0,660.0,1.0,0.0,539.0,1.0227704,12.0
178.06,111.63,-39.82,168.96,12.29,-197.63,-16.7,553.0,1.0336449,18.0,571.0,0.94380164,-34.0,616.0,1.0584192,34.0,660.0,0.96632504,-23.0,498.0,0.9900596,-5.0,477.0,0.86413044,-75.0,555.0,0.8937198,-66.0,660.0,1.0,0.0,539.0,1.0227704,12.0
178.06,111.63,-39.82,168.96,12.29,-197.63,-16.7,553.0,1.0336449,18.0,571.0,0.94380164,-34.0,617.0,1.0601375,35.0,660.0,0.96632504,-23.0,498.0,0.9900596,-5.0,478.0,0.865942,-74.0,555.0,0.8937198,-66.0,660.0,1.0,0.0,539.0,1.0227704,12.0
178.06,111.63,-39.82,168.96,12.29,-197.63,-16.7,553.0,1.0336449,18.0,571.0,0.94380164,-34.0,617.0,1.0601375,35.0,660.0,0.96632504,-23.0,502.0,0.99801195,-1.0,478.0,0.865942,-74.0,555.0,0.8937198,-66.0,660.0,1.0,0.0,539.0,1.0227704,12.0
178.21,111.2,-43.85,185.34,8.19,-193.54,-16.6,553.0,1.0336449,18.0,571.0,0.94380164,-34.0,617.0,1.0601375,35.0,660.0,0.96632504,-23.0,502.0,0.99801195,-1.0,478.0,0.865942,-74.0,555.0,0.8937198,-66.0,660.0,1.0,0.0,539.0,1.0227704,12.0
177.86,110.91,-44.43,181.25,7.17,-185.34,-16.6,552.0,1.0317757,17.0,569.0,0.94049585,-36.0,616.0,1.0584192,34.0,658.0,0.9633968,-25.0,495.0,0.98409545,-8.0,475.0,0.86050725,-77.0,552.0,0.8888889,-69.0,659.0,0.99848485,-1.0,535.0,1.0151802,8.0
177.86,110.91,-44.43,181.25,7.17,-185.34,-16.6,552.0,1.0317757,17.0,565.0,0.9338843,-40.0,614.0,1.0549828,32.0,656.0,0.96046853,-27.0,494.0,0.98210734,-9.0,474.0,0.8586956,-78.0,549.0,0.884058,-72.0,658.0,0.9969697,-2.0,533.0,1.0113852,6.0
177.86,110.91,-44.43,181.25,7.17,-185.34,-16.6,550.0,1.0280374,15.0,560.0,0.92561984,-45.0,612.0,1.0515463,30.0,638.0,0.9341142,-45.0,490.0,0.97415507,-13.0,446.0,0.807971,-106.0,549.0,0.884058,-72.0,654.0,0.9909091,-6.0,529.0,1.003795,2.0
178.4,110.21,-44.73,185.34,3.07,-183.3,-16.6,548.0,1.024299,13.0,557.0,0.92066115,-48.0,600.0,1.0309278,18.0,636.0,0.93118596,-47.0,490.0,0.97415507,-13.0,436.0,0.78985506,-116.0,547.0,0.8808374,-74.0,650.0,0.9848485,-10.0,528.0,1.0018976,1.0
178.4,110.21,-44.73,185.34,3.07,-183.3,-16.6,543.0,1.0149533,8.0,554.0,0.91570246,-51.0,600.0,1.0309278,18.0,629.0,0.92093706,-54.0,490.0,0.97415507,-13.0,436.0,0.78985506,-116.0,545.0,0.87761676,-76.0,647.0,0.98030305,-13.0,528.0,1.0018976,1.0
179.21,109.81,-45.41,185.34,3.07,-181.25,-16.5,543.0,1.0149533,8.0,554.0,0.91570246,-51.0,606.0,1.0412371,24.0,629.0,0.92093706,-54.0,491.0,0.9761431,-12.0,436.0,0.78985506,-116.0,547.0,0.8808374,-74.0,647.0,0.98030305,-13.0,528.0,1.0018976,1.0
179.21,109.81,-45.41,185.34,3.07,-181.25,-16.5,543.0,1.0149533,8.0,554.0,0.91570246,-51.0,607.0,1.0429553,25.0,629.0,0.92093706,-54.0,492.0,0.97813123,-11.0,446.0,0.807971,-106.0,549.0,0.884058,-72.0,647.0,0.98030305,-13.0,529.0,1.003795,2.0
179.19,110.92,-46.0,189.44,23.55,-176.13,-16.6,543.0,1.0149533,8.0,554.0,0.91570246,-51.0,612.0,1.0515463,30.0,629.0,0.92093706,-54.0,493.0,0.9801193,-10.0,452.0,0.81884056,-100.0,549.0,0.884058,-72.0,647.0,0.98030305,-13.0,530.0,1.0056926,3.0
179.19,110.92,-46.0,189.44,23.55,-176.13,-16.6,543.0,1.0149533,8.0,554.0,0.91570246,-51.0,614.0,1.0549828,32.0,629.0,0.92093706,-54.0,494.0,0.98210734,-9.0,460.0,0.8333333,-92.0,549.0,0.884058,-72.0,647.0,0.98030305,-13.0,530.0,1.0056926,3.0
176.53,116.61,-47.45,194.56,16.38,-171.01,-16.6,534.0,0.99813086,-1.0,548.0,0.90578514,-57.0,616.0,1.0584192,34.0,604.0,0.88433385,-79.0,495.0,0.98409545,-8.0,463.0,0.8387681,-89.0,549.0,0.884058,-72.0,645.0,0.97727275,-15.0,529.0,1.003795,2.0
176.53,116.61,-47.45,194.56,16.38,-171.01,-16.6,533.0,0.99626166,-2.0,544.0,0.89917356,-61.0,616.0,1.0584192,34.0,601.0,0.87994146,-82.0,495.0,0.98409545,-8.0,463.0,0.8387681,-89.0,549.0,0.884058,-72.0,637.0,0.9651515,-23.0,529.0,1.003795,2.0
175.5,120.98,-48.83,189.44,-12.29,-176.13,-16.6,532.0,0.9943925,-3.0,544.0,0.89917356,-61.0,616.0,1.0584192,34.0,599.0,0.8770132,-84.0,495.0,0.98409545,-8.0,463.0,0.8387681,-89.0,549.0,0.884058,-72.0,634.0,0.96060604,-26.0,529.0,1.003795,2.0
175.5,120.98,-48.83,189.44,-12.29,-176.13,-16.6,531.0,0.9925234,-4.0,538.0,0.8892562,-67.0,616.0,1.0584192,34.0,597.0,0.8740849,-86.0,495.0,0.98409545,-8.0,463.0,0.8387681,-89.0,545.0,0.87761676,-76.0,634.0,0.96060604,-26.0,529.0,1.003795,2.0
179.73,120.17,-48.68,190.46,-5.12,-174.08,-16.5,530.0,0.99065423,-5.0,538.0,0.8892562,-67.0,616.0,1.0584192,34.0,596.0,0.87262076,-87.0,495.0,0.98409545,-8.0,463.0,0.8387681,-89.0,545.0,0.87761676,-76.0,634.0,0.96060604,-26.0,529.0,1.003795,2.0
179.73,120.17,-48.68,190.46,-5.12,-174.08,-16.5,530.0,0.99065423,-5.0,539.0,0.8909091,-66.0,627.0,1.0773196,45.0,596.0,0.87262076,-87.0,508.0,1.0099404,5.0,472.0,0.85507244,-80.0,547.0,0.8808374,-74.0,634.0,0.96060604,-26.0,529.0,1.003795,2.0
-178.8,121.0,-48.3,194.56,8.19,-166.91,-16.5,530.0,0.99065423,-5.0,539.0,0.8909091,-66.0,633.0,1.0876288,51.0,596.0,0.87262076,-87.0,509.0,1.0119284,6.0,475.0,0.86050725,-77.0,548.0,0.88244766,-73.0,634.0,0.96060604,-26.0,532.0,1.0094876,5.0
-178.8,121.0,-48.3,194.56,8.19,-166.91,-16.5,530.0,0.99065423,-5.0,539.0,0.8909091,-66.0,639.0,1.0979382,57.0,596.0,0.87262076,-87.0,513.0,1.0198808,10.0,494.0,0.89492756,-58.0,549.0,0.884058,-72.0,634.0,0.96060604,-26.0,533.0,1.0113852,6.0
-179.81,122.68,-48.89,196.61,3.07,-167.94,-16.5,530.0,0.99065423,-5.0,539.0,0.8909091,-66.0,642.0,1.1030928,60.0,596.0,0.87262076,-87.0,513.0,1.0198808,10.0,506.0,0.9166667,-46.0,549.0,0.884058,-72.0,634.0,0.96060604,-26.0,535.0,1.0151802,8.0
-179.81,122.68,-48.89,196.61,3.07,-167.94,-16.5,531.0,0.9925234,-4.0,540.0,0.892562,-65.0,639.0,1.0979382,57.0,597.0,0.8740849,-86.0,514.0,1.0218688,11.0,494.0,0.89492756,-58.0,549.0,0.884058,-72.0,635.0,0.9621212,-25.0,536.0,1.0170778,9.0
179.81,122.61,-49.02,193.54,-15.36,-172.03,-16.6,531.0,0.9925234,-4.0,540.0,0.892562,-65.0,627.0,1.0773196,45.0,597.0,0.8740849,-86.0,508.0,1.0099404,5.0,472.0,0.85507244,-80.0,549.0,0.884058,-72.0,635.0,0.9621212,-25.0,536.0,1.0170778,9.0
179.81,122.61,-49.02,193.54,-15.36,-172.03,-16.6,531.0,0.9925234,-4.0,540.0,0.892562,-65.0,626.0,1.0756013,44.0,597.0,0.8740849,-86.0,508.0,1.0099404,5.0,468.0,0.84782606,-84.0,549.0,0.884058,-72.0,635.0,0.9621212,-25.0,536.0,1.0170778,9.0
-177.01,116.8,-44.22,224.26,-36.86,-204.8,-16.6,531.0,0.9925234,-4.0,540.0,0.892562,-65.0,612.0,1.0515463,30.0,597.0,0.8740849,-86.0,508.0,1.0099404,5.0,468.0,0.84782606,-84.0,549.0,0.884058,-72.0,635.0,0.9621212,-25.0,535.0,1.0151802,8.0
-177.01,116.8,-44.22,224.26,-36.86,-204.8,-16.6,531.0,0.9925234,-4.0,540.0,0.892562,-65.0,612.0,1.0515463,30.0,597.0,0.8740849,-86.0,508.0,1.0099404,5.0,465.0,0.8423913,-87.0,549.0,0.884058,-72.0,635.0,0.9621212,-25.0,535.0,1.0151802,8.0
-175.01,111.97,-42.19,158.72,-8.19,-157.7,-16.6,533.0,0.99626166,-2.0,546.0,0.90247935,-59.0,612.0,1.0515463,30.0,601.0,0.87994146,-82.0,508.0,1.0099404,5.0,468.0,0.84782606,-84.0,554.0,0.8921095,-67.0,644.0,0.9757576,-16.0,536.0,1.0170778,9.0
-175.01,111.97,-42.19,158.72,-8.19,-157.7,-16.6,534.0,0.99813086,-1.0,564.0,0.9322314,-41.0,626.0,1.0756013,44.0,624.0,0.9136164,-59.0,508.0,1.0099404,5.0,468.0,0.84782606,-84.0,560.0,0.9017713,-61.0,652.0,0.9878788,-8.0,536.0,1.0170778,9.0
-175.84,108.57,-42.7,168.96,8.19,-182.27,-16.5,543.0,1.0149533,8.0,585.0,0.96694213,-20.0,626.0,1.0756013,44.0,648.0,0.9487555,-35.0,508.0,1.0099404,5.0,468.0,0.84782606,-84.0,560.0,0.9017713,-61.0,654.0,0.9909091,-6.0,536.0,1.0170778,9.0
-175.84,108.57,-42.7,168.96,8.19,-182.27,-16.5,545.0,1.0186915,10.0,585.0,0.96694213,-20.0,626.0,1.0756013,44.0,648.0,0.9487555,-35.0,508.0,1.0099404,5.0,472.0,0.85507244,-80.0,560.0,0.9017713,-61.0,658.0,0.9969697,-2.0,536.0,1.0170778,9.0
-175.84,108.57,-42.7,168.96,8.19,-182.27,-16.5,544.0,1.0168225,9.0,583.0,0.96363634,-22.0,605.0,1.039519,23.0,649.0,0.95021963,-34.0,493.0,0.9801193,-10.0,473.0,0.85688406,-79.0,560.0,0.9017713,-61.0,654.0,0.9909091,-6.0,536.0,1.0170778,9.0
-179.43,108.91,-43.52,185.34,21.5,-195.58,-16.6,544.0,1.0168225,9.0,581.0,0.9603306,-24.0,605.0,1.039519,23.0,649.0,0.95021963,-34.0,482.0,0.9582505,-21.0,473.0,0.85688406,-79.0,557.0,0.8969404,-64.0,654.0,0.9909091,-6.0,532.0,1.0094876,5.0
-179.43,108.91,-43.52,185.34,21.5,-195.58,-16.6,544.0,1.0168225,9.0,580.0,0.9586777,-25.0,605.0,1.039519,23.0,649.0,0.95021963,-34.0,482.0,0.9582505,-21.0,473.0,0.85688406,-79.0,557.0,0.8969404,-64.0,654.0,0.9909091,-6.0,532.0,1.0094876,5.0
176.96,110.51,-43.93,177.15,13.31,-183.3,-16.6,544.0,1.0168225,9.0,580.0,0.9586777,-25.0,605.0,1.039519,23.0,649.0,0.95021963,-34.0,482.0,0.9582505,-21.0,473.0,0.85688406,-79.0,555.0,0.8937198,-66.0,654.0,0.9909091,-6.0,532.0,1.0094876,5.0
176.96,110.51,-43.93,177.15,13.31,-183.3,-16.6,544.0,1.0168225,9.0,580.0,0.9586777,-25.0,605.0,1.039519,23.0,649.0,0.95021963,-34.0,481.0,0.9562624,-22.0,473.0,0.85688406,-79.0,555.0,0.8937198,-66.0,654.0,0.9909091,-6.0,532.0,1.0094876,5.0
176.44,110.86,-44.01,185.34,3.07,-195.58,-16.7,544.0,1.0168225,9.0,580.0,0.9586777,-25.0,605.0,1.039519,23.0,651.0,0.9531479,-32.0,482.0,0.9582505,-21.0,476.0,0.8623188,-76.0,557.0,0.8969404,-64.0,656.0,0.9939394,-4.0,532.0,1.0094876,5.0
176.44,110.86,-44.01,185.34,3.07,-195.58,-16.7,544.0,1.0168225,9.0,580.0,0.9586777,-25.0,606.0,1.0412371,24.0,651.0,0.9531479,-32.0,483.0,0.9602386,-20.0,479.0,0.8677536,-73.0,557.0,0.8969404,-64.0,657.0,0.99545455,-3.0,532.0,1.0094876,5.0
177.86,110.08,-44.26,175.1,0.0,-188.42,-16.7,544.0,1.0168225,9.0,580.0,0.9586777,-25.0,607.0,1.0429553,25.0,652.0,0.954612,-31.0,483.0,0.9602386,-20.0,479.0,0.8677536,-73.0,557.0,0.8969404,-64.0,658.0,0.9969697,-2.0,534.0,1.0132828,7.0
177.86,110.08,-44.26,175.1,0.0,-188.42,-16.7,544.0,1.0168225,9.0,581.0,0.9603306,-24.0,607.0,1.0429553,25.0,654.0,0.9575403,-29.0,488.0,0.9701789,-15.0,479.0,0.8677536,-73.0,557.0,0.8969404,-64.0,659.0,0.99848485,-1.0,534.0,1.0132828,7.0
