roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.95,101.6,-37.53,145.41,-1.02,-199.68,-17.3,578.0,1.0803739,43.0,567.0,0.93719006,-38.0,624.0,1.0721649,42.0,709.0,1.0380673,26.0,522.0,1.0377734,19.0,452.0,0.81884056,-100.0,592.0,0.95330113,-29.0,665.0,1.0075758,5.0,502.0,0.9525617,-25.0
-179.25,99.28,-40.37,147.46,2.05,-200.7,-17.4,578.0,1.0803739,43.0,567.0,0.93719006,-38.0,624.0,1.0721649,42.0,709.0,1.0380673,26.0,523.0,1.0397614,20.0,457.0,0.82789856,-95.0,592.0,0.95330113,-29.0,666.0,1.0090909,6.0,503.0,0.9544592,-24.0
-179.95,98.34,-40.63,175.1,6.14,-197.63,-17.4,578.0,1.0803739,43.0,567.0,0.93719006,-38.0,628.0,1.0790378,46.0,711.0,1.0409956,28.0,527.0,1.0477138,24.0,458.0,0.8297101,-94.0,592.0,0.95330113,-29.0,666.0,1.0090909,6.0,504.0,0.95635676,-23.0
-179.95,98.34,-40.63,175.1,6.14,-197.63,-17.4,578.0,1.0803739,43.0,567.0,0.93719006,-38.0,629.0,1.0807561,47.0,714.0,1.045388,31.0,532.0,1.057654,29.0,462.0,0.8369565,-90.0,595.0,0.958132,-26.0,672.0,1.0181818,12.0,509.0,0.9658444,-18.0
-179.95,98.34,-40.63,175.1,6.14,-197.63,-17.4,578.0,1.0803739,43.0,567.0,0.93719006,-38.0,637.0,1.0945017,55.0,715.0,1.0468521,32.0,541.0,1.0755467,38.0,470.0,0.85144925,-82.0,596.0,0.95974237,-25.0,672.0,1.0181818,12.0,518.0,0.9829222,-9.0
179.19,97.9,-42.96,192.51,1.02,-178.18,-17.3,577.0,1.0785047,42.0,562.0,0.92892563,-43.0,637.0,1.0945017,55.0,718.0,1.0512445,35.0,548.0,1.0894632,45.0,462.0,0.8369565,-90.0,595.0,0.958132,-26.0,674.0,1.0212121,14.0,523.0,0.9924099,-4.0
179.19,97.9,-42.96,192.51,1.02,-178.18,-17.3,575.0,1.0747664,40.0,561.0,0.92727274,-44.0,629.0,1.0807561,47.0,714.0,1.045388,31.0,548.0,1.0894632,45.0,457.0,0.82789856,-95.0,592.0,0.95330113,-29.0,673.0,1.019697,13.0,523.0,0.9924099,-4.0
179.61,97.17,-47.58,198.66,-4.1,-171.01,-17.3,575.0,1.0747664,40.0,558.0,0.92231405,-47.0,624.0,1.0721649,42.0,709.0,1.0380673,26.0,532.0,1.057654,29.0,451.0,0.817029,-101.0,592.0,0.95330113,-29.0,672.0,1.0181818,12.0,523.0,0.9924099,-4.0
179.61,97.17,-47.58,198.66,-4.1,-171.01,-17.3,575.0,1.0747664,40.0,556.0,0.91900826,-49.0,621.0,1.0670103,39.0,708.0,1.0366032,25.0,531.0,1.055666,28.0,442.0,0.8007246,-110.0,590.0,0.9500805,-31.0,672.0,1.0181818,12.0,523.0,0.9924099,-4.0
-179.09,95.43,-49.62,194.56,-6.14,-163.84,-17.3,570.0,1.0654205,35.0,541.0,0.89421487,-64.0,616.0,1.0584192,34.0,706.0,1.033675,23.0,523.0,1.0397614,20.0,403.0,0.73007244,-149.0,590.0,0.9500805,-31.0,672.0,1.0181818,12.0,523.0,0.9924099,-4.0
-179.09,95.43,-49.62,194.56,-6.14,-163.84,-17.3,570.0,1.0654205,35.0,541.0,0.89421487,-64.0,621.0,1.0670103,39.0,706.0,1.033675,23.0,523.0,1.0397614,20.0,403.0,0.73007244,-149.0,590.0,0.9500805,-31.0,672.0,1.0181818,12.0,532.0,1.0094876,5.0
-173.66,90.09,-53.92,222.21,7.17,-132.1,-17.3,570.0,1.0654205,35.0,541.0,0.89421487,-64.0,624.0,1.0721649,42.0,706.0,1.033675,23.0,523.0,1.0397614,20.0,403.0,0.73007244,-149.0,590.0,0.9500805,-31.0,673.0,1.019697,13.0,536.0,1.0170778,9.0
-173.66,90.09,-53.92,222.21,7.17,-132.1,-17.3,570.0,1.0654205,35.0,541.0,0.89421487,-64.0,629.0,1.0807561,47.0,706.0,1.033675,23.0,523.0,1.0397614,20.0,405.0,0.7336956,-147.0,590.0,0.9500805,-31.0,674.0,1.0212121,14.0,583.0,1.1062618,56.0
-169.81,87.1,-61.35,209.92,-25.6,-142.34,-17.3,570.0,1.0654205,35.0,541.0,0.89421487,-64.0,633.0,1.0876288,51.0,706.0,1.033675,23.0,523.0,1.0397614,20.0,423.0,0.7663044,-129.0,590.0,0.9500805,-31.0,684.0,1.0363636,24.0,663.0,1.2580645,136.0
-169.81,87.1,-61.35,209.92,-25.6,-142.34,-17.3,510.0,0.95327103,-25.0,416.0,0.6876033,-189.0,637.0,1.0945017,55.0,708.0,1.0366032,25.0,489.0,0.972167,-14.0,405.0,0.7336956,-147.0,559.0,0.900161,-62.0,688.0,1.0424242,28.0,703.0,1.3339659,176.0
-164.86,84.08,-59.31,184.32,-64.51,-177.15,-17.3,510.0,0.95327103,-25.0,416.0,0.6876033,-189.0,629.0,1.0807561,47.0,708.0,1.0366032,25.0,489.0,0.972167,-14.0,392.0,0.71014494,-160.0,559.0,0.900161,-62.0,688.0,1.0424242,28.0,703.0,1.3339659,176.0
-164.86,84.08,-59.31,184.32,-64.51,-177.15,-17.3,510.0,0.95327103,-25.0,416.0,0.6876033,-189.0,621.0,1.0670103,39.0,708.0,1.0366032,25.0,489.0,0.972167,-14.0,360.0,0.65217394,-192.0,559.0,0.900161,-62.0,688.0,1.0424242,28.0,703.0,1.3339659,176.0
-162.58,83.42,-52.97,214.02,-37.89,-124.93,-17.3,510.0,0.95327103,-25.0,416.0,0.6876033,-189.0,611.0,1.0498282,29.0,708.0,1.0366032,25.0,486.0,0.9662028,-17.0,352.0,0.6376812,-200.0,559.0,0.900161,-62.0,688.0,1.0424242,28.0,684.0,1.2979127,157.0
-162.58,83.42,-52.97,214.02,-37.89,-124.93,-17.3,510.0,0.95327103,-25.0,416.0,0.6876033,-189.0,605.0,1.039519,23.0,677.0,0.9912152,-6.0,486.0,0.9662028,-17.0,345.0,0.625,-207.0,559.0,0.900161,-62.0,688.0,1.0424242,28.0,684.0,1.2979127,157.0
-162.63,83.88,-55.32,212.99,-40.96,-128.0,-17.3,533.0,0.99626166,-2.0,435.0,0.71900827,-170.0,605.0,1.039519,23.0,707.0,1.0351391,24.0,486.0,0.9662028,-17.0,352.0,0.6376812,-200.0,560.0,0.9017713,-61.0,688.0,1.0424242,28.0,684.0,1.2979127,157.0
-162.63,83.88,-55.32,212.99,-40.96,-128.0,-17.3,542.0,1.013084,7.0,445.0,0.7355372,-160.0,605.0,1.039519,23.0,708.0,1.0366032,25.0,489.0,0.972167,-14.0,360.0,0.65217394,-192.0,563.0,0.90660226,-58.0,688.0,1.0424242,28.0,684.0,1.2979127,157.0
-162.74,84.82,-56.65,219.14,-37.89,-148.48,-17.4,553.0,1.0336449,18.0,477.0,0.78842974,-128.0,605.0,1.039519,23.0,713.0,1.0439239,30.0,496.0,0.9860835,-7.0,375.0,0.6793478,-177.0,577.0,0.9291465,-44.0,688.0,1.0424242,28.0,684.0,1.2979127,157.0
-162.74,84.82,-56.65,219.14,-37.89,-148.48,-17.4,562.0,1.0504673,27.0,481.0,0.7950413,-124.0,605.0,1.039519,23.0,714.0,1.045388,31.0,500.0,0.9940358,-3.0,392.0,0.71014494,-160.0,577.0,0.9291465,-44.0,688.0,1.0424242,28.0,684.0,1.2979127,157.0
-167.37,89.48,-50.63,220.16,-26.62,-145.41,-17.3,573.0,1.071028,38.0,532.0,0.87933886,-73.0,611.0,1.0498282,29.0,724.0,1.0600293,41.0,520.0,1.0337973,17.0,393.0,0.7119565,-159.0,599.0,0.96457326,-22.0,676.0,1.0242424,16.0,551.0,1.0455408,24.0
-167.37,89.48,-50.63,220.16,-26.62,-145.41,-17.3,573.0,1.071028,38.0,532.0,0.87933886,-73.0,611.0,1.0498282,29.0,724.0,1.0600293,41.0,520.0,1.0337973,17.0,393.0,0.7119565,-159.0,598.0,0.962963,-23.0,675.0,1.0227273,15.0,545.0,1.0341556,18.0
-171.34,93.47,-49.68,184.32,-23.55,-135.17,-17.3,573.0,1.071028,38.0,532.0,0.87933886,-73.0,611.0,1.0498282,29.0,724.0,1.0600293,41.0,520.0,1.0337973,17.0,393.0,0.7119565,-159.0,598.0,0.962963,-23.0,674.0,1.0212121,14.0,538.0,1.0208728,11.0
-171.34,93.47,-49.68,184.32,-23.55,-135.17,-17.3,573.0,1.071028,38.0,532.0,0.87933886,-73.0,611.0,1.0498282,29.0,724.0,1.0600293,41.0,520.0,1.0337973,17.0,393.0,0.7119565,-159.0,598.0,0.962963,-23.0,672.0,1.0181818,12.0,535.0,1.0151802,8.0
-174.24,97.0,-48.58,193.54,-37.89,-173.06,-17.4,573.0,1.071028,38.0,532.0,0.87933886,-73.0,611.0,1.0498282,29.0,724.0,1.0600293,41.0,520.0,1.0337973,17.0,393.0,0.7119565,-159.0,598.0,0.962963,-23.0,671.0,1.0166667,11.0,526.0,0.9981025,-1.0
-174.24,97.0,-48.58,193.54,-37.89,-173.06,-17.4,574.0,1.0728972,39.0,547.0,0.90413225,-58.0,611.0,1.0498282,29.0,724.0,1.0600293,41.0,526.0,1.0457257,23.0,427.0,0.77355075,-125.0,599.0,0.96457326,-22.0,672.0,1.0181818,12.0,526.0,0.9981025,-1.0
-174.24,97.0,-48.58,193.54,-37.89,-173.06,-17.4,577.0,1.0785047,42.0,557.0,0.92066115,-48.0,618.0,1.0618557,36.0,724.0,1.0600293,41.0,526.0,1.0457257,23.0,437.0,0.7916667,-115.0,600.0,0.9661836,-21.0,672.0,1.0181818,12.0,526.0,0.9981025,-1.0
-173.07,95.98,-46.61,180.22,-22.53,-177.15,-17.4,584.0,1.0915887,49.0,564.0,0.9322314,-41.0,618.0,1.0618557,36.0,724.0,1.0600293,41.0,530.0,1.0536779,27.0,443.0,0.80253625,-109.0,601.0,0.9677939,-20.0,672.0,1.0181818,12.0,526.0,0.9981025,-1.0
-174.43,96.63,-45.11,177.15,-13.31,-174.08,-17.4,585.0,1.0934579,50.0,566.0,0.9355372,-39.0,619.0,1.0635738,37.0,727.0,1.0644217,44.0,532.0,1.057654,29.0,447.0,0.8097826,-105.0,602.0,0.96940416,-19.0,674.0,1.0212121,14.0,526.0,0.9981025,-1.0
-174.43,96.63,-45.11,177.15,-13.31,-174.08,-17.4,585.0,1.0934579,50.0,567.0,0.93719006,-38.0,620.0,1.0652921,38.0,727.0,1.0644217,44.0,532.0,1.057654,29.0,449.0,0.8134058,-103.0,601.0,0.9677939,-20.0,675.0,1.0227273,15.0,518.0,0.9829222,-9.0
-176.07,97.33,-44.56,185.34,-18.43,-180.22,-17.4,585.0,1.0934579,50.0,567.0,0.93719006,-38.0,620.0,1.0652921,38.0,725.0,1.0614934,42.0,532.0,1.057654,29.0,449.0,0.8134058,-103.0,601.0,0.9677939,-20.0,675.0,1.0227273,15.0,518.0,0.9829222,-9.0
-176.07,97.33,-44.56,185.34,-18.43,-180.22,-17.4,585.0,1.0934579,50.0,567.0,0.93719006,-38.0,620.0,1.0652921,38.0,725.0,1.0614934,42.0,532.0,1.057654,29.0,449.0,0.8134058,-103.0,601.0,0.9677939,-20.0,675.0,1.0227273,15.0,518.0,0.9829222,-9.0
