roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.74,102.32,-45.79,188.42,-21.5,-178.18,-17.7,527.0,0.98504674,-8.0,481.0,0.7950413,-124.0,745.0,1.2800688,163.0,671.0,0.98243046,-12.0,601.0,1.194831,98.0,485.0,0.8786232,-67.0,617.0,0.99355876,-4.0,684.0,1.0363636,24.0,602.0,1.142315,75.0
-178.74,102.32,-45.79,188.42,-21.5,-178.18,-17.7,521.0,0.9738318,-14.0,481.0,0.7950413,-124.0,725.0,1.2457044,143.0,671.0,0.98243046,-12.0,598.0,1.1888669,95.0,479.0,0.8677536,-73.0,611.0,0.9838969,-10.0,684.0,1.0363636,24.0,594.0,1.1271347,67.0
-174.94,100.18,-46.15,182.27,1.02,-185.34,-17.7,527.0,0.98504674,-8.0,482.0,0.7966942,-123.0,745.0,1.2800688,163.0,671.0,0.98243046,-12.0,601.0,1.194831,98.0,479.0,0.8677536,-73.0,617.0,0.99355876,-4.0,684.0,1.0363636,24.0,602.0,1.142315,75.0
-177.71,102.66,-45.6,183.3,9.22,-186.37,-17.6,527.0,0.98504674,-8.0,483.0,0.7983471,-122.0,745.0,1.2800688,163.0,676.0,0.9897511,-7.0,601.0,1.194831,98.0,479.0,0.8677536,-73.0,617.0,0.99355876,-4.0,685.0,1.0378788,25.0,602.0,1.142315,75.0
-177.71,102.66,-45.6,183.3,9.22,-186.37,-17.6,528.0,0.9869159,-7.0,493.0,0.814876,-112.0,745.0,1.2800688,163.0,676.0,0.9897511,-7.0,601.0,1.194831,98.0,479.0,0.8677536,-73.0,617.0,0.99355876,-4.0,685.0,1.0378788,25.0,602.0,1.142315,75.0
179.51,104.9,-44.98,183.3,4.1,-185.34,-17.7,529.0,0.988785,-6.0,494.0,0.8165289,-111.0,745.0,1.2800688,163.0,680.0,0.9956076,-3.0,601.0,1.194831,98.0,479.0,0.8677536,-73.0,619.0,0.9967794,-2.0,687.0,1.040909,27.0,602.0,1.142315,75.0
179.51,104.9,-44.98,183.3,4.1,-185.34,-17.7,539.0,1.0074767,4.0,509.0,0.8413223,-96.0,696.0,1.1958762,114.0,685.0,1.0029283,2.0,572.0,1.137177,69.0,458.0,0.8297101,-94.0,622.0,1.0016103,1.0,699.0,1.0590909,39.0,587.0,1.113852,60.0
179.51,104.9,-44.98,183.3,4.1,-185.34,-17.7,539.0,1.0074767,4.0,509.0,0.8413223,-96.0,678.0,1.1649485,96.0,685.0,1.0029283,2.0,566.0,1.1252486,63.0,458.0,0.8297101,-94.0,622.0,1.0016103,1.0,699.0,1.0590909,39.0,583.0,1.1062618,56.0
179.53,103.69,-37.22,222.21,-7.17,-214.02,-17.6,539.0,1.0074767,4.0,509.0,0.8413223,-96.0,658.0,1.1305842,76.0,685.0,1.0029283,2.0,558.0,1.1093439,55.0,458.0,0.8297101,-94.0,620.0,0.9983897,-1.0,699.0,1.0590909,39.0,582.0,1.1043643,55.0
179.53,103.69,-37.22,222.21,-7.17,-214.02,-17.6,539.0,1.0074767,4.0,509.0,0.8413223,-96.0,656.0,1.1271478,74.0,685.0,1.0029283,2.0,548.0,1.0894632,45.0,458.0,0.8297101,-94.0,619.0,0.9967794,-2.0,699.0,1.0590909,39.0,575.0,1.0910816,48.0
179.06,102.67,-33.87,158.72,2.05,-199.68,-17.6,539.0,1.0074767,4.0,509.0,0.8413223,-96.0,654.0,1.1237113,72.0,685.0,1.0029283,2.0,546.0,1.0854871,43.0,458.0,0.8297101,-94.0,619.0,0.9967794,-2.0,697.0,1.0560606,37.0,572.0,1.085389,45.0
179.06,102.67,-33.87,158.72,2.05,-199.68,-17.6,559.0,1.0448598,24.0,535.0,0.88429755,-70.0,656.0,1.1271478,74.0,702.0,1.0278184,19.0,546.0,1.0854871,43.0,460.0,0.8333333,-92.0,619.0,0.9967794,-2.0,699.0,1.0590909,39.0,572.0,1.085389,45.0
177.91,102.06,-31.67,125.95,24.58,-205.82,-17.7,563.0,1.0523365,28.0,579.0,0.9570248,-26.0,658.0,1.1305842,76.0,719.0,1.0527086,36.0,546.0,1.0854871,43.0,463.0,0.8387681,-89.0,619.0,0.9967794,-2.0,701.0,1.0621212,41.0,572.0,1.085389,45.0
177.91,102.06,-31.67,125.95,24.58,-205.82,-17.7,567.0,1.0598131,32.0,583.0,0.96363634,-22.0,658.0,1.1305842,76.0,725.0,1.0614934,42.0,546.0,1.0854871,43.0,468.0,0.84782606,-84.0,620.0,0.9983897,-1.0,701.0,1.0621212,41.0,572.0,1.085389,45.0
176.01,102.36,-29.27,97.28,39.94,-210.94,-17.8,577.0,1.0785047,42.0,589.0,0.9735537,-16.0,659.0,1.1323024,77.0,725.0,1.0614934,42.0,546.0,1.0854871,43.0,470.0,0.85144925,-82.0,622.0,1.0016103,1.0,701.0,1.0621212,41.0,572.0,1.085389,45.0
176.01,102.36,-29.27,97.28,39.94,-210.94,-17.8,582.0,1.0878505,47.0,592.0,0.9785124,-13.0,662.0,1.137457,80.0,726.0,1.0629575,43.0,523.0,1.0397614,20.0,470.0,0.85144925,-82.0,622.0,1.0016103,1.0,701.0,1.0621212,41.0,549.0,1.0417458,22.0
