roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.19,102.03,-37.12,141.31,17.41,-201.73,-17.4,599.0,1.1196262,64.0,598.0,0.9884297,-7.0,630.0,1.0824742,48.0,688.0,1.0073206,5.0,502.0,0.99801195,-1.0,463.0,0.8387681,-89.0,613.0,0.9871175,-8.0,682.0,1.0333333,22.0,512.0,0.971537,-15.0
177.19,102.03,-37.12,141.31,17.41,-201.73,-17.4,601.0,1.1233644,66.0,599.0,0.9900826,-6.0,631.0,1.0841924,49.0,689.0,1.0087848,6.0,505.0,1.0039761,2.0,465.0,0.8423913,-87.0,611.0,0.9838969,-10.0,683.0,1.0348485,23.0,512.0,0.971537,-15.0
176.36,101.15,-42.88,149.5,20.48,-177.15,-17.4,601.0,1.1233644,66.0,597.0,0.9867769,-8.0,631.0,1.0841924,49.0,689.0,1.0087848,6.0,505.0,1.0039761,2.0,465.0,0.8423913,-87.0,611.0,0.9838969,-10.0,683.0,1.0348485,23.0,512.0,0.971537,-15.0
176.36,101.15,-42.88,149.5,20.48,-177.15,-17.4,598.0,1.117757,63.0,594.0,0.9818182,-11.0,631.0,1.0841924,49.0,689.0,1.0087848,6.0,505.0,1.0039761,2.0,465.0,0.8423913,-87.0,608.0,0.979066,-13.0,683.0,1.0348485,23.0,512.0,0.971537,-15.0
175.84,101.55,-47.99,206.85,16.38,-194.56,-17.2,598.0,1.117757,63.0,593.0,0.9801653,-12.0,631.0,1.0841924,49.0,685.0,1.0029283,2.0,505.0,1.0039761,2.0,465.0,0.8423913,-87.0,607.0,0.97745574,-14.0,681.0,1.0318182,21.0,512.0,0.971537,-15.0
175.84,101.55,-47.99,206.85,16.38,-194.56,-17.2,594.0,1.1102804,59.0,592.0,0.9785124,-13.0,631.0,1.0841924,49.0,685.0,1.0029283,2.0,505.0,1.0039761,2.0,462.0,0.8369565,-90.0,607.0,0.97745574,-14.0,681.0,1.0318182,21.0,512.0,0.971537,-15.0
177.27,100.79,-45.6,204.8,8.19,-150.53,-17.1,594.0,1.1102804,59.0,592.0,0.9785124,-13.0,633.0,1.0876288,51.0,685.0,1.0029283,2.0,511.0,1.0159045,8.0,462.0,0.8369565,-90.0,607.0,0.97745574,-14.0,681.0,1.0318182,21.0,516.0,0.9791271,-11.0
177.27,100.79,-45.6,204.8,8.19,-150.53,-17.1,594.0,1.1102804,59.0,592.0,0.9785124,-13.0,634.0,1.0893471,52.0,685.0,1.0029283,2.0,526.0,1.0457257,23.0,462.0,0.8369565,-90.0,607.0,0.97745574,-14.0,681.0,1.0318182,21.0,526.0,0.9981025,-1.0
176.18,102.97,-46.26,191.49,6.14,-175.1,-17.2,594.0,1.1102804,59.0,592.0,0.9785124,-13.0,659.0,1.1323024,77.0,685.0,1.0029283,2.0,548.0,1.0894632,45.0,462.0,0.8369565,-90.0,607.0,0.97745574,-14.0,681.0,1.0318182,21.0,526.0,0.9981025,-1.0
176.18,102.97,-46.26,191.49,6.14,-175.1,-17.2,594.0,1.1102804,59.0,592.0,0.9785124,-13.0,659.0,1.1323024,77.0,685.0,1.0029283,2.0,576.0,1.1451292,73.0,462.0,0.8369565,-90.0,607.0,0.97745574,-14.0,681.0,1.0318182,21.0,530.0,1.0056926,3.0
176.48,104.12,-44.49,185.34,16.38,-181.25,-17.2,578.0,1.0803739,43.0,553.0,0.91404957,-52.0,646.0,1.1099657,64.0,674.0,0.98682284,-9.0,556.0,1.1053678,53.0,450.0,0.8152174,-102.0,598.0,0.962963,-23.0,676.0,1.0242424,16.0,529.0,1.003795,2.0
176.48,104.12,-44.49,185.34,16.38,-181.25,-17.2,571.0,1.0672897,36.0,533.0,0.88099176,-72.0,640.0,1.0996563,58.0,660.0,0.96632504,-23.0,550.0,1.0934393,47.0,419.0,0.759058,-133.0,596.0,0.95974237,-25.0,674.0,1.0212121,14.0,526.0,0.9981025,-1.0
175.57,106.14,-42.77,183.3,12.29,-186.37,-17.2,569.0,1.0635514,34.0,518.0,0.8561984,-87.0,633.0,1.0876288,51.0,647.0,0.9472914,-36.0,550.0,1.0934393,47.0,394.0,0.7137681,-158.0,592.0,0.95330113,-29.0,667.0,1.010606,7.0,525.0,0.9962049,-2.0
175.57,106.14,-42.77,183.3,12.29,-186.37,-17.2,558.0,1.0429907,23.0,517.0,0.8545455,-88.0,632.0,1.0859107,50.0,638.0,0.9341142,-45.0,548.0,1.0894632,45.0,369.0,0.66847825,-183.0,592.0,0.95330113,-29.0,665.0,1.0075758,5.0,525.0,0.9962049,-2.0
175.61,107.04,-41.96,172.03,11.26,-194.56,-17.2,553.0,1.0336449,18.0,505.0,0.8347107,-100.0,630.0,1.0824742,48.0,630.0,0.9224012,-53.0,544.0,1.0815109,41.0,355.0,0.64311594,-197.0,592.0,0.95330113,-29.0,664.0,1.0060606,4.0,525.0,0.9962049,-2.0
175.61,107.04,-41.96,172.03,11.26,-194.56,-17.2,553.0,1.0336449,18.0,505.0,0.8347107,-100.0,630.0,1.0824742,48.0,630.0,0.9224012,-53.0,548.0,1.0894632,45.0,355.0,0.64311594,-197.0,592.0,0.95330113,-29.0,665.0,1.0075758,5.0,525.0,0.9962049,-2.0
174.41,108.45,-41.19,181.25,8.19,-189.44,-17.2,553.0,1.0336449,18.0,505.0,0.8347107,-100.0,630.0,1.0824742,48.0,630.0,0.9224012,-53.0,550.0,1.0934393,47.0,355.0,0.64311594,-197.0,593.0,0.9549114,-28.0,667.0,1.010606,7.0,526.0,0.9981025,-1.0
174.41,108.45,-41.19,181.25,8.19,-189.44,-17.2,553.0,1.0336449,18.0,506.0,0.8363636,-99.0,630.0,1.0824742,48.0,638.0,0.9341142,-45.0,550.0,1.0934393,47.0,359.0,0.6503623,-193.0,596.0,0.95974237,-25.0,668.0,1.0121212,8.0,526.0,0.9981025,-1.0
174.41,108.45,-41.19,181.25,8.19,-189.44,-17.2,558.0,1.0429907,23.0,517.0,0.8545455,-88.0,630.0,1.0824742,48.0,638.0,0.9341142,-45.0,550.0,1.0934393,47.0,369.0,0.66847825,-183.0,596.0,0.95974237,-25.0,671.0,1.0166667,11.0,529.0,1.003795,2.0
174.79,108.73,-41.95,175.1,19.46,-195.58,-17.3,569.0,1.0635514,34.0,518.0,0.8561984,-87.0,629.0,1.0807561,47.0,647.0,0.9472914,-36.0,548.0,1.0894632,45.0,390.0,0.70652175,-162.0,597.0,0.96135265,-24.0,674.0,1.0212121,14.0,529.0,1.003795,2.0
174.79,108.73,-41.95,175.1,19.46,-195.58,-17.3,567.0,1.0598131,32.0,518.0,0.8561984,-87.0,624.0,1.0721649,42.0,647.0,0.9472914,-36.0,543.0,1.0795228,40.0,390.0,0.70652175,-162.0,596.0,0.95974237,-25.0,674.0,1.0212121,14.0,529.0,1.003795,2.0
174.0,109.32,-38.58,222.21,33.79,-225.28,-17.3,567.0,1.0598131,32.0,518.0,0.8561984,-87.0,622.0,1.0687286,40.0,647.0,0.9472914,-36.0,533.0,1.0596422,30.0,390.0,0.70652175,-162.0,596.0,0.95974237,-25.0,674.0,1.0212121,14.0,529.0,1.003795,2.0
174.0,109.32,-38.58,222.21,33.79,-225.28,-17.3,567.0,1.0598131,32.0,518.0,0.8561984,-87.0,613.0,1.0532646,31.0,647.0,0.9472914,-36.0,532.0,1.057654,29.0,390.0,0.70652175,-162.0,596.0,0.95974237,-25.0,674.0,1.0212121,14.0,527.0,1.0,0.0
175.91,109.04,-35.69,160.77,12.29,-203.78,-17.3,567.0,1.0598131,32.0,518.0,0.8561984,-87.0,609.0,1.0463917,27.0,647.0,0.9472914,-36.0,516.0,1.0258449,13.0,390.0,0.70652175,-162.0,596.0,0.95974237,-25.0,673.0,1.019697,13.0,526.0,0.9981025,-1.0
175.91,109.04,-35.69,160.77,12.29,-203.78,-17.3,569.0,1.0635514,34.0,553.0,0.91404957,-52.0,609.0,1.0463917,27.0,663.0,0.97071743,-20.0,516.0,1.0258449,13.0,401.0,0.72644925,-151.0,596.0,0.95974237,-25.0,674.0,1.0212121,14.0,526.0,0.9981025,-1.0
176.35,109.3,-35.73,112.64,5.12,-200.7,-17.3,571.0,1.0672897,36.0,563.0,0.93057853,-42.0,613.0,1.0532646,31.0,664.0,0.97218156,-19.0,516.0,1.0258449,13.0,411.0,0.7445652,-141.0,597.0,0.96135265,-24.0,676.0,1.0242424,16.0,526.0,0.9981025,-1.0
176.35,109.3,-35.73,112.64,5.12,-200.7,-17.3,575.0,1.0747664,40.0,566.0,0.9355372,-39.0,613.0,1.0532646,31.0,669.0,0.9795022,-14.0,516.0,1.0258449,13.0,413.0,0.7481884,-139.0,600.0,0.9661836,-21.0,677.0,1.0257576,17.0,526.0,0.9981025,-1.0
176.63,110.31,-31.59,131.07,26.62,-228.35,-17.3,577.0,1.0785047,42.0,574.0,0.94876033,-31.0,613.0,1.0532646,31.0,669.0,0.9795022,-14.0,516.0,1.0258449,13.0,420.0,0.76086956,-132.0,603.0,0.9710145,-18.0,677.0,1.0257576,17.0,526.0,0.9981025,-1.0
176.63,110.31,-31.59,131.07,26.62,-228.35,-17.3,588.0,1.0990654,53.0,581.0,0.9603306,-24.0,613.0,1.0532646,31.0,671.0,0.98243046,-12.0,485.0,0.9642147,-18.0,422.0,0.76449275,-130.0,601.0,0.9677939,-20.0,677.0,1.0257576,17.0,508.0,0.9639469,-19.0
174.19,110.24,-28.44,121.86,22.53,-227.33,-17.4,588.0,1.0990654,53.0,581.0,0.9603306,-24.0,613.0,1.0532646,31.0,668.0,0.9780381,-15.0,485.0,0.9642147,-18.0,422.0,0.76449275,-130.0,601.0,0.9677939,-20.0,674.0,1.0212121,14.0,508.0,0.9639469,-19.0
174.19,110.24,-28.44,121.86,22.53,-227.33,-17.4,588.0,1.0990654,53.0,581.0,0.9603306,-24.0,613.0,1.0532646,31.0,668.0,0.9780381,-15.0,484.0,0.9622266,-19.0,422.0,0.76449275,-130.0,601.0,0.9677939,-20.0,674.0,1.0212121,14.0,506.0,0.9601518,-21.0
174.46,110.21,-27.6,109.57,29.7,-215.04,-17.4,588.0,1.0990654,53.0,581.0,0.9603306,-24.0,613.0,1.0532646,31.0,668.0,0.9780381,-15.0,484.0,0.9622266,-19.0,422.0,0.76449275,-130.0,601.0,0.9677939,-20.0,673.0,1.019697,13.0,506.0,0.9601518,-21.0
174.46,110.21,-27.6,109.57,29.7,-215.04,-17.4,583.0,1.0897197,48.0,581.0,0.9603306,-24.0,613.0,1.0532646,31.0,668.0,0.9780381,-15.0,479.0,0.9522863,-24.0,422.0,0.76449275,-130.0,601.0,0.9677939,-20.0,671.0,1.0166667,11.0,506.0,0.9601518,-21.0
173.53,111.29,-28.76,130.05,15.36,-244.74,-17.5,588.0,1.0990654,53.0,586.0,0.968595,-19.0,614.0,1.0549828,32.0,671.0,0.98243046,-12.0,480.0,0.95427436,-23.0,435.0,0.7880435,-117.0,601.0,0.9677939,-20.0,671.0,1.0166667,11.0,506.0,0.9601518,-21.0
173.53,111.29,-28.76,130.05,15.36,-244.74,-17.5,589.0,1.1009346,54.0,587.0,0.9702479,-18.0,615.0,1.0567011,33.0,671.0,0.98243046,-12.0,480.0,0.95427436,-23.0,445.0,0.80615944,-107.0,602.0,0.96940416,-19.0,673.0,1.019697,13.0,506.0,0.9601518,-21.0
174.53,110.03,-28.7,130.05,20.48,-235.52,-17.4,589.0,1.1009346,54.0,588.0,0.9719008,-17.0,617.0,1.0601375,35.0,671.0,0.98243046,-12.0,481.0,0.9562624,-22.0,445.0,0.80615944,-107.0,602.0,0.96940416,-19.0,673.0,1.019697,13.0,506.0,0.9601518,-21.0
174.53,110.03,-28.7,130.05,20.48,-235.52,-17.4,590.0,1.1028037,55.0,588.0,0.9719008,-17.0,618.0,1.0618557,36.0,671.0,0.98243046,-12.0,481.0,0.9562624,-22.0,446.0,0.807971,-106.0,602.0,0.96940416,-19.0,673.0,1.019697,13.0,506.0,0.9601518,-21.0
