roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.9,108.25,-39.72,177.15,10.24,-208.9,-17.8,618.0,1.1551402,83.0,610.0,1.0082644,5.0,682.0,1.1718214,100.0,749.0,1.0966325,66.0,543.0,1.0795228,40.0,500.0,0.9057971,-52.0,653.0,1.0515298,32.0,707.0,1.0712122,47.0,534.0,1.0132828,7.0
172.9,108.25,-39.72,177.15,10.24,-208.9,-17.8,618.0,1.1551402,83.0,607.0,1.0033058,2.0,682.0,1.1718214,100.0,749.0,1.0966325,66.0,543.0,1.0795228,40.0,494.0,0.89492756,-58.0,653.0,1.0515298,32.0,707.0,1.0712122,47.0,534.0,1.0132828,7.0
176.27,102.11,-50.49,188.42,5.12,-144.38,-17.8,618.0,1.1551402,83.0,606.0,1.0016528,1.0,679.0,1.1666666,97.0,749.0,1.0966325,66.0,543.0,1.0795228,40.0,493.0,0.89311594,-59.0,652.0,1.0499195,31.0,707.0,1.0712122,47.0,534.0,1.0132828,7.0
176.27,102.11,-50.49,188.42,5.12,-144.38,-17.8,620.0,1.1588784,85.0,606.0,1.0016528,1.0,679.0,1.1666666,97.0,750.0,1.0980966,67.0,543.0,1.0795228,40.0,493.0,0.89311594,-59.0,652.0,1.0499195,31.0,707.0,1.0712122,47.0,540.0,1.024668,13.0
-177.36,92.48,-54.9,209.92,-4.1,-139.26,-17.6,620.0,1.1588784,85.0,606.0,1.0016528,1.0,679.0,1.1666666,97.0,753.0,1.102489,70.0,544.0,1.0815109,41.0,493.0,0.89311594,-59.0,652.0,1.0499195,31.0,712.0,1.0787879,52.0,541.0,1.0265654,14.0
-177.36,92.48,-54.9,209.92,-4.1,-139.26,-17.6,620.0,1.1588784,85.0,606.0,1.0016528,1.0,679.0,1.1666666,97.0,757.0,1.1083455,74.0,544.0,1.0815109,41.0,493.0,0.89311594,-59.0,652.0,1.0499195,31.0,716.0,1.0848485,56.0,582.0,1.1043643,55.0
-172.03,85.81,-58.48,210.94,-10.24,-143.36,-17.6,620.0,1.1588784,85.0,606.0,1.0016528,1.0,679.0,1.1666666,97.0,761.0,1.114202,78.0,545.0,1.083499,42.0,493.0,0.89311594,-59.0,652.0,1.0499195,31.0,729.0,1.1045455,69.0,611.0,1.1593928,84.0
-172.03,85.81,-58.48,210.94,-10.24,-143.36,-17.6,615.0,1.1495327,80.0,503.0,0.831405,-102.0,510.0,0.87628865,-72.0,766.0,1.1215227,83.0,546.0,1.0854871,43.0,164.0,0.29710144,-388.0,643.0,1.0354267,22.0,729.0,1.1045455,69.0,642.0,1.2182163,115.0
-168.91,82.19,-59.03,204.8,-13.31,-146.43,-17.7,603.0,1.1271029,68.0,461.0,0.76198345,-144.0,495.0,0.8505155,-87.0,766.0,1.1215227,83.0,546.0,1.0854871,43.0,163.0,0.29528984,-389.0,636.0,1.0241545,15.0,729.0,1.1045455,69.0,642.0,1.2182163,115.0
-168.91,82.19,-59.03,204.8,-13.31,-146.43,-17.7,594.0,1.1102804,59.0,440.0,0.72727275,-165.0,494.0,0.84879726,-88.0,766.0,1.1215227,83.0,544.0,1.0815109,41.0,159.0,0.28804347,-393.0,633.0,1.0193237,12.0,729.0,1.1045455,69.0,642.0,1.2182163,115.0
-169.76,82.24,-57.54,214.02,-19.46,-139.26,-17.8,590.0,1.1028037,55.0,438.0,0.72396696,-167.0,484.0,0.83161515,-98.0,766.0,1.1215227,83.0,542.0,1.0775348,39.0,156.0,0.2826087,-396.0,633.0,1.0193237,12.0,729.0,1.1045455,69.0,642.0,1.2182163,115.0
-169.76,82.24,-57.54,214.02,-19.46,-139.26,-17.8,590.0,1.1028037,55.0,428.0,0.707438,-177.0,458.0,0.7869416,-124.0,766.0,1.1215227,83.0,539.0,1.0715706,36.0,144.0,0.26086956,-408.0,633.0,1.0193237,12.0,729.0,1.1045455,69.0,642.0,1.2182163,115.0
-169.76,82.24,-57.54,214.02,-19.46,-139.26,-17.8,590.0,1.1028037,55.0,438.0,0.72396696,-167.0,484.0,0.83161515,-98.0,766.0,1.1215227,83.0,542.0,1.0775348,39.0,156.0,0.2826087,-396.0,633.0,1.0193237,12.0,729.0,1.1045455,69.0,642.0,1.2182163,115.0
-170.48,83.17,-56.78,216.06,-28.67,-133.12,-17.8,594.0,1.1102804,59.0,440.0,0.72727275,-165.0,494.0,0.84879726,-88.0,781.0,1.1434846,98.0,544.0,1.0815109,41.0,159.0,0.28804347,-393.0,633.0,1.0193237,12.0,729.0,1.1045455,69.0,642.0,1.2182163,115.0
-170.48,83.17,-56.78,216.06,-28.67,-133.12,-17.8,598.0,1.117757,63.0,461.0,0.76198345,-144.0,495.0,0.8505155,-87.0,781.0,1.1434846,98.0,544.0,1.0815109,41.0,163.0,0.29528984,-389.0,636.0,1.0241545,15.0,729.0,1.1045455,69.0,642.0,1.2182163,115.0
-171.52,87.17,-56.11,222.21,-17.41,-165.89,-17.7,603.0,1.1271029,68.0,503.0,0.831405,-102.0,510.0,0.87628865,-72.0,781.0,1.1434846,98.0,546.0,1.0854871,43.0,164.0,0.29710144,-388.0,643.0,1.0354267,22.0,729.0,1.1045455,69.0,642.0,1.2182163,115.0
-176.07,93.3,-48.42,186.37,-18.43,-124.93,-17.6,613.0,1.1457944,78.0,508.0,0.8396694,-97.0,512.0,0.8797251,-70.0,781.0,1.1434846,98.0,550.0,1.0934393,47.0,326.0,0.5905797,-226.0,646.0,1.0402577,25.0,714.0,1.0818182,54.0,557.0,1.056926,30.0
-176.07,93.3,-48.42,186.37,-18.43,-124.93,-17.6,613.0,1.1457944,78.0,508.0,0.8396694,-97.0,512.0,0.8797251,-70.0,779.0,1.1405563,96.0,550.0,1.0934393,47.0,326.0,0.5905797,-226.0,646.0,1.0402577,25.0,713.0,1.0803031,53.0,554.0,1.0512334,27.0
-176.07,93.3,-48.42,186.37,-18.43,-124.93,-17.6,613.0,1.1457944,78.0,508.0,0.8396694,-97.0,512.0,0.8797251,-70.0,779.0,1.1405563,96.0,550.0,1.0934393,47.0,326.0,0.5905797,-226.0,646.0,1.0402577,25.0,713.0,1.0803031,53.0,548.0,1.0398482,21.0
-177.6,96.07,-46.59,172.03,-11.26,-165.89,-17.6,613.0,1.1457944,78.0,508.0,0.8396694,-97.0,512.0,0.8797251,-70.0,773.0,1.1317716,90.0,550.0,1.0934393,47.0,326.0,0.5905797,-226.0,646.0,1.0402577,25.0,713.0,1.0803031,53.0,541.0,1.0265654,14.0
-177.6,96.07,-46.59,172.03,-11.26,-165.89,-17.6,613.0,1.1457944,78.0,508.0,0.8396694,-97.0,512.0,0.8797251,-70.0,773.0,1.1317716,90.0,550.0,1.0934393,47.0,326.0,0.5905797,-226.0,646.0,1.0402577,25.0,711.0,1.0772728,51.0,540.0,1.024668,13.0
-178.63,97.39,-43.95,167.94,-19.46,-166.91,-17.7,615.0,1.1495327,80.0,569.0,0.94049585,-36.0,616.0,1.0584192,34.0,773.0,1.1317716,90.0,562.0,1.1172962,59.0,431.0,0.7807971,-121.0,650.0,1.0466989,29.0,711.0,1.0772728,51.0,540.0,1.024668,13.0
-178.63,97.39,-43.95,167.94,-19.46,-166.91,-17.7,620.0,1.1588784,85.0,580.0,0.9586777,-25.0,637.0,1.0945017,55.0,773.0,1.1317716,90.0,570.0,1.1332008,67.0,443.0,0.80253625,-109.0,651.0,1.0483092,30.0,712.0,1.0787879,52.0,540.0,1.024668,13.0
-177.32,97.92,-42.53,166.91,-17.41,-191.49,-17.7,620.0,1.1588784,85.0,583.0,0.96363634,-22.0,650.0,1.1168385,68.0,773.0,1.1317716,90.0,570.0,1.1332008,67.0,457.0,0.82789856,-95.0,651.0,1.0483092,30.0,713.0,1.0803031,53.0,540.0,1.024668,13.0
-177.32,97.92,-42.53,166.91,-17.41,-191.49,-17.7,620.0,1.1588784,85.0,588.0,0.9719008,-17.0,656.0,1.1271478,74.0,773.0,1.1317716,90.0,572.0,1.137177,69.0,459.0,0.83152175,-93.0,653.0,1.0515298,32.0,713.0,1.0803031,53.0,541.0,1.0265654,14.0
-176.29,98.46,-41.19,159.74,3.07,-200.7,-17.8,620.0,1.1588784,85.0,590.0,0.9752066,-15.0,656.0,1.1271478,74.0,773.0,1.1317716,90.0,570.0,1.1332008,67.0,461.0,0.83514494,-91.0,653.0,1.0515298,32.0,713.0,1.0803031,53.0,540.0,1.024668,13.0
-176.29,98.46,-41.19,159.74,3.07,-200.7,-17.8,620.0,1.1588784,85.0,590.0,0.9752066,-15.0,656.0,1.1271478,74.0,768.0,1.1244509,85.0,570.0,1.1332008,67.0,461.0,0.83514494,-91.0,653.0,1.0515298,32.0,711.0,1.0772728,51.0,540.0,1.024668,13.0
-178.59,100.37,-39.69,159.74,1.02,-204.8,-17.8,618.0,1.1551402,83.0,590.0,0.9752066,-15.0,656.0,1.1271478,74.0,768.0,1.1244509,85.0,566.0,1.1252486,63.0,461.0,0.83514494,-91.0,653.0,1.0515298,32.0,711.0,1.0772728,51.0,537.0,1.0189754,10.0
-178.59,100.37,-39.69,159.74,1.02,-204.8,-17.8,618.0,1.1551402,83.0,584.0,0.96528924,-21.0,656.0,1.1271478,74.0,763.0,1.1171303,80.0,566.0,1.1252486,63.0,461.0,0.83514494,-91.0,653.0,1.0515298,32.0,711.0,1.0772728,51.0,537.0,1.0189754,10.0
-179.46,100.99,-38.96,160.77,2.05,-204.8,-17.8,618.0,1.1551402,83.0,584.0,0.96528924,-21.0,656.0,1.1271478,74.0,763.0,1.1171303,80.0,562.0,1.1172962,59.0,461.0,0.83514494,-91.0,653.0,1.0515298,32.0,710.0,1.0757576,50.0,534.0,1.0132828,7.0
-179.46,100.99,-38.96,160.77,2.05,-204.8,-17.8,620.0,1.1588784,85.0,590.0,0.9752066,-15.0,661.0,1.1357388,79.0,763.0,1.1171303,80.0,562.0,1.1172962,59.0,471.0,0.8532609,-81.0,653.0,1.0515298,32.0,711.0,1.0772728,51.0,534.0,1.0132828,7.0
179.93,101.6,-38.75,160.77,3.07,-209.92,-17.6,622.0,1.1626168,87.0,592.0,0.9785124,-13.0,664.0,1.1408935,82.0,763.0,1.1171303,80.0,562.0,1.1172962,59.0,474.0,0.8586956,-78.0,653.0,1.0515298,32.0,711.0,1.0772728,51.0,534.0,1.0132828,7.0
179.93,101.6,-38.75,160.77,3.07,-209.92,-17.6,622.0,1.1626168,87.0,592.0,0.9785124,-13.0,665.0,1.1426117,83.0,763.0,1.1171303,80.0,562.0,1.1172962,59.0,474.0,0.8586956,-78.0,655.0,1.0547504,34.0,711.0,1.0772728,51.0,534.0,1.0132828,7.0
