roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.95,105.99,-47.27,237.57,-5.12,-173.06,-16.8,537.0,1.0037383,2.0,551.0,0.9107438,-54.0,594.0,1.0206186,12.0,628.0,0.91947293,-55.0,462.0,0.91848904,-41.0,454.0,0.82246375,-98.0,530.0,0.85346216,-91.0,625.0,0.9469697,-35.0,493.0,0.9354839,-34.0
-178.38,100.57,-51.37,200.7,2.05,-164.86,-16.8,543.0,1.0149533,8.0,551.0,0.9107438,-54.0,594.0,1.0206186,12.0,628.0,0.91947293,-55.0,478.0,0.9502982,-25.0,454.0,0.82246375,-98.0,530.0,0.85346216,-91.0,626.0,0.94848484,-34.0,495.0,0.93927896,-32.0
-178.38,100.57,-51.37,200.7,2.05,-164.86,-16.8,539.0,1.0074767,4.0,537.0,0.8876033,-68.0,523.0,0.89862543,-59.0,614.0,0.89897513,-69.0,467.0,0.9284294,-36.0,249.0,0.45108697,-303.0,524.0,0.8438003,-97.0,626.0,0.94848484,-34.0,495.0,0.93927896,-32.0
-177.77,97.9,-52.0,202.75,6.14,-155.65,-16.8,539.0,1.0074767,4.0,519.0,0.85785127,-86.0,513.0,0.8814433,-69.0,609.0,0.8916545,-74.0,467.0,0.9284294,-36.0,206.0,0.3731884,-346.0,519.0,0.8357488,-102.0,626.0,0.94848484,-34.0,495.0,0.93927896,-32.0
-177.77,97.9,-52.0,202.75,6.14,-155.65,-16.8,539.0,1.0074767,4.0,509.0,0.8413223,-96.0,498.0,0.8556701,-84.0,604.0,0.88433385,-79.0,462.0,0.91848904,-41.0,179.0,0.32427537,-373.0,519.0,0.8357488,-102.0,626.0,0.94848484,-34.0,495.0,0.93927896,-32.0
-179.4,98.48,-52.91,203.78,-7.17,-152.58,-16.6,539.0,1.0074767,4.0,493.0,0.814876,-112.0,490.0,0.84192437,-92.0,603.0,0.8828697,-80.0,462.0,0.91848904,-41.0,172.0,0.3115942,-380.0,518.0,0.8341385,-103.0,626.0,0.94848484,-34.0,495.0,0.93927896,-32.0
-179.4,98.48,-52.91,203.78,-7.17,-152.58,-16.6,539.0,1.0074767,4.0,491.0,0.8115702,-114.0,480.0,0.82474226,-102.0,603.0,0.8828697,-80.0,457.0,0.9085487,-46.0,167.0,0.30253622,-385.0,517.0,0.8325282,-104.0,626.0,0.94848484,-34.0,495.0,0.93927896,-32.0
-177.61,96.3,-53.6,206.85,-10.24,-151.55,-16.6,539.0,1.0074767,4.0,491.0,0.8115702,-114.0,480.0,0.82474226,-102.0,603.0,0.8828697,-80.0,462.0,0.91848904,-41.0,167.0,0.30253622,-385.0,518.0,0.8341385,-103.0,636.0,0.96363634,-24.0,517.0,0.9810247,-10.0
-177.61,96.3,-53.6,206.85,-10.24,-151.55,-16.6,541.0,1.011215,6.0,491.0,0.8115702,-114.0,480.0,0.82474226,-102.0,604.0,0.88433385,-79.0,463.0,0.92047715,-40.0,167.0,0.30253622,-385.0,518.0,0.8341385,-103.0,645.0,0.97727275,-15.0,527.0,1.0,0.0
-176.51,95.07,-53.97,204.8,-15.36,-146.43,-16.7,541.0,1.011215,6.0,491.0,0.8115702,-114.0,480.0,0.82474226,-102.0,606.0,0.8872621,-77.0,467.0,0.9284294,-36.0,167.0,0.30253622,-385.0,519.0,0.8357488,-102.0,646.0,0.9787879,-14.0,541.0,1.0265654,14.0
-176.51,95.07,-53.97,204.8,-15.36,-146.43,-16.7,541.0,1.011215,6.0,491.0,0.8115702,-114.0,480.0,0.82474226,-102.0,609.0,0.8916545,-74.0,467.0,0.9284294,-36.0,167.0,0.30253622,-385.0,519.0,0.8357488,-102.0,646.0,0.9787879,-14.0,542.0,1.028463,15.0
-173.59,91.3,-54.57,207.87,-24.58,-143.36,-16.8,542.0,1.013084,7.0,473.0,0.7818182,-132.0,474.0,0.814433,-108.0,614.0,0.89897513,-69.0,467.0,0.9284294,-36.0,148.0,0.26811594,-404.0,517.0,0.8325282,-104.0,647.0,0.98030305,-13.0,554.0,1.0512334,27.0
-173.59,91.3,-54.57,207.87,-24.58,-143.36,-16.8,540.0,1.0093458,5.0,465.0,0.76859504,-140.0,471.0,0.80927837,-111.0,614.0,0.89897513,-69.0,467.0,0.9284294,-36.0,132.0,0.23913044,-420.0,515.0,0.82930756,-106.0,647.0,0.98030305,-13.0,554.0,1.0512334,27.0
-168.9,85.3,-55.15,206.85,-22.53,-142.34,-16.8,539.0,1.0074767,4.0,445.0,0.7355372,-160.0,460.0,0.79037803,-122.0,614.0,0.89897513,-69.0,467.0,0.9284294,-36.0,83.0,0.15036231,-469.0,514.0,0.8276973,-107.0,647.0,0.98030305,-13.0,554.0,1.0512334,27.0
-168.9,85.3,-55.15,206.85,-22.53,-142.34,-16.8,539.0,1.0074767,4.0,424.0,0.70082647,-181.0,443.0,0.76116836,-139.0,614.0,0.89897513,-69.0,467.0,0.9284294,-36.0,79.0,0.14311594,-473.0,513.0,0.82608694,-108.0,647.0,0.98030305,-13.0,554.0,1.0512334,27.0
-168.08,83.68,-55.24,208.9,-27.65,-140.29,-16.9,539.0,1.0074767,4.0,420.0,0.6942149,-185.0,438.0,0.7525773,-144.0,614.0,0.89897513,-69.0,467.0,0.9284294,-36.0,54.0,0.097826086,-498.0,513.0,0.82608694,-108.0,647.0,0.98030305,-13.0,554.0,1.0512334,27.0
-168.08,83.68,-55.24,208.9,-27.65,-140.29,-16.9,539.0,1.0074767,4.0,420.0,0.6942149,-185.0,438.0,0.7525773,-144.0,625.0,0.91508055,-58.0,472.0,0.9383698,-31.0,54.0,0.097826086,-498.0,513.0,0.82608694,-108.0,664.0,1.0060606,4.0,581.0,1.1024668,54.0
-167.14,82.2,-55.36,210.94,-32.77,-139.26,-16.7,539.0,1.0074767,4.0,420.0,0.6942149,-185.0,438.0,0.7525773,-144.0,635.0,0.92972183,-48.0,472.0,0.9383698,-31.0,54.0,0.097826086,-498.0,513.0,0.82608694,-108.0,674.0,1.0212121,14.0,598.0,1.1347249,71.0
-167.14,82.2,-55.36,210.94,-32.77,-139.26,-16.7,539.0,1.0074767,4.0,420.0,0.6942149,-185.0,438.0,0.7525773,-144.0,651.0,0.9531479,-32.0,472.0,0.9383698,-31.0,54.0,0.097826086,-498.0,513.0,0.82608694,-108.0,674.0,1.0212121,14.0,611.0,1.1593928,84.0
-167.14,82.2,-55.36,210.94,-32.77,-139.26,-16.7,539.0,1.0074767,4.0,420.0,0.6942149,-185.0,438.0,0.7525773,-144.0,660.0,0.96632504,-23.0,472.0,0.9383698,-31.0,54.0,0.097826086,-498.0,513.0,0.82608694,-108.0,674.0,1.0212121,14.0,614.0,1.1650854,87.0
-164.77,78.83,-55.72,206.85,-53.25,-137.22,-16.7,532.0,0.9943925,-3.0,383.0,0.63305783,-222.0,406.0,0.6975945,-176.0,665.0,0.9736457,-18.0,473.0,0.94035786,-30.0,0.0,0.0,-552.0,512.0,0.82447666,-109.0,677.0,1.0257576,17.0,625.0,1.1859583,98.0
-160.74,74.82,-55.2,208.9,-39.94,-139.26,-16.7,531.0,0.9925234,-4.0,382.0,0.63140494,-223.0,402.0,0.69072163,-180.0,665.0,0.9736457,-18.0,467.0,0.9284294,-36.0,0.0,0.0,-552.0,511.0,0.8228663,-110.0,677.0,1.0257576,17.0,625.0,1.1859583,98.0
-160.74,74.82,-55.2,208.9,-39.94,-139.26,-16.7,530.0,0.99065423,-5.0,381.0,0.62975204,-224.0,390.0,0.6701031,-192.0,665.0,0.9736457,-18.0,467.0,0.9284294,-36.0,0.0,0.0,-552.0,511.0,0.8228663,-110.0,677.0,1.0257576,17.0,625.0,1.1859583,98.0
-160.74,74.82,-55.2,208.9,-39.94,-139.26,-16.7,527.0,0.98504674,-8.0,380.0,0.6280992,-225.0,377.0,0.64776635,-205.0,665.0,0.9736457,-18.0,467.0,0.9284294,-36.0,0.0,0.0,-552.0,511.0,0.8228663,-110.0,677.0,1.0257576,17.0,625.0,1.1859583,98.0
-160.86,74.27,-55.38,204.8,-51.2,-134.14,-16.8,525.0,0.9813084,-10.0,372.0,0.61487603,-233.0,368.0,0.6323024,-214.0,665.0,0.9736457,-18.0,467.0,0.9284294,-36.0,0.0,0.0,-552.0,511.0,0.8228663,-110.0,677.0,1.0257576,17.0,625.0,1.1859583,98.0
-160.86,74.27,-55.38,204.8,-51.2,-134.14,-16.8,525.0,0.9813084,-10.0,372.0,0.61487603,-233.0,368.0,0.6323024,-214.0,671.0,0.98243046,-12.0,467.0,0.9284294,-36.0,0.0,0.0,-552.0,512.0,0.82447666,-109.0,681.0,1.0318182,21.0,625.0,1.1859583,98.0
-159.22,72.14,-55.31,205.82,-53.25,-131.07,-16.9,527.0,0.98504674,-8.0,380.0,0.6280992,-225.0,368.0,0.6323024,-214.0,671.0,0.98243046,-12.0,467.0,0.9284294,-36.0,108.0,0.19565217,-444.0,512.0,0.82447666,-109.0,681.0,1.0318182,21.0,625.0,1.1859583,98.0
-159.22,72.14,-55.31,205.82,-53.25,-131.07,-16.9,530.0,0.99065423,-5.0,381.0,0.62975204,-224.0,377.0,0.64776635,-205.0,677.0,0.9912152,-6.0,472.0,0.9383698,-31.0,260.0,0.4710145,-292.0,513.0,0.82608694,-108.0,681.0,1.0318182,21.0,625.0,1.1859583,98.0
-158.22,72.06,-54.75,211.97,-49.15,-136.19,-16.9,531.0,0.9925234,-4.0,382.0,0.63140494,-223.0,390.0,0.6701031,-192.0,677.0,0.9912152,-6.0,472.0,0.9383698,-31.0,288.0,0.5217391,-264.0,517.0,0.8325282,-104.0,681.0,1.0318182,21.0,625.0,1.1859583,98.0
-158.22,72.06,-54.75,211.97,-49.15,-136.19,-16.9,532.0,0.9943925,-3.0,383.0,0.63305783,-222.0,402.0,0.69072163,-180.0,680.0,0.9956076,-3.0,473.0,0.94035786,-30.0,328.0,0.5942029,-224.0,525.0,0.84541065,-96.0,659.0,0.99848485,-1.0,541.0,1.0265654,14.0
-167.85,87.14,-49.02,259.07,-10.24,-180.22,-16.9,532.0,0.9943925,-3.0,383.0,0.63305783,-222.0,402.0,0.69072163,-180.0,668.0,0.9780381,-15.0,473.0,0.94035786,-30.0,313.0,0.567029,-239.0,525.0,0.84541065,-96.0,653.0,0.98939395,-7.0,536.0,1.0170778,9.0
-167.85,87.14,-49.02,259.07,-10.24,-180.22,-16.9,532.0,0.9943925,-3.0,383.0,0.63305783,-222.0,402.0,0.69072163,-180.0,665.0,0.9736457,-18.0,473.0,0.94035786,-30.0,349.0,0.6322464,-203.0,525.0,0.84541065,-96.0,653.0,0.98939395,-7.0,525.0,0.9962049,-2.0
-175.28,98.3,-45.7,180.22,-36.86,-164.86,-16.9,532.0,0.9943925,-3.0,383.0,0.63305783,-222.0,402.0,0.69072163,-180.0,661.0,0.9677892,-22.0,473.0,0.94035786,-30.0,330.0,0.59782606,-222.0,525.0,0.84541065,-96.0,652.0,0.9878788,-8.0,524.0,0.9943074,-3.0
-175.28,98.3,-45.7,180.22,-36.86,-164.86,-16.9,532.0,0.9943925,-3.0,383.0,0.63305783,-222.0,402.0,0.69072163,-180.0,652.0,0.954612,-31.0,473.0,0.94035786,-30.0,332.0,0.60144925,-220.0,525.0,0.84541065,-96.0,646.0,0.9787879,-14.0,512.0,0.971537,-15.0
-175.41,101.49,-41.59,165.89,-32.77,-191.49,-16.9,546.0,1.0205607,11.0,480.0,0.7933884,-125.0,457.0,0.78522336,-125.0,652.0,0.954612,-31.0,489.0,0.972167,-14.0,260.0,0.4710145,-292.0,536.0,0.863124,-85.0,646.0,0.9787879,-14.0,512.0,0.971537,-15.0
-175.41,101.49,-41.59,165.89,-32.77,-191.49,-16.9,552.0,1.0317757,17.0,499.0,0.8247934,-106.0,524.0,0.90034366,-58.0,652.0,0.954612,-31.0,492.0,0.97813123,-11.0,313.0,0.567029,-239.0,537.0,0.8647343,-84.0,646.0,0.9787879,-14.0,512.0,0.971537,-15.0
-174.65,104.18,-35.63,154.62,-16.38,-194.56,-17.0,558.0,1.0429907,23.0,518.0,0.8561984,-87.0,536.0,0.9209622,-46.0,652.0,0.954612,-31.0,493.0,0.9801193,-10.0,330.0,0.59782606,-222.0,539.0,0.8679549,-82.0,646.0,0.9787879,-14.0,512.0,0.971537,-15.0
