roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.9,108.04,-38.2,153.6,0.0,-202.75,-17.0,544.0,1.0168225,9.0,542.0,0.89586776,-63.0,587.0,1.008591,5.0,650.0,0.95168376,-33.0,451.0,0.8966203,-52.0,424.0,0.76811594,-128.0,542.0,0.8727858,-79.0,626.0,0.94848484,-34.0,483.0,0.91650856,-44.0
-179.9,108.04,-38.2,153.6,0.0,-202.75,-17.0,543.0,1.0149533,8.0,542.0,0.89586776,-63.0,587.0,1.008591,5.0,650.0,0.95168376,-33.0,451.0,0.8966203,-52.0,424.0,0.76811594,-128.0,542.0,0.8727858,-79.0,626.0,0.94848484,-34.0,483.0,0.91650856,-44.0
-179.43,106.38,-40.35,138.24,-5.12,-187.39,-17.0,544.0,1.0168225,9.0,542.0,0.89586776,-63.0,587.0,1.008591,5.0,651.0,0.9531479,-32.0,452.0,0.8986083,-51.0,425.0,0.76992756,-127.0,542.0,0.8727858,-79.0,627.0,0.95,-33.0,485.0,0.9203036,-42.0
-179.43,106.38,-40.35,138.24,-5.12,-187.39,-17.0,544.0,1.0168225,9.0,542.0,0.89586776,-63.0,587.0,1.008591,5.0,656.0,0.96046853,-27.0,453.0,0.90059644,-50.0,427.0,0.77355075,-125.0,545.0,0.87761676,-76.0,629.0,0.9530303,-31.0,485.0,0.9203036,-42.0
-179.22,104.87,-42.39,191.49,4.1,-191.49,-17.1,544.0,1.0168225,9.0,542.0,0.89586776,-63.0,590.0,1.0137457,8.0,656.0,0.96046853,-27.0,468.0,0.9304175,-35.0,430.0,0.7789855,-122.0,545.0,0.87761676,-76.0,631.0,0.9560606,-29.0,486.0,0.92220116,-41.0
-179.22,104.87,-42.39,191.49,4.1,-191.49,-17.1,544.0,1.0168225,9.0,542.0,0.89586776,-63.0,590.0,1.0137457,8.0,665.0,0.9736457,-18.0,483.0,0.9602386,-20.0,433.0,0.7844203,-119.0,545.0,0.87761676,-76.0,631.0,0.9560606,-29.0,486.0,0.92220116,-41.0
-179.37,104.2,-46.01,199.68,3.07,-185.34,-17.0,537.0,1.0037383,2.0,539.0,0.8909091,-66.0,591.0,1.015464,9.0,667.0,0.97657394,-16.0,484.0,0.9622266,-19.0,430.0,0.7789855,-122.0,545.0,0.87761676,-76.0,631.0,0.9560606,-29.0,486.0,0.92220116,-41.0
-179.37,104.2,-46.01,199.68,3.07,-185.34,-17.0,533.0,0.99626166,-2.0,535.0,0.88429755,-70.0,591.0,1.015464,9.0,659.0,0.9648609,-24.0,484.0,0.9622266,-19.0,425.0,0.76992756,-127.0,545.0,0.87761676,-76.0,630.0,0.95454544,-30.0,485.0,0.9203036,-42.0
-179.34,104.39,-48.73,187.39,0.0,-173.06,-16.9,532.0,0.9943925,-3.0,532.0,0.87933886,-73.0,591.0,1.015464,9.0,656.0,0.96046853,-27.0,484.0,0.9622266,-19.0,423.0,0.7663044,-129.0,544.0,0.8760064,-77.0,630.0,0.95454544,-30.0,483.0,0.91650856,-44.0
-179.34,104.39,-48.73,187.39,0.0,-173.06,-16.9,531.0,0.9925234,-4.0,529.0,0.8743802,-76.0,591.0,1.015464,9.0,655.0,0.9590044,-28.0,484.0,0.9622266,-19.0,418.0,0.7572464,-134.0,542.0,0.8727858,-79.0,629.0,0.9530303,-31.0,483.0,0.91650856,-44.0
179.77,105.56,-46.5,187.39,-2.05,-181.25,-17.0,531.0,0.9925234,-4.0,529.0,0.8743802,-76.0,591.0,1.015464,9.0,651.0,0.9531479,-32.0,484.0,0.9622266,-19.0,401.0,0.72644925,-151.0,542.0,0.8727858,-79.0,627.0,0.95,-33.0,483.0,0.91650856,-44.0
179.77,105.56,-46.5,187.39,-2.05,-181.25,-17.0,531.0,0.9925234,-4.0,529.0,0.8743802,-76.0,592.0,1.0171821,10.0,651.0,0.9531479,-32.0,488.0,0.9701789,-15.0,401.0,0.72644925,-151.0,542.0,0.8727858,-79.0,627.0,0.95,-33.0,485.0,0.9203036,-42.0
178.4,108.15,-43.92,187.39,0.0,-181.25,-17.0,531.0,0.9925234,-4.0,529.0,0.8743802,-76.0,604.0,1.0378007,22.0,651.0,0.9531479,-32.0,530.0,1.0536779,27.0,401.0,0.72644925,-151.0,542.0,0.8727858,-79.0,627.0,0.95,-33.0,485.0,0.9203036,-42.0
178.4,108.15,-43.92,187.39,0.0,-181.25,-17.0,531.0,0.9925234,-4.0,529.0,0.8743802,-76.0,618.0,1.0618557,36.0,651.0,0.9531479,-32.0,541.0,1.0755467,38.0,401.0,0.72644925,-151.0,542.0,0.8727858,-79.0,627.0,0.95,-33.0,485.0,0.9203036,-42.0
178.18,109.45,-43.15,186.37,1.02,-183.3,-17.1,531.0,0.9925234,-4.0,529.0,0.8743802,-76.0,618.0,1.0618557,36.0,651.0,0.9531479,-32.0,541.0,1.0755467,38.0,401.0,0.72644925,-151.0,543.0,0.87439615,-78.0,627.0,0.95,-33.0,485.0,0.9203036,-42.0
178.18,109.45,-43.15,186.37,1.02,-183.3,-17.1,505.0,0.94392526,-30.0,479.0,0.79173553,-126.0,618.0,1.0618557,36.0,613.0,0.897511,-70.0,542.0,1.0775348,39.0,385.0,0.69746375,-167.0,542.0,0.8727858,-79.0,618.0,0.93636364,-42.0,483.0,0.91650856,-44.0
177.65,110.4,-43.41,174.08,3.07,-194.56,-17.0,489.0,0.9140187,-46.0,474.0,0.78347105,-131.0,606.0,1.0412371,24.0,604.0,0.88433385,-79.0,542.0,1.0775348,39.0,377.0,0.682971,-175.0,542.0,0.8727858,-79.0,618.0,0.93636364,-42.0,483.0,0.91650856,-44.0
177.65,110.4,-43.41,174.08,3.07,-194.56,-17.0,489.0,0.9140187,-46.0,462.0,0.76363635,-143.0,598.0,1.0274915,16.0,604.0,0.88433385,-79.0,542.0,1.0775348,39.0,352.0,0.6376812,-200.0,542.0,0.8727858,-79.0,618.0,0.93636364,-42.0,483.0,0.91650856,-44.0
177.48,111.19,-41.94,184.32,8.19,-186.37,-17.1,489.0,0.9140187,-46.0,462.0,0.76363635,-143.0,594.0,1.0206186,12.0,604.0,0.88433385,-79.0,541.0,1.0755467,38.0,352.0,0.6376812,-200.0,542.0,0.8727858,-79.0,618.0,0.93636364,-42.0,483.0,0.91650856,-44.0
177.48,111.19,-41.94,184.32,8.19,-186.37,-17.1,489.0,0.9140187,-46.0,462.0,0.76363635,-143.0,592.0,1.0171821,10.0,604.0,0.88433385,-79.0,527.0,1.0477138,24.0,352.0,0.6376812,-200.0,542.0,0.8727858,-79.0,618.0,0.93636364,-42.0,483.0,0.91650856,-44.0
177.48,111.19,-41.94,184.32,8.19,-186.37,-17.1,493.0,0.9214953,-42.0,474.0,0.78347105,-131.0,592.0,1.0171821,10.0,613.0,0.897511,-70.0,527.0,1.0477138,24.0,367.0,0.66485506,-185.0,542.0,0.8727858,-79.0,618.0,0.93636364,-42.0,483.0,0.91650856,-44.0
178.91,109.93,-39.96,217.09,17.41,-251.9,-17.1,505.0,0.94392526,-30.0,479.0,0.79173553,-126.0,592.0,1.0171821,10.0,621.0,0.90922403,-62.0,527.0,1.0477138,24.0,377.0,0.682971,-175.0,544.0,0.8760064,-77.0,631.0,0.9560606,-29.0,488.0,0.9259962,-39.0
178.91,109.93,-39.96,217.09,17.41,-251.9,-17.1,511.0,0.9551402,-24.0,518.0,0.8561984,-87.0,592.0,1.0171821,10.0,643.0,0.94143486,-40.0,527.0,1.0477138,24.0,385.0,0.69746375,-167.0,544.0,0.8760064,-77.0,638.0,0.96666664,-22.0,498.0,0.94497156,-29.0
179.52,110.11,-35.86,149.5,10.24,-198.66,-17.0,514.0,0.96074766,-21.0,520.0,0.8595041,-85.0,592.0,1.0171821,10.0,654.0,0.9575403,-29.0,527.0,1.0477138,24.0,392.0,0.71014494,-160.0,546.0,0.87922704,-75.0,638.0,0.96666664,-22.0,503.0,0.9544592,-24.0
178.58,111.16,-35.12,128.0,8.19,-200.7,-17.0,517.0,0.96635514,-18.0,520.0,0.8595041,-85.0,583.0,1.0017182,1.0,655.0,0.9590044,-28.0,502.0,0.99801195,-1.0,394.0,0.7137681,-158.0,545.0,0.87761676,-76.0,640.0,0.969697,-20.0,499.0,0.9468691,-28.0
178.58,111.16,-35.12,128.0,8.19,-200.7,-17.0,517.0,0.96635514,-18.0,520.0,0.8595041,-85.0,583.0,1.0017182,1.0,655.0,0.9590044,-28.0,502.0,0.99801195,-1.0,394.0,0.7137681,-158.0,545.0,0.87761676,-76.0,639.0,0.9681818,-21.0,499.0,0.9468691,-28.0
178.58,111.16,-35.12,128.0,8.19,-200.7,-17.0,517.0,0.96635514,-18.0,520.0,0.8595041,-85.0,583.0,1.0017182,1.0,655.0,0.9590044,-28.0,494.0,0.98210734,-9.0,394.0,0.7137681,-158.0,545.0,0.87761676,-76.0,639.0,0.9681818,-21.0,499.0,0.9468691,-28.0
177.81,111.77,-33.45,146.43,10.24,-229.38,-17.0,517.0,0.96635514,-18.0,520.0,0.8595041,-85.0,583.0,1.0017182,1.0,655.0,0.9590044,-28.0,494.0,0.98210734,-9.0,394.0,0.7137681,-158.0,545.0,0.87761676,-76.0,638.0,0.96666664,-22.0,499.0,0.9468691,-28.0
177.81,111.77,-33.45,146.43,10.24,-229.38,-17.0,515.0,0.9626168,-20.0,520.0,0.8595041,-85.0,583.0,1.0017182,1.0,655.0,0.9590044,-28.0,492.0,0.97813123,-11.0,394.0,0.7137681,-158.0,545.0,0.87761676,-76.0,638.0,0.96666664,-22.0,498.0,0.94497156,-29.0
177.44,112.22,-31.69,143.36,13.31,-226.3,-17.0,517.0,0.96635514,-18.0,525.0,0.8677686,-80.0,583.0,1.0017182,1.0,658.0,0.9633968,-25.0,494.0,0.98210734,-9.0,399.0,0.72282606,-153.0,545.0,0.87761676,-76.0,638.0,0.96666664,-22.0,498.0,0.94497156,-29.0
177.44,112.22,-31.69,143.36,13.31,-226.3,-17.0,517.0,0.96635514,-18.0,526.0,0.8694215,-79.0,583.0,1.0017182,1.0,659.0,0.9648609,-24.0,494.0,0.98210734,-9.0,411.0,0.7445652,-141.0,548.0,0.88244766,-73.0,638.0,0.96666664,-22.0,498.0,0.94497156,-29.0
177.06,112.7,-30.79,128.0,14.34,-225.28,-17.1,518.0,0.9682243,-17.0,526.0,0.8694215,-79.0,584.0,1.0034364,2.0,659.0,0.9648609,-24.0,494.0,0.98210734,-9.0,416.0,0.7536232,-136.0,548.0,0.88244766,-73.0,638.0,0.96666664,-22.0,498.0,0.94497156,-29.0
177.06,112.7,-30.79,128.0,14.34,-225.28,-17.1,521.0,0.9738318,-14.0,527.0,0.8710744,-78.0,584.0,1.0034364,2.0,659.0,0.9648609,-24.0,494.0,0.98210734,-9.0,416.0,0.7536232,-136.0,550.0,0.8856683,-71.0,638.0,0.96666664,-22.0,498.0,0.94497156,-29.0
176.62,113.0,-29.99,123.9,11.26,-225.28,-17.2,522.0,0.9757009,-13.0,529.0,0.8743802,-76.0,585.0,1.0051546,3.0,660.0,0.96632504,-23.0,483.0,0.9602386,-20.0,418.0,0.7572464,-134.0,552.0,0.8888889,-69.0,637.0,0.9651515,-23.0,498.0,0.94497156,-29.0
176.62,113.0,-29.99,123.9,11.26,-225.28,-17.2,522.0,0.9757009,-13.0,527.0,0.8710744,-78.0,585.0,1.0051546,3.0,656.0,0.96046853,-27.0,481.0,0.9562624,-22.0,418.0,0.7572464,-134.0,548.0,0.88244766,-73.0,635.0,0.9621212,-25.0,498.0,0.94497156,-29.0
176.76,112.97,-29.33,133.12,15.36,-232.45,-17.2,522.0,0.9757009,-13.0,527.0,0.8710744,-78.0,584.0,1.0034364,2.0,656.0,0.96046853,-27.0,481.0,0.9562624,-22.0,418.0,0.7572464,-134.0,548.0,0.88244766,-73.0,635.0,0.9621212,-25.0,496.0,0.9411765,-31.0
176.76,112.97,-29.33,133.12,15.36,-232.45,-17.2,522.0,0.9757009,-13.0,527.0,0.8710744,-78.0,583.0,1.0017182,1.0,655.0,0.9590044,-28.0,478.0,0.9502982,-25.0,418.0,0.7572464,-134.0,548.0,0.88244766,-73.0,634.0,0.96060604,-26.0,495.0,0.93927896,-32.0
176.36,113.09,-29.51,130.05,16.38,-228.35,-17.1,522.0,0.9757009,-13.0,527.0,0.8710744,-78.0,583.0,1.0017182,1.0,655.0,0.9590044,-28.0,477.0,0.94831014,-26.0,418.0,0.7572464,-134.0,548.0,0.88244766,-73.0,634.0,0.96060604,-26.0,495.0,0.93927896,-32.0
176.36,113.09,-29.51,130.05,16.38,-228.35,-17.1,522.0,0.9757009,-13.0,529.0,0.8743802,-76.0,583.0,1.0017182,1.0,656.0,0.96046853,-27.0,477.0,0.94831014,-26.0,419.0,0.759058,-133.0,548.0,0.88244766,-73.0,634.0,0.96060604,-26.0,495.0,0.93927896,-32.0
176.16,113.35,-29.76,130.05,12.29,-226.3,-17.0,523.0,0.9775701,-12.0,529.0,0.8743802,-76.0,583.0,1.0017182,1.0,656.0,0.96046853,-27.0,477.0,0.94831014,-26.0,419.0,0.759058,-133.0,551.0,0.88727856,-70.0,634.0,0.96060604,-26.0,495.0,0.93927896,-32.0
176.16,113.35,-29.76,130.05,12.29,-226.3,-17.0,524.0,0.97943926,-11.0,532.0,0.87933886,-73.0,584.0,1.0034364,2.0,657.0,0.96193266,-26.0,477.0,0.94831014,-26.0,420.0,0.76086956,-132.0,551.0,0.88727856,-70.0,635.0,0.9621212,-25.0,495.0,0.93927896,-32.0
