roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.17,103.32,-35.24,148.48,0.0,-219.14,-17.4,591.0,1.1046729,56.0,578.0,0.9553719,-27.0,623.0,1.0704467,41.0,701.0,1.0263543,18.0,484.0,0.9622266,-19.0,443.0,0.80253625,-109.0,592.0,0.95330113,-29.0,662.0,1.0030303,2.0,491.0,0.9316888,-36.0
-178.61,100.09,-35.75,132.1,-25.6,-221.18,-17.3,591.0,1.1046729,56.0,578.0,0.9553719,-27.0,622.0,1.0687286,40.0,701.0,1.0263543,18.0,483.0,0.9602386,-20.0,443.0,0.80253625,-109.0,591.0,0.9516908,-30.0,659.0,0.99848485,-1.0,489.0,0.92789376,-38.0
-178.61,100.09,-35.75,132.1,-25.6,-221.18,-17.3,591.0,1.1046729,56.0,578.0,0.9553719,-27.0,623.0,1.0704467,41.0,701.0,1.0263543,18.0,484.0,0.9622266,-19.0,443.0,0.80253625,-109.0,592.0,0.95330113,-29.0,659.0,0.99848485,-1.0,491.0,0.9316888,-36.0
-174.78,95.44,-36.04,146.43,9.22,-199.68,-17.4,591.0,1.1046729,56.0,578.0,0.9553719,-27.0,623.0,1.0704467,41.0,701.0,1.0263543,18.0,484.0,0.9622266,-19.0,444.0,0.8043478,-108.0,592.0,0.95330113,-29.0,659.0,0.99848485,-1.0,491.0,0.9316888,-36.0
-174.78,95.44,-36.04,146.43,9.22,-199.68,-17.4,591.0,1.1046729,56.0,578.0,0.9553719,-27.0,623.0,1.0704467,41.0,701.0,1.0263543,18.0,485.0,0.9642147,-18.0,446.0,0.807971,-106.0,592.0,0.95330113,-29.0,662.0,1.0030303,2.0,492.0,0.93358636,-35.0
-177.63,96.15,-38.85,184.32,-5.12,-206.85,-17.4,591.0,1.1046729,56.0,578.0,0.9553719,-27.0,623.0,1.0704467,41.0,701.0,1.0263543,18.0,485.0,0.9642147,-18.0,452.0,0.81884056,-100.0,595.0,0.958132,-26.0,662.0,1.0030303,2.0,493.0,0.9354839,-34.0
-177.63,96.15,-38.85,184.32,-5.12,-206.85,-17.4,588.0,1.0990654,53.0,576.0,0.9520661,-29.0,623.0,1.0704467,41.0,702.0,1.0278184,19.0,490.0,0.97415507,-13.0,452.0,0.81884056,-100.0,595.0,0.958132,-26.0,662.0,1.0030303,2.0,493.0,0.9354839,-34.0
-177.67,95.05,-41.53,173.06,-13.31,-197.63,-17.3,586.0,1.0953271,51.0,575.0,0.9504132,-30.0,623.0,1.0704467,41.0,702.0,1.0278184,19.0,490.0,0.97415507,-13.0,452.0,0.81884056,-100.0,595.0,0.958132,-26.0,662.0,1.0030303,2.0,493.0,0.9354839,-34.0
-177.67,95.05,-41.53,173.06,-13.31,-197.63,-17.3,586.0,1.0953271,51.0,574.0,0.94876033,-31.0,623.0,1.0704467,41.0,702.0,1.0278184,19.0,490.0,0.97415507,-13.0,452.0,0.81884056,-100.0,595.0,0.958132,-26.0,662.0,1.0030303,2.0,493.0,0.9354839,-34.0
-176.34,93.09,-44.51,178.18,-6.14,-175.1,-17.3,585.0,1.0934579,50.0,573.0,0.94710743,-32.0,623.0,1.0704467,41.0,701.0,1.0263543,18.0,490.0,0.97415507,-13.0,446.0,0.807971,-106.0,595.0,0.958132,-26.0,659.0,0.99848485,-1.0,493.0,0.9354839,-34.0
-176.34,93.09,-44.51,178.18,-6.14,-175.1,-17.3,583.0,1.0897197,48.0,573.0,0.94710743,-32.0,621.0,1.0670103,39.0,700.0,1.0248902,17.0,490.0,0.97415507,-13.0,443.0,0.80253625,-109.0,592.0,0.95330113,-29.0,659.0,0.99848485,-1.0,493.0,0.9354839,-34.0
-174.9,91.76,-42.9,254.98,-44.03,-146.43,-17.3,583.0,1.0897197,48.0,573.0,0.94710743,-32.0,623.0,1.0704467,41.0,700.0,1.0248902,17.0,493.0,0.9801193,-10.0,443.0,0.80253625,-109.0,592.0,0.95330113,-29.0,659.0,0.99848485,-1.0,494.0,0.9373814,-33.0
-174.9,91.76,-42.9,254.98,-44.03,-146.43,-17.3,583.0,1.0897197,48.0,573.0,0.94710743,-32.0,624.0,1.0721649,42.0,700.0,1.0248902,17.0,498.0,0.9900596,-5.0,446.0,0.807971,-106.0,592.0,0.95330113,-29.0,662.0,1.0030303,2.0,504.0,0.95635676,-23.0
-172.27,91.52,-52.31,207.87,22.53,-147.46,-17.3,583.0,1.0897197,48.0,573.0,0.94710743,-32.0,626.0,1.0756013,44.0,700.0,1.0248902,17.0,504.0,1.001988,1.0,450.0,0.8152174,-102.0,592.0,0.95330113,-29.0,662.0,1.0030303,2.0,513.0,0.9734345,-14.0
-172.27,91.52,-52.31,207.87,22.53,-147.46,-17.3,583.0,1.0897197,48.0,573.0,0.94710743,-32.0,626.0,1.0756013,44.0,700.0,1.0248902,17.0,509.0,1.0119284,6.0,452.0,0.81884056,-100.0,592.0,0.95330113,-29.0,663.0,1.0045455,3.0,524.0,0.9943074,-3.0
-179.99,101.1,-55.85,185.34,-45.06,-177.15,-17.2,560.0,1.046729,25.0,541.0,0.89421487,-64.0,638.0,1.0962199,56.0,659.0,0.9648609,-24.0,510.0,1.0139165,7.0,456.0,0.82608694,-96.0,595.0,0.958132,-26.0,666.0,1.0090909,6.0,552.0,1.0474384,25.0
-179.99,101.1,-55.85,185.34,-45.06,-177.15,-17.2,550.0,1.0280374,15.0,541.0,0.89421487,-64.0,638.0,1.0962199,56.0,652.0,0.954612,-31.0,504.0,1.001988,1.0,456.0,0.82608694,-96.0,588.0,0.9468599,-33.0,666.0,1.0090909,6.0,552.0,1.0474384,25.0
-171.19,94.6,-51.97,184.32,-56.32,-173.06,-17.3,550.0,1.0280374,15.0,534.0,0.88264465,-71.0,638.0,1.0962199,56.0,651.0,0.9531479,-32.0,500.0,0.9940358,-3.0,456.0,0.82608694,-96.0,588.0,0.9468599,-33.0,662.0,1.0030303,2.0,552.0,1.0474384,25.0
-171.19,94.6,-51.97,184.32,-56.32,-173.06,-17.3,549.0,1.0261682,14.0,525.0,0.8677686,-80.0,638.0,1.0962199,56.0,644.0,0.942899,-39.0,496.0,0.9860835,-7.0,456.0,0.82608694,-96.0,571.0,0.9194847,-50.0,662.0,1.0030303,2.0,552.0,1.0474384,25.0
-166.2,91.92,-48.88,202.75,-20.48,-153.6,-17.4,548.0,1.024299,13.0,509.0,0.8413223,-96.0,638.0,1.0962199,56.0,632.0,0.92532945,-51.0,496.0,0.9860835,-7.0,456.0,0.82608694,-96.0,571.0,0.9194847,-50.0,662.0,1.0030303,2.0,552.0,1.0474384,25.0
-166.2,91.92,-48.88,202.75,-20.48,-153.6,-17.4,548.0,1.024299,13.0,525.0,0.8677686,-80.0,649.0,1.1151203,67.0,644.0,0.942899,-39.0,496.0,0.9860835,-7.0,456.0,0.82608694,-96.0,575.0,0.9259259,-46.0,663.0,1.0045455,3.0,552.0,1.0474384,25.0
-166.2,91.92,-48.88,202.75,-20.48,-153.6,-17.4,549.0,1.0261682,14.0,534.0,0.88264465,-71.0,649.0,1.1151203,67.0,649.0,0.95021963,-34.0,496.0,0.9860835,-7.0,473.0,0.85688406,-79.0,583.0,0.9388084,-38.0,664.0,1.0060606,4.0,552.0,1.0474384,25.0
-168.73,94.81,-50.34,203.78,-32.77,-163.84,-17.4,550.0,1.0280374,15.0,536.0,0.8859504,-69.0,649.0,1.1151203,67.0,651.0,0.9531479,-32.0,500.0,0.9940358,-3.0,473.0,0.85688406,-79.0,588.0,0.9468599,-33.0,665.0,1.0075758,5.0,552.0,1.0474384,25.0
-168.73,94.81,-50.34,203.78,-32.77,-163.84,-17.4,551.0,1.0299065,16.0,541.0,0.89421487,-64.0,649.0,1.1151203,67.0,652.0,0.954612,-31.0,504.0,1.001988,1.0,473.0,0.85688406,-79.0,588.0,0.9468599,-33.0,666.0,1.0090909,6.0,552.0,1.0474384,25.0
-167.44,93.06,-43.87,220.16,-59.39,-189.44,-17.4,554.0,1.035514,19.0,551.0,0.9107438,-54.0,637.0,1.0945017,55.0,659.0,0.9648609,-24.0,500.0,0.9940358,-3.0,463.0,0.8387681,-89.0,594.0,0.95652175,-27.0,665.0,1.0075758,5.0,538.0,1.0208728,11.0
-167.44,93.06,-43.87,220.16,-59.39,-189.44,-17.4,554.0,1.035514,19.0,551.0,0.9107438,-54.0,632.0,1.0859107,50.0,659.0,0.9648609,-24.0,497.0,0.98807156,-6.0,461.0,0.83514494,-91.0,594.0,0.95652175,-27.0,664.0,1.0060606,4.0,527.0,1.0,0.0
-167.92,93.7,-41.72,166.91,-4.1,-159.74,-17.4,554.0,1.035514,19.0,551.0,0.9107438,-54.0,629.0,1.0807561,47.0,659.0,0.9648609,-24.0,496.0,0.9860835,-7.0,459.0,0.83152175,-93.0,594.0,0.95652175,-27.0,664.0,1.0060606,4.0,518.0,0.9829222,-9.0
-167.92,93.7,-41.72,166.91,-4.1,-159.74,-17.4,554.0,1.035514,19.0,551.0,0.9107438,-54.0,629.0,1.0807561,47.0,659.0,0.9648609,-24.0,496.0,0.9860835,-7.0,457.0,0.82789856,-95.0,594.0,0.95652175,-27.0,663.0,1.0045455,3.0,513.0,0.9734345,-14.0
-173.84,98.49,-41.19,171.01,-30.72,-204.8,-17.4,554.0,1.035514,19.0,551.0,0.9107438,-54.0,627.0,1.0773196,45.0,659.0,0.9648609,-24.0,493.0,0.9801193,-10.0,457.0,0.82789856,-95.0,594.0,0.95652175,-27.0,660.0,1.0,0.0,512.0,0.971537,-15.0
-173.84,98.49,-41.19,171.01,-30.72,-204.8,-17.4,564.0,1.0542057,29.0,569.0,0.94049585,-36.0,627.0,1.0773196,45.0,692.0,1.0131772,9.0,493.0,0.9801193,-10.0,457.0,0.82789856,-95.0,595.0,0.958132,-26.0,660.0,1.0,0.0,512.0,0.971537,-15.0
-174.15,99.34,-37.6,144.38,-22.53,-200.7,-17.4,565.0,1.0560747,30.0,576.0,0.9520661,-29.0,627.0,1.0773196,45.0,697.0,1.0204978,14.0,493.0,0.9801193,-10.0,457.0,0.82789856,-95.0,596.0,0.95974237,-25.0,662.0,1.0030303,2.0,512.0,0.971537,-15.0
-174.15,99.34,-37.6,144.38,-22.53,-200.7,-17.4,572.0,1.0691589,37.0,582.0,0.96198344,-23.0,629.0,1.0807561,47.0,700.0,1.0248902,17.0,493.0,0.9801193,-10.0,459.0,0.83152175,-93.0,598.0,0.962963,-23.0,663.0,1.0045455,3.0,512.0,0.971537,-15.0
-175.04,99.15,-36.43,134.14,-10.24,-195.58,-17.4,572.0,1.0691589,37.0,583.0,0.96363634,-22.0,629.0,1.0807561,47.0,700.0,1.0248902,17.0,496.0,0.9860835,-7.0,460.0,0.8333333,-92.0,598.0,0.962963,-23.0,663.0,1.0045455,3.0,512.0,0.971537,-15.0
-175.04,99.15,-36.43,134.14,-10.24,-195.58,-17.4,572.0,1.0691589,37.0,585.0,0.96694213,-20.0,629.0,1.0807561,47.0,701.0,1.0263543,18.0,496.0,0.9860835,-7.0,461.0,0.83514494,-91.0,598.0,0.962963,-23.0,664.0,1.0060606,4.0,506.0,0.9601518,-21.0
-176.29,99.06,-37.63,177.15,-1.02,-215.04,-17.4,572.0,1.0691589,37.0,585.0,0.96694213,-20.0,629.0,1.0807561,47.0,700.0,1.0248902,17.0,494.0,0.98210734,-9.0,459.0,0.83152175,-93.0,598.0,0.962963,-23.0,663.0,1.0045455,3.0,506.0,0.9601518,-21.0
-176.29,99.06,-37.63,177.15,-1.02,-215.04,-17.4,572.0,1.0691589,37.0,585.0,0.96694213,-20.0,629.0,1.0807561,47.0,700.0,1.0248902,17.0,493.0,0.9801193,-10.0,458.0,0.8297101,-94.0,598.0,0.962963,-23.0,663.0,1.0045455,3.0,502.0,0.9525617,-25.0
-177.86,99.97,-38.63,179.2,1.02,-209.92,-17.3,572.0,1.0691589,37.0,585.0,0.96694213,-20.0,629.0,1.0807561,47.0,700.0,1.0248902,17.0,493.0,0.9801193,-10.0,458.0,0.8297101,-94.0,598.0,0.962963,-23.0,660.0,1.0,0.0,502.0,0.9525617,-25.0
-177.86,99.97,-38.63,179.2,1.02,-209.92,-17.3,572.0,1.0691589,37.0,585.0,0.96694213,-20.0,628.0,1.0790378,46.0,700.0,1.0248902,17.0,493.0,0.9801193,-10.0,458.0,0.8297101,-94.0,598.0,0.962963,-23.0,660.0,1.0,0.0,502.0,0.9525617,-25.0
-178.91,100.74,-39.12,160.77,-9.22,-201.73,-17.2,578.0,1.0803739,43.0,585.0,0.96694213,-20.0,629.0,1.0807561,47.0,700.0,1.0248902,17.0,493.0,0.9801193,-10.0,459.0,0.83152175,-93.0,600.0,0.9661836,-21.0,663.0,1.0045455,3.0,502.0,0.9525617,-25.0
