roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.59,104.76,-27.09,120.83,10.24,-236.54,-17.5,623.0,1.1644859,88.0,602.0,0.9950413,-3.0,662.0,1.137457,80.0,713.0,1.0439239,30.0,517.0,1.027833,14.0,465.0,0.8423913,-87.0,623.0,1.0032206,2.0,685.0,1.0378788,25.0,495.0,0.93927896,-32.0
177.65,104.82,-27.48,120.83,5.12,-235.52,-17.5,623.0,1.1644859,88.0,602.0,0.9950413,-3.0,662.0,1.137457,80.0,713.0,1.0439239,30.0,517.0,1.027833,14.0,467.0,0.8460145,-85.0,623.0,1.0032206,2.0,685.0,1.0378788,25.0,495.0,0.93927896,-32.0
177.65,104.82,-27.48,120.83,5.12,-235.52,-17.5,623.0,1.1644859,88.0,605.0,1.0,0.0,663.0,1.1391753,81.0,713.0,1.0439239,30.0,518.0,1.029821,15.0,468.0,0.84782606,-84.0,624.0,1.004831,3.0,685.0,1.0378788,25.0,495.0,0.93927896,-32.0
178.36,104.42,-28.03,121.86,13.31,-236.54,-17.5,623.0,1.1644859,88.0,606.0,1.0016528,1.0,663.0,1.1391753,81.0,713.0,1.0439239,30.0,518.0,1.029821,15.0,471.0,0.8532609,-81.0,624.0,1.004831,3.0,685.0,1.0378788,25.0,495.0,0.93927896,-32.0
178.36,104.42,-28.03,121.86,13.31,-236.54,-17.5,626.0,1.1700934,91.0,607.0,1.0033058,2.0,663.0,1.1391753,81.0,713.0,1.0439239,30.0,517.0,1.027833,14.0,471.0,0.8532609,-81.0,623.0,1.0032206,2.0,685.0,1.0378788,25.0,495.0,0.93927896,-32.0
177.38,104.04,-30.43,112.64,10.24,-212.99,-17.5,625.0,1.1682243,90.0,605.0,1.0,0.0,663.0,1.1391753,81.0,713.0,1.0439239,30.0,517.0,1.027833,14.0,471.0,0.8532609,-81.0,623.0,1.0032206,2.0,683.0,1.0348485,23.0,493.0,0.9354839,-34.0
177.38,104.04,-30.43,112.64,10.24,-212.99,-17.5,625.0,1.1682243,90.0,602.0,0.9950413,-3.0,662.0,1.137457,80.0,713.0,1.0439239,30.0,517.0,1.027833,14.0,471.0,0.8532609,-81.0,622.0,1.0016103,1.0,683.0,1.0348485,23.0,493.0,0.9354839,-34.0
176.54,103.22,-33.87,130.05,-4.1,-210.94,-17.5,623.0,1.1644859,88.0,602.0,0.9950413,-3.0,662.0,1.137457,80.0,713.0,1.0439239,30.0,517.0,1.027833,14.0,471.0,0.8532609,-81.0,622.0,1.0016103,1.0,683.0,1.0348485,23.0,493.0,0.9354839,-34.0
176.54,103.22,-33.87,130.05,-4.1,-210.94,-17.5,622.0,1.1626168,87.0,602.0,0.9950413,-3.0,662.0,1.137457,80.0,713.0,1.0439239,30.0,517.0,1.027833,14.0,471.0,0.8532609,-81.0,622.0,1.0016103,1.0,683.0,1.0348485,23.0,493.0,0.9354839,-34.0
178.36,99.12,-39.57,126.98,-11.26,-176.13,-17.6,622.0,1.1626168,87.0,602.0,0.9950413,-3.0,662.0,1.137457,80.0,717.0,1.0497804,34.0,517.0,1.027833,14.0,476.0,0.8623188,-76.0,623.0,1.0032206,2.0,685.0,1.0378788,25.0,495.0,0.93927896,-32.0
178.36,99.12,-39.57,126.98,-11.26,-176.13,-17.6,622.0,1.1626168,87.0,602.0,0.9950413,-3.0,663.0,1.1391753,81.0,719.0,1.0527086,36.0,538.0,1.0695825,35.0,476.0,0.8623188,-76.0,623.0,1.0032206,2.0,687.0,1.040909,27.0,499.0,0.9468691,-28.0
178.44,96.43,-48.67,228.35,1.02,-201.73,-17.5,623.0,1.1644859,88.0,602.0,0.9950413,-3.0,663.0,1.1391753,81.0,724.0,1.0600293,41.0,546.0,1.0854871,43.0,476.0,0.8623188,-76.0,625.0,1.0064412,4.0,688.0,1.0424242,28.0,512.0,0.971537,-15.0
178.44,96.43,-48.67,228.35,1.02,-201.73,-17.5,625.0,1.1682243,90.0,602.0,0.9950413,-3.0,663.0,1.1391753,81.0,725.0,1.0614934,42.0,557.0,1.1073558,54.0,476.0,0.8623188,-76.0,625.0,1.0064412,4.0,690.0,1.0454545,30.0,515.0,0.9772296,-12.0
177.81,94.56,-48.01,193.54,-3.07,-171.01,-17.4,626.0,1.1700934,91.0,584.0,0.96528924,-21.0,660.0,1.1340206,78.0,737.0,1.0790629,54.0,562.0,1.1172962,59.0,464.0,0.8405797,-88.0,622.0,1.0016103,1.0,694.0,1.0515151,34.0,517.0,0.9810247,-10.0
177.81,94.56,-48.01,193.54,-3.07,-171.01,-17.4,626.0,1.1700934,91.0,551.0,0.9107438,-54.0,656.0,1.1271478,74.0,737.0,1.0790629,54.0,553.0,1.0994036,50.0,290.0,0.5253623,-262.0,621.0,1.0,0.0,691.0,1.0469697,31.0,517.0,0.9810247,-10.0
178.75,91.74,-45.85,194.56,20.48,-168.96,-17.3,626.0,1.1700934,91.0,550.0,0.90909094,-55.0,593.0,1.0189004,11.0,737.0,1.0790629,54.0,548.0,1.0894632,45.0,249.0,0.45108697,-303.0,621.0,1.0,0.0,691.0,1.0469697,31.0,517.0,0.9810247,-10.0
178.75,91.74,-45.85,194.56,20.48,-168.96,-17.3,626.0,1.1700934,91.0,538.0,0.8892562,-67.0,563.0,0.96735394,-19.0,737.0,1.0790629,54.0,546.0,1.0854871,43.0,197.0,0.35688406,-355.0,619.0,0.9967794,-2.0,691.0,1.0469697,31.0,517.0,0.9810247,-10.0
175.8,93.3,-46.3,192.51,25.6,-167.94,-17.4,626.0,1.1700934,91.0,521.0,0.861157,-84.0,533.0,0.91580755,-49.0,737.0,1.0790629,54.0,546.0,1.0854871,43.0,137.0,0.2481884,-415.0,619.0,0.9967794,-2.0,691.0,1.0469697,31.0,517.0,0.9810247,-10.0
175.8,93.3,-46.3,192.51,25.6,-167.94,-17.4,632.0,1.1813084,97.0,521.0,0.861157,-84.0,533.0,0.91580755,-49.0,738.0,1.0805271,55.0,546.0,1.0854871,43.0,137.0,0.2481884,-415.0,621.0,1.0,0.0,694.0,1.0515151,34.0,517.0,0.9810247,-10.0
173.52,94.76,-46.9,202.75,54.27,-166.91,-17.5,634.0,1.1850467,99.0,521.0,0.861157,-84.0,533.0,0.91580755,-49.0,738.0,1.0805271,55.0,546.0,1.0854871,43.0,197.0,0.35688406,-355.0,621.0,1.0,0.0,694.0,1.0515151,34.0,519.0,0.9848197,-8.0
173.52,94.76,-46.9,202.75,54.27,-166.91,-17.5,634.0,1.1850467,99.0,538.0,0.8892562,-67.0,563.0,0.96735394,-19.0,738.0,1.0805271,55.0,546.0,1.0854871,43.0,249.0,0.45108697,-303.0,621.0,1.0,0.0,696.0,1.0545454,36.0,520.0,0.9867173,-7.0
170.17,98.28,-47.08,189.44,22.53,-186.37,-17.5,634.0,1.1850467,99.0,550.0,0.90909094,-55.0,566.0,0.9725086,-16.0,738.0,1.0805271,55.0,546.0,1.0854871,43.0,250.0,0.45289856,-302.0,622.0,1.0016103,1.0,696.0,1.0545454,36.0,520.0,0.9867173,-7.0
170.17,98.28,-47.08,189.44,22.53,-186.37,-17.5,629.0,1.1757009,94.0,551.0,0.9107438,-54.0,593.0,1.0189004,11.0,731.0,1.0702782,48.0,543.0,1.0795228,40.0,290.0,0.5253623,-262.0,623.0,1.0032206,2.0,696.0,1.0545454,36.0,522.0,0.9905123,-5.0
172.47,98.84,-42.35,204.8,40.96,-198.66,-17.5,628.0,1.1738318,93.0,551.0,0.9107438,-54.0,593.0,1.0189004,11.0,729.0,1.0673499,46.0,538.0,1.0695825,35.0,290.0,0.5253623,-262.0,623.0,1.0032206,2.0,696.0,1.0545454,36.0,522.0,0.9905123,-5.0
172.47,98.84,-42.35,204.8,40.96,-198.66,-17.5,628.0,1.1738318,93.0,551.0,0.9107438,-54.0,593.0,1.0189004,11.0,727.0,1.0644217,44.0,535.0,1.0636183,32.0,290.0,0.5253623,-262.0,623.0,1.0032206,2.0,695.0,1.0530303,35.0,520.0,0.9867173,-7.0
172.47,98.84,-42.35,204.8,40.96,-198.66,-17.5,628.0,1.1738318,93.0,551.0,0.9107438,-54.0,593.0,1.0189004,11.0,721.0,1.0556369,38.0,530.0,1.0536779,27.0,290.0,0.5253623,-262.0,623.0,1.0032206,2.0,694.0,1.0515151,34.0,519.0,0.9848197,-8.0
171.93,102.51,-40.8,148.48,6.14,-190.46,-17.4,624.0,1.1663551,89.0,551.0,0.9107438,-54.0,593.0,1.0189004,11.0,721.0,1.0556369,38.0,526.0,1.0457257,23.0,290.0,0.5253623,-262.0,621.0,1.0,0.0,694.0,1.0515151,34.0,517.0,0.9810247,-10.0
175.2,102.57,-38.73,143.36,3.07,-204.8,-17.5,628.0,1.1738318,93.0,554.0,0.91570246,-51.0,607.0,1.0429553,25.0,721.0,1.0556369,38.0,530.0,1.0536779,27.0,361.0,0.6539855,-191.0,623.0,1.0032206,2.0,694.0,1.0515151,34.0,519.0,0.9848197,-8.0
175.2,102.57,-38.73,143.36,3.07,-204.8,-17.5,628.0,1.1738318,93.0,564.0,0.9322314,-41.0,627.0,1.0773196,45.0,727.0,1.0644217,44.0,530.0,1.0536779,27.0,391.0,0.7083333,-161.0,624.0,1.004831,3.0,695.0,1.0530303,35.0,519.0,0.9848197,-8.0
175.2,102.57,-38.73,143.36,3.07,-204.8,-17.5,628.0,1.1738318,93.0,570.0,0.94214875,-35.0,631.0,1.0841924,49.0,727.0,1.0644217,44.0,535.0,1.0636183,32.0,404.0,0.73188406,-148.0,624.0,1.004831,3.0,695.0,1.0530303,35.0,519.0,0.9848197,-8.0
177.45,102.85,-36.49,147.46,3.07,-209.92,-17.5,628.0,1.1738318,93.0,571.0,0.94380164,-34.0,635.0,1.0910653,53.0,727.0,1.0644217,44.0,535.0,1.0636183,32.0,411.0,0.7445652,-141.0,624.0,1.004831,3.0,695.0,1.0530303,35.0,519.0,0.9848197,-8.0
177.45,102.85,-36.49,147.46,3.07,-209.92,-17.5,629.0,1.1757009,94.0,579.0,0.9570248,-26.0,638.0,1.0962199,56.0,718.0,1.0512445,35.0,526.0,1.0457257,23.0,420.0,0.76086956,-132.0,626.0,1.0080515,5.0,690.0,1.0454545,30.0,517.0,0.9810247,-10.0
178.41,103.09,-35.48,151.55,11.26,-212.99,-17.5,628.0,1.1738318,93.0,579.0,0.9570248,-26.0,638.0,1.0962199,56.0,715.0,1.0468521,32.0,524.0,1.0417495,21.0,420.0,0.76086956,-132.0,623.0,1.0032206,2.0,688.0,1.0424242,28.0,508.0,0.9639469,-19.0
178.41,103.09,-35.48,151.55,11.26,-212.99,-17.5,628.0,1.1738318,93.0,579.0,0.9570248,-26.0,638.0,1.0962199,56.0,715.0,1.0468521,32.0,521.0,1.0357853,18.0,420.0,0.76086956,-132.0,623.0,1.0032206,2.0,688.0,1.0424242,28.0,503.0,0.9544592,-24.0
177.93,103.88,-35.13,150.53,10.24,-211.97,-17.4,627.0,1.1719626,92.0,579.0,0.9570248,-26.0,638.0,1.0962199,56.0,715.0,1.0468521,32.0,519.0,1.0318091,16.0,420.0,0.76086956,-132.0,623.0,1.0032206,2.0,686.0,1.0393939,26.0,503.0,0.9544592,-24.0
177.93,103.88,-35.13,150.53,10.24,-211.97,-17.4,627.0,1.1719626,92.0,578.0,0.9553719,-27.0,638.0,1.0962199,56.0,714.0,1.045388,31.0,518.0,1.029821,15.0,420.0,0.76086956,-132.0,623.0,1.0032206,2.0,686.0,1.0393939,26.0,503.0,0.9544592,-24.0
177.83,104.33,-34.89,149.5,11.26,-215.04,-17.4,628.0,1.1738318,93.0,579.0,0.9570248,-26.0,638.0,1.0962199,56.0,714.0,1.045388,31.0,518.0,1.029821,15.0,431.0,0.7807971,-121.0,623.0,1.0032206,2.0,686.0,1.0393939,26.0,503.0,0.9544592,-24.0
177.83,104.33,-34.89,149.5,11.26,-215.04,-17.4,629.0,1.1757009,94.0,583.0,0.96363634,-22.0,642.0,1.1030928,60.0,714.0,1.045388,31.0,518.0,1.029821,15.0,440.0,0.79710144,-112.0,624.0,1.004831,3.0,686.0,1.0393939,26.0,503.0,0.9544592,-24.0
177.6,104.72,-34.54,144.38,11.26,-214.02,-17.4,629.0,1.1757009,94.0,585.0,0.96694213,-20.0,644.0,1.1065292,62.0,715.0,1.0468521,32.0,518.0,1.029821,15.0,443.0,0.80253625,-109.0,625.0,1.0064412,4.0,686.0,1.0393939,26.0,503.0,0.9544592,-24.0
177.6,104.72,-34.54,144.38,11.26,-214.02,-17.4,629.0,1.1757009,94.0,586.0,0.968595,-19.0,645.0,1.1082474,63.0,715.0,1.0468521,32.0,518.0,1.029821,15.0,446.0,0.807971,-106.0,625.0,1.0064412,4.0,686.0,1.0393939,26.0,503.0,0.9544592,-24.0
177.37,104.69,-34.22,145.41,6.14,-220.16,-17.5,630.0,1.1775701,95.0,586.0,0.968595,-19.0,650.0,1.1168385,68.0,713.0,1.0439239,30.0,518.0,1.029821,15.0,446.0,0.807971,-106.0,626.0,1.0080515,5.0,686.0,1.0393939,26.0,500.0,0.9487666,-27.0
177.37,104.69,-34.22,145.41,6.14,-220.16,-17.5,630.0,1.1775701,95.0,586.0,0.968595,-19.0,650.0,1.1168385,68.0,713.0,1.0439239,30.0,516.0,1.0258449,13.0,446.0,0.807971,-106.0,626.0,1.0080515,5.0,686.0,1.0393939,26.0,498.0,0.94497156,-29.0
177.81,104.18,-34.35,144.38,10.24,-209.92,-17.5,630.0,1.1775701,95.0,586.0,0.968595,-19.0,650.0,1.1168385,68.0,713.0,1.0439239,30.0,515.0,1.0238569,12.0,446.0,0.807971,-106.0,623.0,1.0032206,2.0,685.0,1.0378788,25.0,497.0,0.943074,-30.0
177.81,104.18,-34.35,144.38,10.24,-209.92,-17.5,630.0,1.1775701,95.0,586.0,0.968595,-19.0,650.0,1.1168385,68.0,711.0,1.0409956,28.0,514.0,1.0218688,11.0,446.0,0.807971,-106.0,622.0,1.0016103,1.0,685.0,1.0378788,25.0,495.0,0.93927896,-32.0
177.7,104.15,-34.63,150.53,6.14,-214.02,-17.5,630.0,1.1775701,95.0,586.0,0.968595,-19.0,650.0,1.1168385,68.0,711.0,1.0409956,28.0,510.0,1.0139165,7.0,446.0,0.807971,-106.0,622.0,1.0016103,1.0,683.0,1.0348485,23.0,495.0,0.93927896,-32.0
177.7,104.15,-34.63,150.53,6.14,-214.02,-17.5,630.0,1.1775701,95.0,589.0,0.9735537,-16.0,650.0,1.1168385,68.0,711.0,1.0409956,28.0,510.0,1.0139165,7.0,447.0,0.8097826,-105.0,623.0,1.0032206,2.0,685.0,1.0378788,25.0,495.0,0.93927896,-32.0
177.91,103.57,-35.0,149.5,3.07,-214.02,-17.5,631.0,1.1794393,96.0,591.0,0.9768595,-14.0,650.0,1.1168385,68.0,712.0,1.0424597,29.0,511.0,1.0159045,8.0,448.0,0.8115942,-104.0,625.0,1.0064412,4.0,685.0,1.0378788,25.0,495.0,0.93927896,-32.0
177.91,103.57,-35.0,149.5,3.07,-214.02,-17.5,631.0,1.1794393,96.0,594.0,0.9818182,-11.0,651.0,1.1185567,69.0,713.0,1.0439239,30.0,511.0,1.0159045,8.0,454.0,0.82246375,-98.0,626.0,1.0080515,5.0,685.0,1.0378788,25.0,495.0,0.93927896,-32.0
