roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.71,102.13,-33.4,146.43,14.34,-218.11,-17.7,621.0,1.1607476,86.0,615.0,1.016529,10.0,650.0,1.1168385,68.0,720.0,1.0541728,37.0,502.0,0.99801195,-1.0,484.0,0.8768116,-68.0,633.0,1.0193237,12.0,686.0,1.0393939,26.0,492.0,0.93358636,-35.0
176.46,102.03,-33.67,144.38,10.24,-220.16,-17.7,621.0,1.1607476,86.0,616.0,1.0181818,11.0,650.0,1.1168385,68.0,720.0,1.0541728,37.0,504.0,1.001988,1.0,485.0,0.8786232,-67.0,633.0,1.0193237,12.0,687.0,1.040909,27.0,493.0,0.9354839,-34.0
176.46,102.03,-33.67,144.38,10.24,-220.16,-17.7,621.0,1.1607476,86.0,616.0,1.0181818,11.0,652.0,1.1202749,70.0,720.0,1.0541728,37.0,505.0,1.0039761,2.0,486.0,0.8804348,-66.0,636.0,1.0241545,15.0,687.0,1.040909,27.0,493.0,0.9354839,-34.0
177.05,101.71,-33.44,146.43,11.26,-216.06,-17.6,622.0,1.1626168,87.0,616.0,1.0181818,11.0,653.0,1.1219932,71.0,720.0,1.0541728,37.0,505.0,1.0039761,2.0,487.0,0.8822464,-65.0,636.0,1.0241545,15.0,687.0,1.040909,27.0,494.0,0.9373814,-33.0
177.05,101.71,-33.44,146.43,11.26,-216.06,-17.6,621.0,1.1607476,86.0,617.0,1.0198348,12.0,652.0,1.1202749,70.0,721.0,1.0556369,38.0,505.0,1.0039761,2.0,488.0,0.884058,-64.0,636.0,1.0241545,15.0,688.0,1.0424242,28.0,494.0,0.9373814,-33.0
177.07,101.51,-33.89,148.48,12.29,-219.14,-17.7,620.0,1.1588784,85.0,617.0,1.0198348,12.0,652.0,1.1202749,70.0,720.0,1.0541728,37.0,504.0,1.001988,1.0,488.0,0.884058,-64.0,636.0,1.0241545,15.0,687.0,1.040909,27.0,494.0,0.9373814,-33.0
177.07,101.51,-33.89,148.48,12.29,-219.14,-17.7,620.0,1.1588784,85.0,617.0,1.0198348,12.0,652.0,1.1202749,70.0,720.0,1.0541728,37.0,504.0,1.001988,1.0,488.0,0.884058,-64.0,636.0,1.0241545,15.0,685.0,1.0378788,25.0,493.0,0.9354839,-34.0
176.88,101.28,-34.44,142.34,13.31,-212.99,-17.7,620.0,1.1588784,85.0,617.0,1.0198348,12.0,651.0,1.1185567,69.0,720.0,1.0541728,37.0,504.0,1.001988,1.0,488.0,0.884058,-64.0,636.0,1.0241545,15.0,685.0,1.0378788,25.0,492.0,0.93358636,-35.0
176.88,101.28,-34.44,142.34,13.31,-212.99,-17.7,620.0,1.1588784,85.0,617.0,1.0198348,12.0,651.0,1.1185567,69.0,720.0,1.0541728,37.0,504.0,1.001988,1.0,488.0,0.884058,-64.0,636.0,1.0241545,15.0,685.0,1.0378788,25.0,492.0,0.93358636,-35.0
176.97,100.56,-36.79,119.81,17.41,-184.32,-17.7,620.0,1.1588784,85.0,617.0,1.0198348,12.0,652.0,1.1202749,70.0,720.0,1.0541728,37.0,505.0,1.0039761,2.0,489.0,0.88586956,-63.0,636.0,1.0241545,15.0,687.0,1.040909,27.0,493.0,0.9354839,-34.0
176.97,100.56,-36.79,119.81,17.41,-184.32,-17.7,621.0,1.1607476,86.0,617.0,1.0198348,12.0,652.0,1.1202749,70.0,721.0,1.0556369,38.0,509.0,1.0119284,6.0,492.0,0.8913044,-60.0,638.0,1.0273752,17.0,688.0,1.0424242,28.0,494.0,0.9373814,-33.0
176.05,101.7,-43.54,137.22,13.31,-160.77,-17.8,621.0,1.1607476,86.0,617.0,1.0198348,12.0,653.0,1.1219932,71.0,723.0,1.0585651,40.0,511.0,1.0159045,8.0,493.0,0.89311594,-59.0,638.0,1.0273752,17.0,689.0,1.0439394,29.0,494.0,0.9373814,-33.0
176.05,101.7,-43.54,137.22,13.31,-160.77,-17.8,621.0,1.1607476,86.0,617.0,1.0198348,12.0,657.0,1.128866,75.0,723.0,1.0585651,40.0,521.0,1.0357853,18.0,507.0,0.91847825,-45.0,639.0,1.0289855,18.0,691.0,1.0469697,31.0,500.0,0.9487666,-27.0
176.01,100.44,-45.36,218.11,-2.05,-202.75,-17.7,619.0,1.1570094,84.0,616.0,1.0181818,11.0,662.0,1.137457,80.0,729.0,1.0673499,46.0,524.0,1.0417495,21.0,508.0,0.9202899,-44.0,639.0,1.0289855,18.0,694.0,1.0515151,34.0,507.0,0.96204937,-20.0
176.01,100.44,-45.36,218.11,-2.05,-202.75,-17.7,618.0,1.1551402,83.0,614.0,1.014876,9.0,662.0,1.137457,80.0,729.0,1.0673499,46.0,524.0,1.0417495,21.0,508.0,0.9202899,-44.0,639.0,1.0289855,18.0,694.0,1.0515151,34.0,507.0,0.96204937,-20.0
177.82,98.0,-47.02,196.61,1.02,-165.89,-17.7,612.0,1.1439252,77.0,604.0,0.9983471,-1.0,662.0,1.137457,80.0,729.0,1.0673499,46.0,524.0,1.0417495,21.0,493.0,0.89311594,-59.0,639.0,1.0289855,18.0,694.0,1.0515151,34.0,507.0,0.96204937,-20.0
177.82,98.0,-47.02,196.61,1.02,-165.89,-17.7,609.0,1.1383177,74.0,595.0,0.9834711,-10.0,653.0,1.1219932,71.0,729.0,1.0673499,46.0,524.0,1.0417495,21.0,489.0,0.88586956,-63.0,638.0,1.0273752,17.0,694.0,1.0515151,34.0,507.0,0.96204937,-20.0
177.82,98.0,-47.02,196.61,1.02,-165.89,-17.7,609.0,1.1383177,74.0,593.0,0.9801653,-12.0,652.0,1.1202749,70.0,723.0,1.0585651,40.0,524.0,1.0417495,21.0,486.0,0.8804348,-66.0,636.0,1.0241545,15.0,694.0,1.0515151,34.0,507.0,0.96204937,-20.0
178.92,96.42,-48.51,215.04,4.1,-174.08,-17.7,609.0,1.1383177,74.0,593.0,0.9801653,-12.0,652.0,1.1202749,70.0,723.0,1.0585651,40.0,524.0,1.0417495,21.0,486.0,0.8804348,-66.0,636.0,1.0241545,15.0,697.0,1.0560606,37.0,531.0,1.0075902,4.0
-179.04,93.7,-51.48,209.92,6.14,-150.53,-17.6,609.0,1.1383177,74.0,593.0,0.9801653,-12.0,652.0,1.1202749,70.0,723.0,1.0585651,40.0,524.0,1.0417495,21.0,486.0,0.8804348,-66.0,636.0,1.0241545,15.0,698.0,1.0575757,38.0,535.0,1.0151802,8.0
-179.04,93.7,-51.48,209.92,6.14,-150.53,-17.6,609.0,1.1383177,74.0,593.0,0.9801653,-12.0,652.0,1.1202749,70.0,723.0,1.0585651,40.0,524.0,1.0417495,21.0,486.0,0.8804348,-66.0,636.0,1.0241545,15.0,704.0,1.0666667,44.0,547.0,1.0379506,20.0
-179.04,93.7,-51.48,209.92,6.14,-150.53,-17.6,609.0,1.1383177,74.0,593.0,0.9801653,-12.0,653.0,1.1219932,71.0,723.0,1.0585651,40.0,524.0,1.0417495,21.0,486.0,0.8804348,-66.0,636.0,1.0241545,15.0,704.0,1.0666667,44.0,568.0,1.0777988,41.0
-176.68,91.61,-54.89,203.78,-10.24,-151.55,-17.7,589.0,1.1009346,54.0,507.0,0.8380165,-98.0,652.0,1.1202749,70.0,729.0,1.0673499,46.0,524.0,1.0417495,21.0,403.0,0.73007244,-149.0,631.0,1.016103,10.0,706.0,1.069697,46.0,575.0,1.0910816,48.0
-176.68,91.61,-54.89,203.78,-10.24,-151.55,-17.7,584.0,1.0915887,49.0,485.0,0.8016529,-120.0,652.0,1.1202749,70.0,709.0,1.0380673,26.0,524.0,1.0417495,21.0,387.0,0.70108694,-165.0,631.0,1.016103,10.0,706.0,1.069697,46.0,575.0,1.0910816,48.0
-172.05,87.86,-56.24,205.82,-14.34,-148.48,-17.8,575.0,1.0747664,40.0,473.0,0.7818182,-132.0,652.0,1.1202749,70.0,709.0,1.0380673,26.0,507.0,1.0079523,4.0,387.0,0.70108694,-165.0,615.0,0.99033815,-6.0,706.0,1.069697,46.0,575.0,1.0910816,48.0
-172.05,87.86,-56.24,205.82,-14.34,-148.48,-17.8,575.0,1.0747664,40.0,452.0,0.74710745,-153.0,652.0,1.1202749,70.0,709.0,1.0380673,26.0,507.0,1.0079523,4.0,387.0,0.70108694,-165.0,610.0,0.98228663,-11.0,706.0,1.069697,46.0,575.0,1.0910816,48.0
-169.49,86.16,-56.26,206.85,-31.74,-141.31,-17.7,565.0,1.0560747,30.0,443.0,0.7322314,-162.0,652.0,1.1202749,70.0,709.0,1.0380673,26.0,505.0,1.0039761,2.0,387.0,0.70108694,-165.0,602.0,0.96940416,-19.0,706.0,1.069697,46.0,575.0,1.0910816,48.0
-169.49,86.16,-56.26,206.85,-31.74,-141.31,-17.7,565.0,1.0560747,30.0,443.0,0.7322314,-162.0,654.0,1.1237113,72.0,713.0,1.0439239,30.0,505.0,1.0039761,2.0,394.0,0.7137681,-158.0,602.0,0.96940416,-19.0,707.0,1.0712122,47.0,647.0,1.2277039,120.0
-165.24,82.57,-56.44,214.02,-43.01,-132.1,-17.7,565.0,1.0560747,30.0,443.0,0.7322314,-162.0,655.0,1.1254295,73.0,716.0,1.0483162,33.0,505.0,1.0039761,2.0,397.0,0.7192029,-155.0,602.0,0.96940416,-19.0,714.0,1.0818182,54.0,694.0,1.3168881,167.0
-165.24,82.57,-56.44,214.02,-43.01,-132.1,-17.7,565.0,1.0560747,30.0,443.0,0.7322314,-162.0,655.0,1.1254295,73.0,729.0,1.0673499,46.0,505.0,1.0039761,2.0,397.0,0.7192029,-155.0,602.0,0.96940416,-19.0,714.0,1.0818182,54.0,739.0,1.402277,212.0
-160.28,78.2,-57.73,210.94,-41.98,-135.17,-17.7,565.0,1.0560747,30.0,443.0,0.7322314,-162.0,655.0,1.1254295,73.0,732.0,1.0717423,49.0,505.0,1.0039761,2.0,397.0,0.7192029,-155.0,602.0,0.96940416,-19.0,718.0,1.0878788,58.0,767.0,1.455408,240.0
-160.28,78.2,-57.73,210.94,-41.98,-135.17,-17.7,533.0,0.99626166,-2.0,413.0,0.6826446,-192.0,649.0,1.1151203,67.0,735.0,1.0761347,52.0,459.0,0.9125249,-44.0,388.0,0.70289856,-164.0,580.0,0.9339775,-41.0,722.0,1.0939394,62.0,782.0,1.483871,255.0
-159.18,77.19,-57.57,211.97,-51.2,-120.83,-17.7,533.0,0.99626166,-2.0,413.0,0.6826446,-192.0,644.0,1.1065292,62.0,735.0,1.0761347,52.0,434.0,0.86282307,-69.0,388.0,0.70289856,-164.0,579.0,0.93236715,-42.0,722.0,1.0939394,62.0,782.0,1.483871,255.0
-159.18,77.19,-57.57,211.97,-51.2,-120.83,-17.7,533.0,0.99626166,-2.0,413.0,0.6826446,-192.0,627.0,1.0773196,45.0,730.0,1.068814,47.0,434.0,0.86282307,-69.0,388.0,0.70289856,-164.0,577.0,0.9291465,-44.0,722.0,1.0939394,62.0,774.0,1.4686908,247.0
-157.49,75.47,-58.24,211.97,-41.98,-141.31,-17.6,533.0,0.99626166,-2.0,413.0,0.6826446,-192.0,627.0,1.0773196,45.0,729.0,1.0673499,46.0,430.0,0.8548708,-73.0,388.0,0.70289856,-164.0,574.0,0.92431563,-47.0,722.0,1.0939394,62.0,739.0,1.402277,212.0
-157.49,75.47,-58.24,211.97,-41.98,-141.31,-17.6,533.0,0.99626166,-2.0,413.0,0.6826446,-192.0,626.0,1.0756013,44.0,729.0,1.0673499,46.0,430.0,0.8548708,-73.0,388.0,0.70289856,-164.0,574.0,0.92431563,-47.0,714.0,1.0818182,54.0,647.0,1.2277039,120.0
-161.13,78.95,-57.03,221.18,-47.1,-138.24,-17.6,536.0,1.0018692,1.0,414.0,0.6842975,-191.0,627.0,1.0773196,45.0,730.0,1.068814,47.0,434.0,0.86282307,-69.0,388.0,0.70289856,-164.0,577.0,0.9291465,-44.0,714.0,1.0818182,54.0,647.0,1.2277039,120.0
-161.13,78.95,-57.03,221.18,-47.1,-138.24,-17.6,538.0,1.0056075,3.0,434.0,0.7173554,-171.0,628.0,1.0790378,46.0,735.0,1.0761347,52.0,434.0,0.86282307,-69.0,399.0,0.72282606,-153.0,579.0,0.93236715,-42.0,714.0,1.0818182,54.0,647.0,1.2277039,120.0
-168.62,88.11,-45.56,252.93,-67.58,-159.74,-17.6,541.0,1.011215,6.0,465.0,0.76859504,-140.0,639.0,1.0979382,57.0,743.0,1.0878477,60.0,459.0,0.9125249,-44.0,403.0,0.73007244,-149.0,580.0,0.9339775,-41.0,714.0,1.0818182,54.0,647.0,1.2277039,120.0
-168.62,88.11,-45.56,252.93,-67.58,-159.74,-17.6,574.0,1.0728972,39.0,525.0,0.8677686,-80.0,643.0,1.104811,61.0,752.0,1.1010249,69.0,541.0,1.0755467,38.0,467.0,0.8460145,-85.0,627.0,1.0096618,6.0,714.0,1.0818182,54.0,647.0,1.2277039,120.0
-170.09,90.94,-41.84,147.46,-49.15,-132.1,-17.6,582.0,1.0878505,47.0,549.0,0.90743804,-56.0,644.0,1.1065292,62.0,752.0,1.1010249,69.0,553.0,1.0994036,50.0,486.0,0.8804348,-66.0,632.0,1.0177133,11.0,703.0,1.0651516,43.0,557.0,1.056926,30.0
-170.09,90.94,-41.84,147.46,-49.15,-132.1,-17.6,582.0,1.0878505,47.0,549.0,0.90743804,-56.0,644.0,1.1065292,62.0,752.0,1.1010249,69.0,553.0,1.0994036,50.0,486.0,0.8804348,-66.0,632.0,1.0177133,11.0,699.0,1.0590909,39.0,549.0,1.0417458,22.0
-170.82,90.59,-40.13,161.79,-9.22,-171.01,-17.6,582.0,1.0878505,47.0,549.0,0.90743804,-56.0,644.0,1.1065292,62.0,749.0,1.0966325,66.0,553.0,1.0994036,50.0,486.0,0.8804348,-66.0,632.0,1.0177133,11.0,697.0,1.0560606,37.0,548.0,1.0398482,21.0
-170.82,90.59,-40.13,161.79,-9.22,-171.01,-17.6,582.0,1.0878505,47.0,549.0,0.90743804,-56.0,644.0,1.1065292,62.0,749.0,1.0966325,66.0,553.0,1.0994036,50.0,486.0,0.8804348,-66.0,632.0,1.0177133,11.0,697.0,1.0560606,37.0,547.0,1.0379506,20.0
-174.05,92.86,-40.43,169.98,-3.07,-203.78,-17.6,582.0,1.0878505,47.0,549.0,0.90743804,-56.0,644.0,1.1065292,62.0,749.0,1.0966325,66.0,553.0,1.0994036,50.0,486.0,0.8804348,-66.0,632.0,1.0177133,11.0,697.0,1.0560606,37.0,542.0,1.028463,15.0
-174.05,92.86,-40.43,169.98,-3.07,-203.78,-17.6,595.0,1.1121495,60.0,570.0,0.94214875,-35.0,649.0,1.1151203,67.0,750.0,1.0980966,67.0,555.0,1.1033797,52.0,493.0,0.89311594,-59.0,632.0,1.0177133,11.0,697.0,1.0560606,37.0,542.0,1.028463,15.0
-174.05,92.86,-40.43,169.98,-3.07,-203.78,-17.6,600.0,1.1214954,65.0,574.0,0.94876033,-31.0,655.0,1.1254295,73.0,751.0,1.0995607,68.0,555.0,1.1033797,52.0,500.0,0.9057971,-52.0,636.0,1.0241545,15.0,699.0,1.0590909,39.0,547.0,1.0379506,20.0
-177.1,94.71,-38.82,150.53,-5.12,-206.85,-17.7,603.0,1.1271029,68.0,584.0,0.96528924,-21.0,665.0,1.1426117,83.0,751.0,1.0995607,68.0,555.0,1.1033797,52.0,506.0,0.9166667,-46.0,638.0,1.0273752,17.0,699.0,1.0590909,39.0,547.0,1.0379506,20.0
