roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.4,108.57,-37.07,154.62,3.07,-206.85,-16.8,549.0,1.0261682,14.0,529.0,0.8743802,-76.0,592.0,1.0171821,10.0,653.0,0.95607615,-30.0,475.0,0.944334,-28.0,425.0,0.76992756,-127.0,542.0,0.8727858,-79.0,636.0,0.96363634,-24.0,489.0,0.92789376,-38.0
-179.63,109.15,-37.06,154.62,-3.07,-208.9,-16.8,549.0,1.0261682,14.0,529.0,0.8743802,-76.0,592.0,1.0171821,10.0,653.0,0.95607615,-30.0,475.0,0.944334,-28.0,425.0,0.76992756,-127.0,543.0,0.87439615,-78.0,636.0,0.96363634,-24.0,489.0,0.92789376,-38.0
-179.63,109.15,-37.06,154.62,-3.07,-208.9,-16.8,550.0,1.0280374,15.0,529.0,0.8743802,-76.0,592.0,1.0171821,10.0,653.0,0.95607615,-30.0,476.0,0.9463221,-27.0,425.0,0.76992756,-127.0,544.0,0.8760064,-77.0,634.0,0.96060604,-26.0,489.0,0.92789376,-38.0
-179.44,109.1,-37.37,147.46,3.07,-201.73,-16.8,549.0,1.0261682,14.0,529.0,0.8743802,-76.0,592.0,1.0171821,10.0,653.0,0.95607615,-30.0,476.0,0.9463221,-27.0,425.0,0.76992756,-127.0,542.0,0.8727858,-79.0,634.0,0.96060604,-26.0,488.0,0.9259962,-39.0
-179.44,109.1,-37.37,147.46,3.07,-201.73,-16.8,549.0,1.0261682,14.0,529.0,0.8743802,-76.0,592.0,1.0171821,10.0,653.0,0.95607615,-30.0,476.0,0.9463221,-27.0,425.0,0.76992756,-127.0,542.0,0.8727858,-79.0,634.0,0.96060604,-26.0,488.0,0.9259962,-39.0
177.41,112.31,-40.29,134.14,9.22,-179.2,-16.8,548.0,1.024299,13.0,528.0,0.8727273,-77.0,592.0,1.0171821,10.0,653.0,0.95607615,-30.0,476.0,0.9463221,-27.0,425.0,0.76992756,-127.0,542.0,0.8727858,-79.0,634.0,0.96060604,-26.0,488.0,0.9259962,-39.0
177.41,112.31,-40.29,134.14,9.22,-179.2,-16.8,548.0,1.024299,13.0,528.0,0.8727273,-77.0,592.0,1.0171821,10.0,653.0,0.95607615,-30.0,476.0,0.9463221,-27.0,425.0,0.76992756,-127.0,542.0,0.8727858,-79.0,634.0,0.96060604,-26.0,488.0,0.9259962,-39.0
175.1,113.77,-44.38,182.27,-11.26,-190.46,-16.8,548.0,1.024299,13.0,528.0,0.8727273,-77.0,594.0,1.0206186,12.0,653.0,0.95607615,-30.0,476.0,0.9463221,-27.0,427.0,0.77355075,-125.0,544.0,0.8760064,-77.0,637.0,0.9651515,-23.0,488.0,0.9259962,-39.0
175.1,113.77,-44.38,182.27,-11.26,-190.46,-16.8,549.0,1.0261682,14.0,528.0,0.8727273,-77.0,597.0,1.0257732,15.0,654.0,0.9575403,-29.0,479.0,0.9522863,-24.0,427.0,0.77355075,-125.0,544.0,0.8760064,-77.0,637.0,0.9651515,-23.0,489.0,0.92789376,-38.0
179.44,108.49,-47.57,202.75,-5.12,-180.22,-16.7,549.0,1.0261682,14.0,529.0,0.8743802,-76.0,597.0,1.0257732,15.0,656.0,0.96046853,-27.0,484.0,0.9622266,-19.0,427.0,0.77355075,-125.0,544.0,0.8760064,-77.0,637.0,0.9651515,-23.0,489.0,0.92789376,-38.0
179.44,108.49,-47.57,202.75,-5.12,-180.22,-16.7,549.0,1.0261682,14.0,529.0,0.8743802,-76.0,597.0,1.0257732,15.0,656.0,0.96046853,-27.0,493.0,0.9801193,-10.0,427.0,0.77355075,-125.0,547.0,0.8808374,-74.0,637.0,0.9651515,-23.0,489.0,0.92789376,-38.0
-179.15,104.99,-46.47,189.44,-4.1,-168.96,-16.8,550.0,1.0280374,15.0,528.0,0.8727273,-77.0,589.0,1.0120275,7.0,659.0,0.9648609,-24.0,497.0,0.98807156,-6.0,421.0,0.7626812,-131.0,544.0,0.8760064,-77.0,637.0,0.9651515,-23.0,483.0,0.91650856,-44.0
-179.15,104.99,-46.47,189.44,-4.1,-168.96,-16.8,550.0,1.0280374,15.0,524.0,0.8661157,-81.0,586.0,1.0068729,4.0,659.0,0.9648609,-24.0,497.0,0.98807156,-6.0,285.0,0.5163044,-267.0,544.0,0.8760064,-77.0,636.0,0.96363634,-24.0,480.0,0.91081595,-47.0
179.78,105.07,-46.04,195.58,24.58,-171.01,-16.8,550.0,1.0280374,15.0,517.0,0.8545455,-88.0,545.0,0.9364261,-37.0,659.0,0.9648609,-24.0,497.0,0.98807156,-6.0,267.0,0.48369566,-285.0,544.0,0.8760064,-77.0,636.0,0.96363634,-24.0,469.0,0.88994306,-58.0
179.78,105.07,-46.04,195.58,24.58,-171.01,-16.8,550.0,1.0280374,15.0,491.0,0.8115702,-114.0,544.0,0.9347079,-38.0,659.0,0.9648609,-24.0,497.0,0.98807156,-6.0,187.0,0.33876812,-365.0,544.0,0.8760064,-77.0,636.0,0.96363634,-24.0,466.0,0.88425046,-61.0
176.24,107.05,-47.1,187.39,18.43,-182.27,-16.8,550.0,1.0280374,15.0,480.0,0.7933884,-125.0,507.0,0.87113404,-75.0,659.0,0.9648609,-24.0,497.0,0.98807156,-6.0,144.0,0.26086956,-408.0,543.0,0.87439615,-78.0,636.0,0.96363634,-24.0,465.0,0.88235295,-62.0
176.24,107.05,-47.1,187.39,18.43,-182.27,-16.8,562.0,1.0504673,27.0,480.0,0.7933884,-125.0,507.0,0.87113404,-75.0,665.0,0.9736457,-18.0,508.0,1.0099404,5.0,144.0,0.26086956,-408.0,543.0,0.87439615,-78.0,637.0,0.9651515,-23.0,466.0,0.88425046,-61.0
175.26,106.81,-46.23,185.34,4.1,-184.32,-16.8,569.0,1.0635514,34.0,480.0,0.7933884,-125.0,507.0,0.87113404,-75.0,666.0,0.9751098,-17.0,508.0,1.0099404,5.0,144.0,0.26086956,-408.0,544.0,0.8760064,-77.0,638.0,0.96666664,-22.0,466.0,0.88425046,-61.0
175.26,106.81,-46.23,185.34,4.1,-184.32,-16.8,573.0,1.071028,38.0,480.0,0.7933884,-125.0,507.0,0.87113404,-75.0,666.0,0.9751098,-17.0,508.0,1.0099404,5.0,144.0,0.26086956,-408.0,544.0,0.8760064,-77.0,638.0,0.96666664,-22.0,466.0,0.88425046,-61.0
176.79,104.27,-45.51,181.25,0.0,-186.37,-16.8,574.0,1.0728972,39.0,480.0,0.7933884,-125.0,507.0,0.87113404,-75.0,666.0,0.9751098,-17.0,508.0,1.0099404,5.0,144.0,0.26086956,-408.0,545.0,0.87761676,-76.0,640.0,0.969697,-20.0,467.0,0.88614804,-60.0
176.79,104.27,-45.51,181.25,0.0,-186.37,-16.8,576.0,1.0766355,41.0,464.0,0.76694214,-141.0,436.0,0.7491409,-146.0,667.0,0.97657394,-16.0,505.0,1.0039761,2.0,67.0,0.12137681,-485.0,545.0,0.87761676,-76.0,640.0,0.969697,-20.0,466.0,0.88425046,-61.0
176.79,104.27,-45.51,181.25,0.0,-186.37,-16.8,576.0,1.0766355,41.0,464.0,0.76694214,-141.0,424.0,0.72852236,-158.0,667.0,0.97657394,-16.0,505.0,1.0039761,2.0,62.0,0.11231884,-490.0,545.0,0.87761676,-76.0,640.0,0.969697,-20.0,466.0,0.88425046,-61.0
177.9,102.52,-44.27,186.37,27.65,-178.18,-16.8,576.0,1.0766355,41.0,457.0,0.7553719,-148.0,420.0,0.72164947,-162.0,667.0,0.97657394,-16.0,505.0,1.0039761,2.0,44.0,0.07971015,-508.0,545.0,0.87761676,-76.0,640.0,0.969697,-20.0,466.0,0.88425046,-61.0
174.58,105.14,-44.84,188.42,31.74,-177.15,-16.9,573.0,1.071028,38.0,457.0,0.7553719,-148.0,420.0,0.72164947,-162.0,667.0,0.97657394,-16.0,505.0,1.0039761,2.0,44.0,0.07971015,-508.0,545.0,0.87761676,-76.0,640.0,0.969697,-20.0,466.0,0.88425046,-61.0
174.58,105.14,-44.84,188.42,31.74,-177.15,-16.9,572.0,1.0691589,37.0,457.0,0.7553719,-148.0,420.0,0.72164947,-162.0,667.0,0.97657394,-16.0,505.0,1.0039761,2.0,44.0,0.07971015,-508.0,544.0,0.8760064,-77.0,640.0,0.969697,-20.0,466.0,0.88425046,-61.0
173.55,105.84,-44.13,211.97,33.79,-230.4,-17.0,572.0,1.0691589,37.0,464.0,0.76694214,-141.0,424.0,0.72852236,-158.0,675.0,0.988287,-8.0,506.0,1.0059642,3.0,62.0,0.11231884,-490.0,545.0,0.87761676,-76.0,644.0,0.9757576,-16.0,466.0,0.88425046,-61.0
173.55,105.84,-44.13,211.97,33.79,-230.4,-17.0,572.0,1.0691589,37.0,464.0,0.76694214,-141.0,436.0,0.7491409,-146.0,675.0,0.988287,-8.0,511.0,1.0159045,8.0,67.0,0.12137681,-485.0,547.0,0.8808374,-74.0,647.0,0.98030305,-13.0,474.0,0.89943075,-53.0
173.55,105.84,-44.13,211.97,33.79,-230.4,-17.0,572.0,1.0691589,37.0,464.0,0.76694214,-141.0,453.0,0.77835053,-129.0,675.0,0.988287,-8.0,511.0,1.0159045,8.0,197.0,0.35688406,-355.0,549.0,0.884058,-72.0,647.0,0.98030305,-13.0,483.0,0.91650856,-44.0
174.03,107.96,-38.9,173.06,26.62,-190.46,-16.9,572.0,1.0691589,37.0,465.0,0.76859504,-140.0,520.0,0.89347076,-62.0,675.0,0.988287,-8.0,511.0,1.0159045,8.0,289.0,0.52355075,-263.0,549.0,0.884058,-72.0,647.0,0.98030305,-13.0,483.0,0.91650856,-44.0
174.03,107.96,-38.9,173.06,26.62,-190.46,-16.9,558.0,1.0429907,23.0,471.0,0.7785124,-134.0,535.0,0.919244,-47.0,667.0,0.97657394,-16.0,510.0,1.0139165,7.0,312.0,0.5652174,-240.0,550.0,0.8856683,-71.0,645.0,0.97727275,-15.0,488.0,0.9259962,-39.0
173.95,111.38,-38.11,138.24,6.14,-191.49,-16.9,555.0,1.0373832,20.0,471.0,0.7785124,-134.0,535.0,0.919244,-47.0,666.0,0.9751098,-17.0,502.0,0.99801195,-1.0,312.0,0.5652174,-240.0,549.0,0.884058,-72.0,645.0,0.97727275,-15.0,482.0,0.914611,-45.0
173.95,111.38,-38.11,138.24,6.14,-191.49,-16.9,555.0,1.0373832,20.0,471.0,0.7785124,-134.0,535.0,0.919244,-47.0,666.0,0.9751098,-17.0,500.0,0.9940358,-3.0,312.0,0.5652174,-240.0,549.0,0.884058,-72.0,644.0,0.9757576,-16.0,482.0,0.914611,-45.0
176.03,112.7,-37.15,151.55,-5.12,-220.16,-16.9,553.0,1.0336449,18.0,471.0,0.7785124,-134.0,535.0,0.919244,-47.0,666.0,0.9751098,-17.0,500.0,0.9940358,-3.0,312.0,0.5652174,-240.0,545.0,0.87761676,-76.0,644.0,0.9757576,-16.0,482.0,0.914611,-45.0
176.03,112.7,-37.15,151.55,-5.12,-220.16,-16.9,553.0,1.0336449,18.0,471.0,0.7785124,-134.0,535.0,0.919244,-47.0,663.0,0.97071743,-20.0,500.0,0.9940358,-3.0,312.0,0.5652174,-240.0,545.0,0.87761676,-76.0,638.0,0.96666664,-22.0,482.0,0.914611,-45.0
178.87,112.46,-35.78,147.46,1.02,-217.09,-16.9,553.0,1.0336449,18.0,484.0,0.8,-121.0,555.0,0.9536083,-27.0,666.0,0.9751098,-17.0,500.0,0.9940358,-3.0,332.0,0.60144925,-220.0,548.0,0.88244766,-73.0,644.0,0.9757576,-16.0,482.0,0.914611,-45.0
178.87,112.46,-35.78,147.46,1.02,-217.09,-16.9,555.0,1.0373832,20.0,493.0,0.814876,-112.0,563.0,0.96735394,-19.0,666.0,0.9751098,-17.0,500.0,0.9940358,-3.0,352.0,0.6376812,-200.0,548.0,0.88244766,-73.0,644.0,0.9757576,-16.0,482.0,0.914611,-45.0
179.76,113.06,-34.75,145.41,2.05,-217.09,-16.8,555.0,1.0373832,20.0,499.0,0.8247934,-106.0,568.0,0.975945,-14.0,666.0,0.9751098,-17.0,500.0,0.9940358,-3.0,361.0,0.6539855,-191.0,548.0,0.88244766,-73.0,644.0,0.9757576,-16.0,482.0,0.914611,-45.0
179.76,113.06,-34.75,145.41,2.05,-217.09,-16.8,555.0,1.0373832,20.0,502.0,0.8297521,-103.0,571.0,0.98109967,-11.0,666.0,0.9751098,-17.0,500.0,0.9940358,-3.0,372.0,0.67391306,-180.0,549.0,0.884058,-72.0,644.0,0.9757576,-16.0,482.0,0.914611,-45.0
179.76,113.06,-34.75,145.41,2.05,-217.09,-16.8,552.0,1.0317757,17.0,503.0,0.831405,-102.0,572.0,0.9828179,-10.0,651.0,0.9531479,-32.0,484.0,0.9622266,-19.0,373.0,0.6757246,-179.0,548.0,0.88244766,-73.0,639.0,0.9681818,-21.0,480.0,0.91081595,-47.0
179.74,113.32,-34.04,144.38,0.0,-218.11,-16.8,552.0,1.0317757,17.0,503.0,0.831405,-102.0,572.0,0.9828179,-10.0,650.0,0.95168376,-33.0,474.0,0.9423459,-29.0,373.0,0.6757246,-179.0,546.0,0.87922704,-75.0,636.0,0.96363634,-24.0,478.0,0.90702087,-49.0
179.75,112.99,-33.71,146.43,2.05,-217.09,-16.9,552.0,1.0317757,17.0,503.0,0.831405,-102.0,572.0,0.9828179,-10.0,647.0,0.9472914,-36.0,473.0,0.94035786,-30.0,373.0,0.6757246,-179.0,541.0,0.8711755,-80.0,635.0,0.9621212,-25.0,477.0,0.90512335,-50.0
179.75,112.99,-33.71,146.43,2.05,-217.09,-16.9,551.0,1.0299065,16.0,503.0,0.831405,-102.0,572.0,0.9828179,-10.0,647.0,0.9472914,-36.0,472.0,0.9383698,-31.0,373.0,0.6757246,-179.0,541.0,0.8711755,-80.0,635.0,0.9621212,-25.0,475.0,0.90132827,-52.0
179.57,112.76,-33.9,145.41,4.1,-218.11,-16.9,550.0,1.0280374,15.0,503.0,0.831405,-102.0,572.0,0.9828179,-10.0,647.0,0.9472914,-36.0,472.0,0.9383698,-31.0,373.0,0.6757246,-179.0,541.0,0.8711755,-80.0,634.0,0.96060604,-26.0,475.0,0.90132827,-52.0
179.57,112.76,-33.9,145.41,4.1,-218.11,-16.9,551.0,1.0299065,16.0,504.0,0.8330579,-101.0,575.0,0.9879725,-7.0,647.0,0.9472914,-36.0,472.0,0.9383698,-31.0,377.0,0.682971,-175.0,542.0,0.8727858,-79.0,634.0,0.96060604,-26.0,475.0,0.90132827,-52.0
179.34,112.72,-33.81,144.38,3.07,-217.09,-16.8,552.0,1.0317757,17.0,507.0,0.8380165,-98.0,580.0,0.99656355,-2.0,647.0,0.9472914,-36.0,472.0,0.9383698,-31.0,385.0,0.69746375,-167.0,542.0,0.8727858,-79.0,634.0,0.96060604,-26.0,475.0,0.90132827,-52.0
179.34,112.72,-33.81,144.38,3.07,-217.09,-16.8,552.0,1.0317757,17.0,509.0,0.8413223,-96.0,581.0,0.9982818,-1.0,647.0,0.9472914,-36.0,473.0,0.94035786,-30.0,386.0,0.6992754,-166.0,542.0,0.8727858,-79.0,635.0,0.9621212,-25.0,475.0,0.90132827,-52.0
179.23,112.53,-33.87,148.48,6.14,-219.14,-16.8,552.0,1.0317757,17.0,510.0,0.8429752,-95.0,581.0,0.9982818,-1.0,647.0,0.9472914,-36.0,473.0,0.94035786,-30.0,389.0,0.7047101,-163.0,543.0,0.87439615,-78.0,635.0,0.9621212,-25.0,476.0,0.9032258,-51.0
