roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.56,93.04,-46.47,203.78,-8.19,-178.18,-17.4,592.0,1.1065421,57.0,577.0,0.953719,-28.0,651.0,1.1185567,69.0,742.0,1.0863836,59.0,557.0,1.1073558,54.0,486.0,0.8804348,-66.0,615.0,0.99033815,-6.0,689.0,1.0439394,29.0,532.0,1.0094876,5.0
-174.56,93.04,-46.47,203.78,-8.19,-178.18,-17.4,592.0,1.1065421,57.0,577.0,0.953719,-28.0,651.0,1.1185567,69.0,742.0,1.0863836,59.0,557.0,1.1073558,54.0,486.0,0.8804348,-66.0,615.0,0.99033815,-6.0,689.0,1.0439394,29.0,532.0,1.0094876,5.0
-175.95,93.86,-46.9,183.3,-13.31,-158.72,-17.4,593.0,1.1084112,58.0,577.0,0.953719,-28.0,655.0,1.1254295,73.0,744.0,1.0893118,61.0,573.0,1.139165,70.0,497.0,0.9003623,-55.0,615.0,0.99033815,-6.0,691.0,1.0469697,31.0,542.0,1.028463,15.0
-175.95,93.86,-46.9,183.3,-13.31,-158.72,-17.4,593.0,1.1084112,58.0,577.0,0.953719,-28.0,662.0,1.137457,80.0,747.0,1.0937042,64.0,582.0,1.1570576,79.0,500.0,0.9057971,-52.0,617.0,0.99355876,-4.0,697.0,1.0560606,37.0,549.0,1.0417458,22.0
-175.59,92.88,-49.91,184.32,-16.38,-166.91,-17.5,593.0,1.1084112,58.0,577.0,0.953719,-28.0,672.0,1.1546391,90.0,747.0,1.0937042,64.0,594.0,1.1809145,91.0,500.0,0.9057971,-52.0,617.0,0.99355876,-4.0,697.0,1.0560606,37.0,549.0,1.0417458,22.0
-175.59,92.88,-49.91,184.32,-16.38,-166.91,-17.5,593.0,1.1084112,58.0,577.0,0.953719,-28.0,672.0,1.1546391,90.0,747.0,1.0937042,64.0,608.0,1.2087475,105.0,500.0,0.9057971,-52.0,617.0,0.99355876,-4.0,697.0,1.0560606,37.0,549.0,1.0417458,22.0
-175.52,92.16,-47.83,215.04,-17.41,-185.34,-17.3,591.0,1.1046729,56.0,573.0,0.94710743,-32.0,673.0,1.1563574,91.0,743.0,1.0878477,60.0,609.0,1.2107356,106.0,482.0,0.8731884,-70.0,614.0,0.98872787,-7.0,691.0,1.0469697,31.0,542.0,1.028463,15.0
-175.52,92.16,-47.83,215.04,-17.41,-185.34,-17.3,591.0,1.1046729,56.0,567.0,0.93719006,-38.0,673.0,1.1563574,91.0,736.0,1.0775988,53.0,609.0,1.2107356,106.0,473.0,0.85688406,-79.0,612.0,0.98550725,-9.0,689.0,1.0439394,29.0,537.0,1.0189754,10.0
-176.78,93.04,-47.68,184.32,-13.31,-182.27,-17.3,589.0,1.1009346,54.0,544.0,0.89917356,-61.0,673.0,1.1563574,91.0,730.0,1.068814,47.0,609.0,1.2107356,106.0,378.0,0.6847826,-174.0,609.0,0.98067635,-12.0,689.0,1.0439394,29.0,537.0,1.0189754,10.0
-176.78,93.04,-47.68,184.32,-13.31,-182.27,-17.3,588.0,1.0990654,53.0,532.0,0.87933886,-73.0,672.0,1.1546391,90.0,728.0,1.0658858,45.0,608.0,1.2087475,105.0,364.0,0.6594203,-188.0,608.0,0.979066,-13.0,688.0,1.0424242,28.0,537.0,1.0189754,10.0
-178.8,93.95,-44.65,190.46,-6.14,-174.08,-17.3,587.0,1.0971962,52.0,529.0,0.8743802,-76.0,655.0,1.1254295,73.0,722.0,1.057101,39.0,602.0,1.1968191,99.0,351.0,0.63586956,-201.0,606.0,0.9758454,-15.0,686.0,1.0393939,26.0,537.0,1.0189754,10.0
-178.8,93.95,-44.65,190.46,-6.14,-174.08,-17.3,587.0,1.0971962,52.0,529.0,0.8743802,-76.0,655.0,1.1254295,73.0,722.0,1.057101,39.0,602.0,1.1968191,99.0,351.0,0.63586956,-201.0,606.0,0.9758454,-15.0,688.0,1.0424242,28.0,542.0,1.028463,15.0
179.57,95.05,-44.93,182.27,3.07,-187.39,-17.3,587.0,1.0971962,52.0,529.0,0.8743802,-76.0,655.0,1.1254295,73.0,722.0,1.057101,39.0,602.0,1.1968191,99.0,351.0,0.63586956,-201.0,607.0,0.97745574,-14.0,689.0,1.0439394,29.0,551.0,1.0455408,24.0
179.57,95.05,-44.93,182.27,3.07,-187.39,-17.3,587.0,1.0971962,52.0,529.0,0.8743802,-76.0,655.0,1.1254295,73.0,722.0,1.057101,39.0,602.0,1.1968191,99.0,351.0,0.63586956,-201.0,607.0,0.97745574,-14.0,689.0,1.0439394,29.0,557.0,1.056926,30.0
176.98,96.87,-43.66,189.44,10.24,-178.18,-17.3,587.0,1.0971962,52.0,529.0,0.8743802,-76.0,655.0,1.1254295,73.0,722.0,1.057101,39.0,602.0,1.1968191,99.0,351.0,0.63586956,-201.0,608.0,0.979066,-13.0,690.0,1.0454545,30.0,557.0,1.056926,30.0
176.98,96.87,-43.66,189.44,10.24,-178.18,-17.3,586.0,1.0953271,51.0,461.0,0.76198345,-144.0,624.0,1.0721649,42.0,719.0,1.0527086,36.0,584.0,1.1610337,81.0,172.0,0.3115942,-380.0,607.0,0.97745574,-14.0,690.0,1.0454545,30.0,558.0,1.0588236,31.0
175.99,97.83,-43.85,197.63,22.53,-168.96,-17.3,586.0,1.0953271,51.0,461.0,0.76198345,-144.0,601.0,1.0326461,19.0,709.0,1.0380673,26.0,577.0,1.1471173,74.0,172.0,0.3115942,-380.0,607.0,0.97745574,-14.0,690.0,1.0454545,30.0,558.0,1.0588236,31.0
175.99,97.83,-43.85,197.63,22.53,-168.96,-17.3,586.0,1.0953271,51.0,461.0,0.76198345,-144.0,582.0,1.0,0.0,709.0,1.0380673,26.0,576.0,1.1451292,73.0,172.0,0.3115942,-380.0,607.0,0.97745574,-14.0,690.0,1.0454545,30.0,557.0,1.056926,30.0
175.99,97.83,-43.85,197.63,22.53,-168.96,-17.3,586.0,1.0953271,51.0,461.0,0.76198345,-144.0,582.0,1.0,0.0,709.0,1.0380673,26.0,576.0,1.1451292,73.0,172.0,0.3115942,-380.0,607.0,0.97745574,-14.0,690.0,1.0454545,30.0,557.0,1.056926,30.0
173.99,100.51,-45.39,183.3,11.26,-194.56,-17.3,586.0,1.0953271,51.0,461.0,0.76198345,-144.0,582.0,1.0,0.0,709.0,1.0380673,26.0,575.0,1.1431412,72.0,172.0,0.3115942,-380.0,607.0,0.97745574,-14.0,690.0,1.0454545,30.0,554.0,1.0512334,27.0
173.99,98.86,-39.55,199.68,31.74,-209.92,-17.4,589.0,1.1009346,54.0,483.0,0.7983471,-122.0,596.0,1.024055,14.0,719.0,1.0527086,36.0,576.0,1.1451292,73.0,182.0,0.32971016,-370.0,612.0,0.98550725,-9.0,691.0,1.0469697,31.0,557.0,1.056926,30.0
177.12,98.86,-39.55,199.68,31.74,-209.92,-17.4,591.0,1.1046729,56.0,542.0,0.89586776,-63.0,601.0,1.0326461,19.0,727.0,1.0644217,44.0,576.0,1.1451292,73.0,313.0,0.567029,-239.0,612.0,0.98550725,-9.0,691.0,1.0469697,31.0,557.0,1.056926,30.0
174.87,102.23,-38.31,125.95,14.34,-180.22,-17.4,591.0,1.1046729,56.0,544.0,0.89917356,-61.0,601.0,1.0326461,19.0,727.0,1.0644217,44.0,576.0,1.1451292,73.0,346.0,0.6268116,-206.0,612.0,0.98550725,-9.0,691.0,1.0469697,31.0,557.0,1.056926,30.0
174.87,102.23,-38.31,125.95,14.34,-180.22,-17.4,592.0,1.1065421,57.0,555.0,0.91735536,-50.0,608.0,1.0446736,26.0,727.0,1.0644217,44.0,576.0,1.1451292,73.0,372.0,0.67391306,-180.0,612.0,0.98550725,-9.0,691.0,1.0469697,31.0,557.0,1.056926,30.0
174.87,102.23,-38.31,125.95,14.34,-180.22,-17.4,593.0,1.1084112,58.0,569.0,0.94049585,-36.0,614.0,1.0549828,32.0,725.0,1.0614934,42.0,552.0,1.0974156,49.0,381.0,0.6902174,-171.0,611.0,0.9838969,-10.0,690.0,1.0454545,30.0,537.0,1.0189754,10.0
174.67,104.23,-37.8,137.22,19.46,-203.78,-17.3,593.0,1.1084112,58.0,569.0,0.94049585,-36.0,614.0,1.0549828,32.0,719.0,1.0527086,36.0,531.0,1.055666,28.0,381.0,0.6902174,-171.0,611.0,0.9838969,-10.0,689.0,1.0439394,29.0,537.0,1.0189754,10.0
174.67,104.23,-37.8,137.22,19.46,-203.78,-17.3,593.0,1.1084112,58.0,569.0,0.94049585,-36.0,614.0,1.0549828,32.0,719.0,1.0527086,36.0,529.0,1.0516899,26.0,381.0,0.6902174,-171.0,611.0,0.9838969,-10.0,689.0,1.0439394,29.0,533.0,1.0113852,6.0
176.46,104.92,-36.63,158.72,47.1,-212.99,-17.3,593.0,1.1084112,58.0,569.0,0.94049585,-36.0,614.0,1.0549828,32.0,719.0,1.0527086,36.0,523.0,1.0397614,20.0,381.0,0.6902174,-171.0,607.0,0.97745574,-14.0,689.0,1.0439394,29.0,527.0,1.0,0.0
176.46,104.92,-36.63,158.72,47.1,-212.99,-17.3,593.0,1.1084112,58.0,569.0,0.94049585,-36.0,614.0,1.0549828,32.0,717.0,1.0497804,34.0,523.0,1.0397614,20.0,381.0,0.6902174,-171.0,607.0,0.97745574,-14.0,686.0,1.0393939,26.0,526.0,0.9981025,-1.0
172.94,108.82,-34.72,160.77,3.07,-232.45,-17.3,593.0,1.1084112,58.0,572.0,0.94545454,-33.0,616.0,1.0584192,34.0,717.0,1.0497804,34.0,523.0,1.0397614,20.0,392.0,0.71014494,-160.0,607.0,0.97745574,-14.0,686.0,1.0393939,26.0,526.0,0.9981025,-1.0
172.94,108.82,-34.72,160.77,3.07,-232.45,-17.3,593.0,1.1084112,58.0,574.0,0.94876033,-31.0,620.0,1.0652921,38.0,717.0,1.0497804,34.0,523.0,1.0397614,20.0,397.0,0.7192029,-155.0,607.0,0.97745574,-14.0,686.0,1.0393939,26.0,526.0,0.9981025,-1.0
175.46,107.99,-32.11,140.29,2.05,-223.23,-17.3,593.0,1.1084112,58.0,576.0,0.9520661,-29.0,622.0,1.0687286,40.0,718.0,1.0512445,35.0,523.0,1.0397614,20.0,408.0,0.73913044,-144.0,607.0,0.97745574,-14.0,686.0,1.0393939,26.0,526.0,0.9981025,-1.0
175.46,107.99,-32.11,140.29,2.05,-223.23,-17.3,593.0,1.1084112,58.0,577.0,0.953719,-28.0,623.0,1.0704467,41.0,718.0,1.0512445,35.0,523.0,1.0397614,20.0,411.0,0.7445652,-141.0,607.0,0.97745574,-14.0,686.0,1.0393939,26.0,526.0,0.9981025,-1.0
177.03,107.82,-29.91,124.93,13.31,-219.14,-17.4,594.0,1.1102804,59.0,577.0,0.953719,-28.0,627.0,1.0773196,45.0,718.0,1.0512445,35.0,512.0,1.0178926,9.0,416.0,0.7536232,-136.0,607.0,0.97745574,-14.0,685.0,1.0378788,25.0,520.0,0.9867173,-7.0
