roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.64,117.87,-40.04,169.98,16.38,-200.7,-16.7,568.0,1.0616822,33.0,600.0,0.9917355,-5.0,580.0,0.99656355,-2.0,654.0,0.9575403,-29.0,465.0,0.92445326,-38.0,485.0,0.8786232,-67.0,577.0,0.9291465,-44.0,651.0,0.98636365,-9.0,505.0,0.9582543,-22.0
177.64,117.87,-40.04,169.98,16.38,-200.7,-16.7,567.0,1.0598131,32.0,600.0,0.9917355,-5.0,580.0,0.99656355,-2.0,654.0,0.9575403,-29.0,465.0,0.92445326,-38.0,485.0,0.8786232,-67.0,576.0,0.92753625,-45.0,651.0,0.98636365,-9.0,505.0,0.9582543,-22.0
177.15,118.66,-40.38,143.36,-21.5,-195.58,-16.6,567.0,1.0598131,32.0,600.0,0.9917355,-5.0,581.0,0.9982818,-1.0,656.0,0.96046853,-27.0,466.0,0.9264414,-37.0,486.0,0.8804348,-66.0,577.0,0.9291465,-44.0,652.0,0.9878788,-8.0,507.0,0.96204937,-20.0
177.15,118.66,-40.38,143.36,-21.5,-195.58,-16.6,567.0,1.0598131,32.0,600.0,0.9917355,-5.0,582.0,1.0,0.0,656.0,0.96046853,-27.0,467.0,0.9284294,-36.0,487.0,0.8822464,-65.0,577.0,0.9291465,-44.0,653.0,0.98939395,-7.0,507.0,0.96204937,-20.0
179.93,115.66,-40.31,157.7,-17.41,-192.51,-16.6,567.0,1.0598131,32.0,600.0,0.9917355,-5.0,582.0,1.0,0.0,657.0,0.96193266,-26.0,469.0,0.9324056,-34.0,488.0,0.884058,-64.0,577.0,0.9291465,-44.0,653.0,0.98939395,-7.0,508.0,0.9639469,-19.0
179.93,115.66,-40.31,157.7,-17.41,-192.51,-16.6,567.0,1.0598131,32.0,600.0,0.9917355,-5.0,583.0,1.0017182,1.0,658.0,0.9633968,-25.0,473.0,0.94035786,-30.0,489.0,0.88586956,-63.0,577.0,0.9291465,-44.0,654.0,0.9909091,-6.0,508.0,0.9639469,-19.0
-178.64,112.05,-42.12,179.2,10.24,-187.39,-16.6,568.0,1.0616822,33.0,597.0,0.9867769,-8.0,585.0,1.0051546,3.0,658.0,0.9633968,-25.0,474.0,0.9423459,-29.0,489.0,0.88586956,-63.0,576.0,0.92753625,-45.0,654.0,0.9909091,-6.0,509.0,0.9658444,-18.0
-178.64,112.05,-42.12,179.2,10.24,-187.39,-16.6,565.0,1.0560747,30.0,597.0,0.9867769,-8.0,585.0,1.0051546,3.0,658.0,0.9633968,-25.0,474.0,0.9423459,-29.0,489.0,0.88586956,-63.0,575.0,0.9259259,-46.0,653.0,0.98939395,-7.0,509.0,0.9658444,-18.0
-178.64,112.05,-42.12,179.2,10.24,-187.39,-16.6,565.0,1.0560747,30.0,597.0,0.9867769,-8.0,585.0,1.0051546,3.0,658.0,0.9633968,-25.0,474.0,0.9423459,-29.0,489.0,0.88586956,-63.0,575.0,0.9259259,-46.0,653.0,0.98939395,-7.0,509.0,0.9658444,-18.0
179.48,111.34,-46.19,188.42,24.58,-174.08,-16.6,564.0,1.0542057,29.0,597.0,0.9867769,-8.0,585.0,1.0051546,3.0,658.0,0.9633968,-25.0,474.0,0.9423459,-29.0,488.0,0.884058,-64.0,574.0,0.92431563,-47.0,653.0,0.98939395,-7.0,509.0,0.9658444,-18.0
179.48,111.34,-46.19,188.42,24.58,-174.08,-16.6,564.0,1.0542057,29.0,594.0,0.9818182,-11.0,585.0,1.0051546,3.0,657.0,0.96193266,-26.0,474.0,0.9423459,-29.0,486.0,0.8804348,-66.0,572.0,0.921095,-49.0,652.0,0.9878788,-8.0,509.0,0.9658444,-18.0
176.02,111.88,-50.02,212.99,11.26,-159.74,-16.7,564.0,1.0542057,29.0,594.0,0.9818182,-11.0,586.0,1.0068729,4.0,657.0,0.96193266,-26.0,478.0,0.9502982,-25.0,488.0,0.884058,-64.0,572.0,0.921095,-49.0,652.0,0.9878788,-8.0,511.0,0.9696395,-16.0
175.86,111.93,-52.61,201.73,23.55,-156.67,-16.6,564.0,1.0542057,29.0,594.0,0.9818182,-11.0,589.0,1.0120275,7.0,657.0,0.96193266,-26.0,484.0,0.9622266,-19.0,489.0,0.88586956,-63.0,572.0,0.921095,-49.0,652.0,0.9878788,-8.0,514.0,0.9753321,-13.0
175.86,111.93,-52.61,201.73,23.55,-156.67,-16.6,564.0,1.0542057,29.0,594.0,0.9818182,-11.0,590.0,1.0137457,8.0,657.0,0.96193266,-26.0,497.0,0.98807156,-6.0,489.0,0.88586956,-63.0,572.0,0.921095,-49.0,652.0,0.9878788,-8.0,517.0,0.9810247,-10.0
175.86,111.93,-52.61,201.73,23.55,-156.67,-16.6,564.0,1.0542057,29.0,594.0,0.9818182,-11.0,595.0,1.0223367,13.0,657.0,0.96193266,-26.0,526.0,1.0457257,23.0,492.0,0.8913044,-60.0,572.0,0.921095,-49.0,652.0,0.9878788,-8.0,528.0,1.0018976,1.0
174.5,115.24,-53.05,199.68,9.22,-155.65,-16.6,540.0,1.0093458,5.0,557.0,0.92066115,-48.0,608.0,1.0446736,26.0,627.0,0.9180088,-56.0,526.0,1.0457257,23.0,499.0,0.9039855,-53.0,569.0,0.9162641,-52.0,653.0,0.98939395,-7.0,533.0,1.0113852,6.0
174.5,115.24,-53.05,199.68,9.22,-155.65,-16.6,540.0,1.0093458,5.0,554.0,0.91570246,-51.0,608.0,1.0446736,26.0,627.0,0.9180088,-56.0,526.0,1.0457257,23.0,499.0,0.9039855,-53.0,569.0,0.9162641,-52.0,651.0,0.98636365,-9.0,533.0,1.0113852,6.0
176.6,115.54,-53.17,203.78,1.02,-153.6,-16.6,538.0,1.0056075,3.0,554.0,0.91570246,-51.0,608.0,1.0446736,26.0,626.0,0.9165447,-57.0,511.0,1.0159045,8.0,499.0,0.9039855,-53.0,566.0,0.91143316,-55.0,651.0,0.98636365,-9.0,533.0,1.0113852,6.0
176.6,115.54,-53.17,203.78,1.02,-153.6,-16.6,538.0,1.0056075,3.0,554.0,0.91570246,-51.0,608.0,1.0446736,26.0,624.0,0.9136164,-59.0,511.0,1.0159045,8.0,499.0,0.9039855,-53.0,566.0,0.91143316,-55.0,649.0,0.98333335,-11.0,533.0,1.0113852,6.0
178.85,115.63,-53.38,201.73,0.0,-154.62,-16.7,530.0,0.99065423,-5.0,554.0,0.91570246,-51.0,608.0,1.0446736,26.0,614.0,0.89897513,-69.0,511.0,1.0159045,8.0,499.0,0.9039855,-53.0,565.0,0.9098229,-56.0,646.0,0.9787879,-14.0,533.0,1.0113852,6.0
178.85,115.63,-53.38,201.73,0.0,-154.62,-16.7,530.0,0.99065423,-5.0,557.0,0.92066115,-48.0,630.0,1.0824742,48.0,614.0,0.89897513,-69.0,516.0,1.0258449,13.0,519.0,0.9402174,-33.0,565.0,0.9098229,-56.0,646.0,0.9787879,-14.0,539.0,1.0227704,12.0
179.88,116.54,-53.22,205.82,-14.34,-153.6,-16.6,530.0,0.99065423,-5.0,557.0,0.92066115,-48.0,642.0,1.1030928,60.0,614.0,0.89897513,-69.0,516.0,1.0258449,13.0,531.0,0.9619565,-21.0,565.0,0.9098229,-56.0,646.0,0.9787879,-14.0,542.0,1.028463,15.0
179.88,116.54,-53.22,205.82,-14.34,-153.6,-16.6,532.0,0.9943925,-3.0,567.0,0.93719006,-38.0,644.0,1.1065292,62.0,614.0,0.89897513,-69.0,518.0,1.029821,15.0,536.0,0.9710145,-16.0,565.0,0.9098229,-56.0,646.0,0.9787879,-14.0,545.0,1.0341556,18.0
-177.1,115.61,-53.49,203.78,0.0,-150.53,-16.5,536.0,1.0018692,1.0,570.0,0.94214875,-35.0,644.0,1.1065292,62.0,614.0,0.89897513,-69.0,518.0,1.029821,15.0,537.0,0.97282606,-15.0,565.0,0.9098229,-56.0,646.0,0.9787879,-14.0,546.0,1.0360532,19.0
-177.1,115.61,-53.49,203.78,0.0,-150.53,-16.5,532.0,0.9943925,-3.0,571.0,0.94380164,-34.0,646.0,1.1099657,64.0,600.0,0.87847733,-83.0,520.0,1.0337973,17.0,544.0,0.98550725,-8.0,559.0,0.900161,-62.0,641.0,0.97121215,-19.0,545.0,1.0341556,18.0
-177.54,116.3,-53.47,202.75,-23.55,-157.7,-16.5,530.0,0.99065423,-5.0,570.0,0.94214875,-35.0,646.0,1.1099657,64.0,600.0,0.87847733,-83.0,520.0,1.0337973,17.0,536.0,0.9710145,-16.0,559.0,0.900161,-62.0,641.0,0.97121215,-19.0,545.0,1.0341556,18.0
-177.54,116.3,-53.47,202.75,-23.55,-157.7,-16.5,529.0,0.988785,-6.0,567.0,0.93719006,-38.0,644.0,1.1065292,62.0,597.0,0.8740849,-86.0,519.0,1.0318091,16.0,536.0,0.9710145,-16.0,559.0,0.900161,-62.0,641.0,0.97121215,-19.0,545.0,1.0341556,18.0
-174.45,113.61,-52.71,203.78,1.02,-150.53,-16.5,527.0,0.98504674,-8.0,566.0,0.9355372,-39.0,644.0,1.1065292,62.0,597.0,0.8740849,-86.0,516.0,1.0258449,13.0,536.0,0.9710145,-16.0,557.0,0.8969404,-64.0,641.0,0.97121215,-19.0,545.0,1.0341556,18.0
-174.45,113.61,-52.71,203.78,1.02,-150.53,-16.5,526.0,0.98317754,-9.0,566.0,0.9355372,-39.0,644.0,1.1065292,62.0,594.0,0.8696925,-89.0,516.0,1.0258449,13.0,536.0,0.9710145,-16.0,557.0,0.8969404,-64.0,641.0,0.97121215,-19.0,545.0,1.0341556,18.0
-176.45,115.15,-52.94,202.75,-1.02,-151.55,-16.5,527.0,0.98504674,-8.0,567.0,0.93719006,-38.0,644.0,1.1065292,62.0,597.0,0.8740849,-86.0,516.0,1.0258449,13.0,536.0,0.9710145,-16.0,557.0,0.8969404,-64.0,641.0,0.97121215,-19.0,545.0,1.0341556,18.0
-176.45,115.15,-52.94,202.75,-1.02,-151.55,-16.5,529.0,0.988785,-6.0,570.0,0.94214875,-35.0,644.0,1.1065292,62.0,597.0,0.8740849,-86.0,516.0,1.0258449,13.0,536.0,0.9710145,-16.0,559.0,0.900161,-62.0,644.0,0.9757576,-16.0,545.0,1.0341556,18.0
176.77,122.14,-53.39,225.28,-11.26,-168.96,-16.6,530.0,0.99065423,-5.0,571.0,0.94380164,-34.0,644.0,1.1065292,62.0,600.0,0.87847733,-83.0,516.0,1.0258449,13.0,536.0,0.9710145,-16.0,559.0,0.900161,-62.0,645.0,0.97727275,-15.0,545.0,1.0341556,18.0
176.77,122.14,-53.39,225.28,-11.26,-168.96,-16.6,531.0,0.9925234,-4.0,574.0,0.94876033,-31.0,644.0,1.1065292,62.0,603.0,0.8828697,-80.0,516.0,1.0258449,13.0,536.0,0.9710145,-16.0,562.0,0.9049919,-59.0,645.0,0.97727275,-15.0,545.0,1.0341556,18.0
-177.94,115.14,-45.23,150.53,-9.22,-133.12,-16.6,532.0,0.9943925,-3.0,585.0,0.96694213,-20.0,591.0,1.015464,9.0,632.0,0.92532945,-51.0,485.0,0.9642147,-18.0,498.0,0.90217394,-54.0,568.0,0.9146538,-53.0,645.0,0.97727275,-15.0,533.0,1.0113852,6.0
-177.94,115.14,-45.23,150.53,-9.22,-133.12,-16.6,532.0,0.9943925,-3.0,585.0,0.96694213,-20.0,590.0,1.0137457,8.0,632.0,0.92532945,-51.0,484.0,0.9622266,-19.0,496.0,0.89855075,-56.0,568.0,0.9146538,-53.0,645.0,0.97727275,-15.0,529.0,1.003795,2.0
-178.05,113.87,-44.65,168.96,12.29,-177.15,-16.6,532.0,0.9943925,-3.0,585.0,0.96694213,-20.0,590.0,1.0137457,8.0,632.0,0.92532945,-51.0,472.0,0.9383698,-31.0,496.0,0.89855075,-56.0,568.0,0.9146538,-53.0,645.0,0.97727275,-15.0,529.0,1.003795,2.0
-178.05,113.87,-44.65,168.96,12.29,-177.15,-16.6,532.0,0.9943925,-3.0,585.0,0.96694213,-20.0,589.0,1.0120275,7.0,632.0,0.92532945,-51.0,466.0,0.9264414,-37.0,496.0,0.89855075,-56.0,568.0,0.9146538,-53.0,645.0,0.97727275,-15.0,529.0,1.003795,2.0
178.92,115.9,-44.72,182.27,6.14,-191.49,-16.6,532.0,0.9943925,-3.0,585.0,0.96694213,-20.0,589.0,1.0120275,7.0,632.0,0.92532945,-51.0,466.0,0.9264414,-37.0,496.0,0.89855075,-56.0,568.0,0.9146538,-53.0,644.0,0.9757576,-16.0,529.0,1.003795,2.0
