roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.76,108.9,-38.37,157.7,17.41,-193.54,-17.3,555.0,1.0373832,20.0,560.0,0.92561984,-45.0,606.0,1.0412371,24.0,666.0,0.9751098,-17.0,487.0,0.96819085,-16.0,450.0,0.8152174,-102.0,575.0,0.9259259,-46.0,649.0,0.98333335,-11.0,514.0,0.9753321,-13.0
172.99,106.44,-44.75,191.49,5.12,-150.53,-17.3,560.0,1.046729,25.0,560.0,0.92561984,-45.0,604.0,1.0378007,22.0,666.0,0.9751098,-17.0,485.0,0.9642147,-18.0,448.0,0.8115942,-104.0,574.0,0.92431563,-47.0,647.0,0.98030305,-13.0,514.0,0.9753321,-13.0
172.99,106.44,-44.75,191.49,5.12,-150.53,-17.3,560.0,1.046729,25.0,559.0,0.92396694,-46.0,601.0,1.0326461,19.0,664.0,0.97218156,-19.0,483.0,0.9602386,-20.0,447.0,0.8097826,-105.0,572.0,0.921095,-49.0,647.0,0.98030305,-13.0,514.0,0.9753321,-13.0
177.68,99.68,-51.78,219.14,-11.26,-149.5,-17.4,554.0,1.035514,19.0,557.0,0.92066115,-48.0,599.0,1.0292096,17.0,664.0,0.97218156,-19.0,481.0,0.9562624,-22.0,446.0,0.807971,-106.0,571.0,0.9194847,-50.0,647.0,0.98030305,-13.0,514.0,0.9753321,-13.0
177.68,99.68,-51.78,219.14,-11.26,-149.5,-17.4,554.0,1.035514,19.0,556.0,0.91900826,-49.0,598.0,1.0274915,16.0,663.0,0.97071743,-20.0,481.0,0.9562624,-22.0,346.0,0.6268116,-206.0,567.0,0.9130435,-54.0,647.0,0.98030305,-13.0,514.0,0.9753321,-13.0
-173.99,90.63,-57.17,199.68,3.07,-153.6,-17.5,551.0,1.0299065,16.0,553.0,0.91404957,-52.0,475.0,0.8161512,-107.0,663.0,0.97071743,-20.0,457.0,0.9085487,-46.0,183.0,0.33152175,-369.0,553.0,0.8904992,-68.0,647.0,0.98030305,-13.0,514.0,0.9753321,-13.0
-173.99,90.63,-57.17,199.68,3.07,-153.6,-17.5,551.0,1.0299065,16.0,553.0,0.91404957,-52.0,475.0,0.8161512,-107.0,664.0,0.97218156,-19.0,461.0,0.916501,-42.0,183.0,0.33152175,-369.0,553.0,0.8904992,-68.0,647.0,0.98030305,-13.0,523.0,0.9924099,-4.0
-173.99,90.63,-57.17,199.68,3.07,-153.6,-17.5,551.0,1.0299065,16.0,553.0,0.91404957,-52.0,475.0,0.8161512,-107.0,664.0,0.97218156,-19.0,481.0,0.9562624,-22.0,183.0,0.33152175,-369.0,553.0,0.8904992,-68.0,658.0,0.9969697,-2.0,535.0,1.0151802,8.0
-171.11,86.06,-58.69,205.82,-12.29,-141.31,-17.5,551.0,1.0299065,16.0,553.0,0.91404957,-52.0,475.0,0.8161512,-107.0,666.0,0.9751098,-17.0,481.0,0.9562624,-22.0,183.0,0.33152175,-369.0,553.0,0.8904992,-68.0,665.0,1.0075758,5.0,564.0,1.0702088,37.0
-171.11,86.06,-58.69,205.82,-12.29,-141.31,-17.5,551.0,1.0299065,16.0,553.0,0.91404957,-52.0,475.0,0.8161512,-107.0,699.0,1.023426,16.0,481.0,0.9562624,-22.0,183.0,0.33152175,-369.0,553.0,0.8904992,-68.0,676.0,1.0242424,16.0,625.0,1.1859583,98.0
-167.78,82.03,-58.96,212.99,-18.43,-131.07,-17.5,532.0,0.9943925,-3.0,382.0,0.63140494,-223.0,420.0,0.72164947,-162.0,703.0,1.0292826,20.0,476.0,0.9463221,-27.0,83.0,0.15036231,-469.0,542.0,0.8727858,-79.0,682.0,1.0333333,22.0,655.0,1.2428843,128.0
-167.78,82.03,-58.96,212.99,-18.43,-131.07,-17.5,528.0,0.9869159,-7.0,375.0,0.6198347,-230.0,411.0,0.7061856,-171.0,703.0,1.0292826,20.0,461.0,0.916501,-42.0,83.0,0.15036231,-469.0,537.0,0.8647343,-84.0,682.0,1.0333333,22.0,614.0,1.1650854,87.0
-168.21,82.67,-58.73,207.87,-12.29,-146.43,-17.6,528.0,0.9869159,-7.0,375.0,0.6198347,-230.0,411.0,0.7061856,-171.0,672.0,0.9838946,-11.0,461.0,0.916501,-42.0,83.0,0.15036231,-469.0,537.0,0.8647343,-84.0,665.0,1.0075758,5.0,564.0,1.0702088,37.0
-168.21,82.67,-58.73,207.87,-12.29,-146.43,-17.6,528.0,0.9869159,-7.0,375.0,0.6198347,-230.0,411.0,0.7061856,-171.0,672.0,0.9838946,-11.0,461.0,0.916501,-42.0,83.0,0.15036231,-469.0,537.0,0.8647343,-84.0,649.0,0.98333335,-11.0,523.0,0.9924099,-4.0
-173.41,88.79,-56.41,225.28,-12.29,-150.53,-17.5,528.0,0.9869159,-7.0,375.0,0.6198347,-230.0,411.0,0.7061856,-171.0,672.0,0.9838946,-11.0,461.0,0.916501,-42.0,83.0,0.15036231,-469.0,537.0,0.8647343,-84.0,647.0,0.98030305,-13.0,511.0,0.9696395,-16.0
-173.41,88.79,-56.41,225.28,-12.29,-150.53,-17.5,532.0,0.9943925,-3.0,382.0,0.63140494,-223.0,417.0,0.71649486,-165.0,690.0,1.0102489,7.0,476.0,0.9463221,-27.0,123.0,0.2228261,-429.0,542.0,0.8727858,-79.0,647.0,0.98030305,-13.0,511.0,0.9696395,-16.0
-177.61,96.18,-46.88,216.06,-16.38,-130.05,-17.4,544.0,1.0168225,9.0,471.0,0.7785124,-134.0,420.0,0.72164947,-162.0,690.0,1.0102489,7.0,482.0,0.9582505,-21.0,258.0,0.4673913,-294.0,563.0,0.90660226,-58.0,647.0,0.98030305,-13.0,511.0,0.9696395,-16.0
-177.61,96.18,-46.88,216.06,-16.38,-130.05,-17.4,545.0,1.0186915,10.0,502.0,0.8297521,-103.0,505.0,0.8676976,-77.0,690.0,1.0102489,7.0,485.0,0.9642147,-18.0,352.0,0.6376812,-200.0,566.0,0.91143316,-55.0,647.0,0.98030305,-13.0,511.0,0.9696395,-16.0
-178.85,100.06,-47.21,181.25,-21.5,-162.82,-17.4,549.0,1.0261682,14.0,513.0,0.8479339,-92.0,542.0,0.9312715,-40.0,690.0,1.0102489,7.0,485.0,0.9642147,-18.0,369.0,0.66847825,-183.0,568.0,0.9146538,-53.0,647.0,0.98030305,-13.0,511.0,0.9696395,-16.0
-178.85,100.06,-47.21,181.25,-21.5,-162.82,-17.4,553.0,1.0336449,18.0,525.0,0.8677686,-80.0,549.0,0.943299,-33.0,683.0,1.0,0.0,482.0,0.9582505,-21.0,376.0,0.68115944,-176.0,571.0,0.9194847,-50.0,641.0,0.97121215,-19.0,487.0,0.9240987,-40.0
-177.18,102.71,-42.01,166.91,-12.29,-182.27,-17.4,553.0,1.0336449,18.0,525.0,0.8677686,-80.0,549.0,0.943299,-33.0,680.0,0.9956076,-3.0,480.0,0.95427436,-23.0,376.0,0.68115944,-176.0,571.0,0.9194847,-50.0,640.0,0.969697,-20.0,475.0,0.90132827,-52.0
-177.18,102.71,-42.01,166.91,-12.29,-182.27,-17.4,553.0,1.0336449,18.0,525.0,0.8677686,-80.0,549.0,0.943299,-33.0,680.0,0.9956076,-3.0,480.0,0.95427436,-23.0,376.0,0.68115944,-176.0,571.0,0.9194847,-50.0,639.0,0.9681818,-21.0,467.0,0.88614804,-60.0
-177.24,105.86,-37.74,150.53,0.0,-204.8,-17.4,553.0,1.0336449,18.0,525.0,0.8677686,-80.0,549.0,0.943299,-33.0,680.0,0.9956076,-3.0,478.0,0.9502982,-25.0,376.0,0.68115944,-176.0,571.0,0.9194847,-50.0,639.0,0.9681818,-21.0,463.0,0.87855786,-64.0
-177.24,105.86,-37.74,150.53,0.0,-204.8,-17.4,553.0,1.0336449,18.0,525.0,0.8677686,-80.0,549.0,0.943299,-33.0,676.0,0.9897511,-7.0,477.0,0.94831014,-26.0,376.0,0.68115944,-176.0,571.0,0.9194847,-50.0,638.0,0.96666664,-22.0,463.0,0.87855786,-64.0
-178.71,107.66,-35.57,143.36,-5.12,-207.87,-17.4,560.0,1.046729,25.0,536.0,0.8859504,-69.0,556.0,0.95532644,-26.0,676.0,0.9897511,-7.0,478.0,0.9502982,-25.0,380.0,0.6884058,-172.0,571.0,0.9194847,-50.0,639.0,0.9681818,-21.0,463.0,0.87855786,-64.0
-178.71,107.66,-35.57,143.36,-5.12,-207.87,-17.4,563.0,1.0523365,28.0,542.0,0.89586776,-63.0,562.0,0.9656357,-20.0,676.0,0.9897511,-7.0,480.0,0.95427436,-23.0,392.0,0.71014494,-160.0,571.0,0.9194847,-50.0,639.0,0.9681818,-21.0,463.0,0.87855786,-64.0
-178.65,107.98,-34.32,148.48,7.17,-228.35,-17.5,565.0,1.0560747,30.0,547.0,0.90413225,-58.0,570.0,0.97938144,-12.0,680.0,0.9956076,-3.0,480.0,0.95427436,-23.0,401.0,0.72644925,-151.0,571.0,0.9194847,-50.0,640.0,0.969697,-20.0,463.0,0.87855786,-64.0
-178.65,107.98,-34.32,148.48,7.17,-228.35,-17.5,566.0,1.0579439,31.0,547.0,0.90413225,-58.0,573.0,0.9845361,-9.0,680.0,0.9956076,-3.0,480.0,0.95427436,-23.0,404.0,0.73188406,-148.0,572.0,0.921095,-49.0,640.0,0.969697,-20.0,465.0,0.88235295,-62.0
179.71,108.51,-33.12,135.17,7.17,-219.14,-17.5,565.0,1.0560747,30.0,549.0,0.90743804,-56.0,573.0,0.9845361,-9.0,680.0,0.9956076,-3.0,480.0,0.95427436,-23.0,406.0,0.73550725,-146.0,572.0,0.921095,-49.0,641.0,0.97121215,-19.0,463.0,0.87855786,-64.0
