roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.92,100.77,-33.7,137.22,-1.02,-214.02,-17.1,532.0,0.9943925,-3.0,528.0,0.8727273,-77.0,597.0,1.0257732,15.0,662.0,0.9692533,-21.0,457.0,0.9085487,-46.0,441.0,0.79891306,-111.0,548.0,0.88244766,-73.0,631.0,0.9560606,-29.0,490.0,0.9297913,-37.0
179.9,100.22,-35.11,143.36,1.02,-205.82,-17.2,532.0,0.9943925,-3.0,528.0,0.8727273,-77.0,597.0,1.0257732,15.0,662.0,0.9692533,-21.0,457.0,0.9085487,-46.0,441.0,0.79891306,-111.0,548.0,0.88244766,-73.0,631.0,0.9560606,-29.0,490.0,0.9297913,-37.0
179.9,100.22,-35.11,143.36,1.02,-205.82,-17.2,531.0,0.9925234,-4.0,528.0,0.8727273,-77.0,597.0,1.0257732,15.0,662.0,0.9692533,-21.0,457.0,0.9085487,-46.0,441.0,0.79891306,-111.0,548.0,0.88244766,-73.0,631.0,0.9560606,-29.0,490.0,0.9297913,-37.0
179.33,99.55,-38.42,152.58,0.0,-194.56,-17.2,532.0,0.9943925,-3.0,528.0,0.8727273,-77.0,599.0,1.0292096,17.0,664.0,0.97218156,-19.0,459.0,0.9125249,-44.0,443.0,0.80253625,-109.0,550.0,0.8856683,-71.0,633.0,0.9590909,-27.0,491.0,0.9316888,-36.0
179.33,99.55,-38.42,152.58,0.0,-194.56,-17.2,532.0,0.9943925,-3.0,530.0,0.87603307,-75.0,601.0,1.0326461,19.0,666.0,0.9751098,-17.0,461.0,0.916501,-42.0,445.0,0.80615944,-107.0,551.0,0.88727856,-70.0,635.0,0.9621212,-25.0,493.0,0.9354839,-34.0
178.24,99.78,-42.43,187.39,29.7,-190.46,-17.1,533.0,0.99626166,-2.0,530.0,0.87603307,-75.0,604.0,1.0378007,22.0,671.0,0.98243046,-12.0,467.0,0.9284294,-36.0,445.0,0.80615944,-107.0,551.0,0.88727856,-70.0,635.0,0.9621212,-25.0,498.0,0.94497156,-29.0
178.24,99.78,-42.43,187.39,29.7,-190.46,-17.1,533.0,0.99626166,-2.0,530.0,0.87603307,-75.0,607.0,1.0429553,25.0,674.0,0.98682284,-9.0,479.0,0.9522863,-24.0,445.0,0.80615944,-107.0,551.0,0.88727856,-70.0,638.0,0.96666664,-22.0,502.0,0.9525617,-25.0
175.35,101.33,-44.7,299.01,32.77,-362.5,-17.1,534.0,0.99813086,-1.0,528.0,0.8727273,-77.0,609.0,1.0463917,27.0,671.0,0.98243046,-12.0,490.0,0.97415507,-13.0,440.0,0.79710144,-112.0,550.0,0.8856683,-71.0,635.0,0.9621212,-25.0,508.0,0.9639469,-19.0
175.35,101.33,-44.7,299.01,32.77,-362.5,-17.1,532.0,0.9943925,-3.0,525.0,0.8677686,-80.0,609.0,1.0463917,27.0,666.0,0.9751098,-17.0,490.0,0.97415507,-13.0,430.0,0.7789855,-122.0,545.0,0.87761676,-76.0,627.0,0.95,-33.0,508.0,0.9639469,-19.0
172.76,105.56,-47.3,200.7,23.55,-157.7,-17.3,532.0,0.9943925,-3.0,522.0,0.8628099,-83.0,609.0,1.0463917,27.0,664.0,0.97218156,-19.0,490.0,0.97415507,-13.0,424.0,0.76811594,-128.0,544.0,0.8760064,-77.0,625.0,0.9469697,-35.0,508.0,0.9639469,-19.0
172.76,105.56,-47.3,200.7,23.55,-157.7,-17.3,531.0,0.9925234,-4.0,521.0,0.861157,-84.0,609.0,1.0463917,27.0,661.0,0.9677892,-22.0,490.0,0.97415507,-13.0,414.0,0.75,-138.0,537.0,0.8647343,-84.0,625.0,0.9469697,-35.0,508.0,0.9639469,-19.0
173.32,108.13,-51.29,199.68,17.41,-160.77,-17.4,526.0,0.98317754,-9.0,517.0,0.8545455,-88.0,609.0,1.0463917,27.0,657.0,0.96193266,-26.0,490.0,0.97415507,-13.0,414.0,0.75,-138.0,536.0,0.863124,-85.0,617.0,0.9348485,-43.0,508.0,0.9639469,-19.0
173.32,108.13,-51.29,199.68,17.41,-160.77,-17.4,526.0,0.98317754,-9.0,517.0,0.8545455,-88.0,615.0,1.0567011,33.0,657.0,0.96193266,-26.0,490.0,0.97415507,-13.0,415.0,0.7518116,-137.0,536.0,0.863124,-85.0,617.0,0.9348485,-43.0,512.0,0.971537,-15.0
173.32,108.13,-51.29,199.68,17.41,-160.77,-17.4,526.0,0.98317754,-9.0,517.0,0.8545455,-88.0,633.0,1.0876288,51.0,657.0,0.96193266,-26.0,490.0,0.97415507,-13.0,424.0,0.76811594,-128.0,536.0,0.863124,-85.0,617.0,0.9348485,-43.0,516.0,0.9791271,-11.0
175.73,107.96,-51.98,195.58,-19.46,-164.86,-17.3,526.0,0.98317754,-9.0,517.0,0.8545455,-88.0,637.0,1.0945017,55.0,657.0,0.96193266,-26.0,490.0,0.97415507,-13.0,430.0,0.7789855,-122.0,536.0,0.863124,-85.0,617.0,0.9348485,-43.0,517.0,0.9810247,-10.0
175.73,107.96,-51.98,195.58,-19.46,-164.86,-17.3,526.0,0.98317754,-9.0,517.0,0.8545455,-88.0,651.0,1.1185567,69.0,657.0,0.96193266,-26.0,490.0,0.97415507,-13.0,437.0,0.7916667,-115.0,536.0,0.863124,-85.0,617.0,0.9348485,-43.0,521.0,0.9886148,-6.0
-177.72,103.95,-51.16,201.73,-2.05,-158.72,-17.2,493.0,0.9214953,-42.0,444.0,0.7338843,-161.0,661.0,1.1357388,79.0,578.0,0.84626645,-105.0,479.0,0.9522863,-24.0,440.0,0.79710144,-112.0,531.0,0.85507244,-90.0,607.0,0.919697,-53.0,527.0,1.0,0.0
-178.24,105.46,-51.64,199.68,-14.34,-158.72,-17.2,493.0,0.9214953,-42.0,444.0,0.7338843,-161.0,661.0,1.1357388,79.0,576.0,0.8433382,-107.0,479.0,0.9522863,-24.0,440.0,0.79710144,-112.0,530.0,0.85346216,-91.0,607.0,0.919697,-53.0,527.0,1.0,0.0
-178.24,105.46,-51.64,199.68,-14.34,-158.72,-17.2,492.0,0.9196262,-43.0,444.0,0.7338843,-161.0,653.0,1.1219932,71.0,576.0,0.8433382,-107.0,479.0,0.9522863,-24.0,439.0,0.7952899,-113.0,530.0,0.85346216,-91.0,607.0,0.919697,-53.0,524.0,0.9943074,-3.0
-178.24,105.46,-51.64,199.68,-14.34,-158.72,-17.2,492.0,0.9196262,-43.0,444.0,0.7338843,-161.0,637.0,1.0945017,55.0,576.0,0.8433382,-107.0,479.0,0.9522863,-24.0,430.0,0.7789855,-122.0,530.0,0.85346216,-91.0,607.0,0.919697,-53.0,517.0,0.9810247,-10.0
-177.4,104.59,-51.63,202.75,3.07,-155.65,-17.2,492.0,0.9196262,-43.0,444.0,0.7338843,-161.0,615.0,1.0567011,33.0,576.0,0.8433382,-107.0,479.0,0.9522863,-24.0,430.0,0.7789855,-122.0,530.0,0.85346216,-91.0,607.0,0.919697,-53.0,514.0,0.9753321,-13.0
-177.4,104.59,-51.63,202.75,3.07,-155.65,-17.2,493.0,0.9214953,-42.0,447.0,0.73884296,-158.0,615.0,1.0567011,33.0,578.0,0.84626645,-105.0,485.0,0.9642147,-18.0,434.0,0.7862319,-118.0,531.0,0.85507244,-90.0,609.0,0.9227273,-51.0,516.0,0.9791271,-11.0
-178.35,104.35,-47.14,221.18,-17.41,-177.15,-17.3,493.0,0.9214953,-42.0,464.0,0.76694214,-141.0,615.0,1.0567011,33.0,601.0,0.87994146,-82.0,485.0,0.9642147,-18.0,438.0,0.79347825,-114.0,539.0,0.8679549,-82.0,621.0,0.9409091,-39.0,516.0,0.9791271,-11.0
-178.35,104.35,-47.14,221.18,-17.41,-177.15,-17.3,519.0,0.9700934,-16.0,524.0,0.8661157,-81.0,615.0,1.0567011,33.0,636.0,0.93118596,-47.0,485.0,0.9642147,-18.0,439.0,0.7952899,-113.0,541.0,0.8711755,-80.0,630.0,0.95454544,-30.0,516.0,0.9791271,-11.0
-177.03,102.56,-45.12,194.56,20.48,-166.91,-17.3,521.0,0.9738318,-14.0,531.0,0.87768596,-74.0,615.0,1.0567011,33.0,648.0,0.9487555,-35.0,485.0,0.9642147,-18.0,440.0,0.79710144,-112.0,546.0,0.87922704,-75.0,630.0,0.95454544,-30.0,516.0,0.9791271,-11.0
-177.03,102.56,-45.12,194.56,20.48,-166.91,-17.3,526.0,0.98317754,-9.0,533.0,0.88099176,-72.0,598.0,1.0274915,16.0,652.0,0.954612,-31.0,477.0,0.94831014,-26.0,442.0,0.8007246,-110.0,550.0,0.8856683,-71.0,632.0,0.95757574,-28.0,511.0,0.9696395,-16.0
