roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.41,108.45,-41.16,172.03,3.07,-195.58,-16.6,532.0,0.9943925,-3.0,568.0,0.93884295,-37.0,582.0,1.0,0.0,641.0,0.9385066,-42.0,457.0,0.9085487,-46.0,456.0,0.82608694,-96.0,547.0,0.8808374,-74.0,640.0,0.969697,-20.0,513.0,0.9734345,-14.0
179.36,108.39,-41.62,172.03,2.05,-194.56,-16.6,533.0,0.99626166,-2.0,569.0,0.94049585,-36.0,582.0,1.0,0.0,641.0,0.9385066,-42.0,457.0,0.9085487,-46.0,456.0,0.82608694,-96.0,549.0,0.884058,-72.0,640.0,0.969697,-20.0,513.0,0.9734345,-14.0
179.36,108.39,-41.62,172.03,2.05,-194.56,-16.6,533.0,0.99626166,-2.0,569.0,0.94049585,-36.0,582.0,1.0,0.0,641.0,0.9385066,-42.0,457.0,0.9085487,-46.0,456.0,0.82608694,-96.0,549.0,0.884058,-72.0,640.0,0.969697,-20.0,513.0,0.9734345,-14.0
179.58,107.93,-42.42,174.08,1.02,-194.56,-16.5,535.0,1.0,0.0,570.0,0.94214875,-35.0,582.0,1.0,0.0,641.0,0.9385066,-42.0,457.0,0.9085487,-46.0,456.0,0.82608694,-96.0,549.0,0.884058,-72.0,640.0,0.969697,-20.0,513.0,0.9734345,-14.0
179.58,107.93,-42.42,174.08,1.02,-194.56,-16.5,537.0,1.0037383,2.0,570.0,0.94214875,-35.0,582.0,1.0,0.0,641.0,0.9385066,-42.0,457.0,0.9085487,-46.0,456.0,0.82608694,-96.0,549.0,0.884058,-72.0,640.0,0.969697,-20.0,513.0,0.9734345,-14.0
179.57,107.11,-43.38,166.91,-2.05,-186.37,-16.5,540.0,1.0093458,5.0,570.0,0.94214875,-35.0,578.0,0.99312717,-4.0,639.0,0.93557835,-44.0,446.0,0.88667995,-57.0,451.0,0.817029,-101.0,548.0,0.88244766,-73.0,638.0,0.96666664,-22.0,510.0,0.9677419,-17.0
179.57,107.11,-43.38,166.91,-2.05,-186.37,-16.5,535.0,1.0,0.0,570.0,0.94214875,-35.0,577.0,0.99140894,-5.0,639.0,0.93557835,-44.0,446.0,0.88667995,-57.0,449.0,0.8134058,-103.0,547.0,0.8808374,-74.0,638.0,0.96666664,-22.0,506.0,0.9601518,-21.0
-179.59,105.3,-45.48,176.13,0.0,-176.13,-16.7,535.0,1.0,0.0,570.0,0.94214875,-35.0,577.0,0.99140894,-5.0,639.0,0.93557835,-44.0,446.0,0.88667995,-57.0,449.0,0.8134058,-103.0,547.0,0.8808374,-74.0,638.0,0.96666664,-22.0,506.0,0.9601518,-21.0
-179.59,105.3,-45.48,176.13,0.0,-176.13,-16.7,535.0,1.0,0.0,570.0,0.94214875,-35.0,576.0,0.9896907,-6.0,639.0,0.93557835,-44.0,446.0,0.88667995,-57.0,449.0,0.8134058,-103.0,547.0,0.8808374,-74.0,638.0,0.96666664,-22.0,506.0,0.9601518,-21.0
179.77,105.63,-48.29,184.32,3.07,-176.13,-16.7,535.0,1.0,0.0,569.0,0.94049585,-36.0,576.0,0.9896907,-6.0,639.0,0.93557835,-44.0,446.0,0.88667995,-57.0,449.0,0.8134058,-103.0,547.0,0.8808374,-74.0,638.0,0.96666664,-22.0,506.0,0.9601518,-21.0
179.77,105.63,-48.29,184.32,3.07,-176.13,-16.7,540.0,1.0093458,5.0,569.0,0.94049585,-36.0,577.0,0.99140894,-5.0,639.0,0.93557835,-44.0,446.0,0.88667995,-57.0,449.0,0.8134058,-103.0,547.0,0.8808374,-74.0,638.0,0.96666664,-22.0,506.0,0.9601518,-21.0
178.72,105.62,-48.64,244.74,13.31,-274.43,-16.7,540.0,1.0093458,5.0,569.0,0.94049585,-36.0,577.0,0.99140894,-5.0,643.0,0.94143486,-40.0,447.0,0.888668,-56.0,449.0,0.8134058,-103.0,548.0,0.88244766,-73.0,639.0,0.9681818,-21.0,506.0,0.9601518,-21.0
178.72,105.62,-48.64,244.74,13.31,-274.43,-16.7,543.0,1.0149533,8.0,569.0,0.94049585,-36.0,578.0,0.99312717,-4.0,643.0,0.94143486,-40.0,456.0,0.90656066,-47.0,449.0,0.8134058,-103.0,548.0,0.88244766,-73.0,639.0,0.9681818,-21.0,506.0,0.9601518,-21.0
177.13,106.84,-46.0,184.32,2.05,-183.3,-16.7,543.0,1.0149533,8.0,569.0,0.94049585,-36.0,579.0,0.9948454,-3.0,643.0,0.94143486,-40.0,496.0,0.9860835,-7.0,449.0,0.8134058,-103.0,548.0,0.88244766,-73.0,640.0,0.969697,-20.0,506.0,0.9601518,-21.0
177.13,106.84,-46.0,184.32,2.05,-183.3,-16.7,542.0,1.013084,7.0,551.0,0.9107438,-54.0,583.0,1.0017182,1.0,644.0,0.942899,-39.0,569.0,1.1312127,66.0,381.0,0.6902174,-171.0,548.0,0.88244766,-73.0,639.0,0.9681818,-21.0,503.0,0.9544592,-24.0
177.13,106.84,-46.0,184.32,2.05,-183.3,-16.7,541.0,1.011215,6.0,537.0,0.8876033,-68.0,578.0,0.99312717,-4.0,639.0,0.93557835,-44.0,569.0,1.1312127,66.0,365.0,0.6612319,-187.0,548.0,0.88244766,-73.0,639.0,0.9681818,-21.0,502.0,0.9525617,-25.0
175.81,108.03,-43.68,188.42,1.02,-177.15,-16.6,541.0,1.011215,6.0,525.0,0.8677686,-80.0,577.0,0.99140894,-5.0,639.0,0.93557835,-44.0,569.0,1.1312127,66.0,330.0,0.59782606,-222.0,547.0,0.8808374,-74.0,639.0,0.9681818,-21.0,501.0,0.95066416,-26.0
175.81,108.03,-43.68,188.42,1.02,-177.15,-16.6,541.0,1.011215,6.0,515.0,0.8512397,-90.0,574.0,0.9862543,-8.0,639.0,0.93557835,-44.0,569.0,1.1312127,66.0,299.0,0.5416667,-253.0,547.0,0.8808374,-74.0,638.0,0.96666664,-22.0,501.0,0.95066416,-26.0
176.0,107.75,-43.78,188.42,18.43,-176.13,-16.7,541.0,1.011215,6.0,509.0,0.8413223,-96.0,573.0,0.9845361,-9.0,638.0,0.9341142,-45.0,558.0,1.1093439,55.0,261.0,0.4728261,-291.0,547.0,0.8808374,-74.0,638.0,0.96666664,-22.0,501.0,0.95066416,-26.0
173.99,109.13,-44.12,175.1,12.29,-187.39,-16.7,541.0,1.011215,6.0,509.0,0.8413223,-96.0,573.0,0.9845361,-9.0,638.0,0.9341142,-45.0,565.0,1.1232604,62.0,261.0,0.4728261,-291.0,547.0,0.8808374,-74.0,639.0,0.9681818,-21.0,502.0,0.9525617,-25.0
173.99,109.13,-44.12,175.1,12.29,-187.39,-16.7,542.0,1.013084,7.0,509.0,0.8413223,-96.0,573.0,0.9845361,-9.0,639.0,0.93557835,-44.0,565.0,1.1232604,62.0,261.0,0.4728261,-291.0,547.0,0.8808374,-74.0,640.0,0.969697,-20.0,503.0,0.9544592,-24.0
173.99,109.13,-44.12,175.1,12.29,-187.39,-16.7,542.0,1.013084,7.0,509.0,0.8413223,-96.0,573.0,0.9845361,-9.0,639.0,0.93557835,-44.0,565.0,1.1232604,62.0,261.0,0.4728261,-291.0,548.0,0.88244766,-73.0,640.0,0.969697,-20.0,504.0,0.95635676,-23.0
173.6,109.33,-42.93,179.2,14.34,-192.51,-16.6,543.0,1.0149533,8.0,509.0,0.8413223,-96.0,573.0,0.9845361,-9.0,643.0,0.94143486,-40.0,565.0,1.1232604,62.0,261.0,0.4728261,-291.0,548.0,0.88244766,-73.0,642.0,0.9727273,-18.0,506.0,0.9601518,-21.0
173.6,109.33,-42.93,179.2,14.34,-192.51,-16.6,545.0,1.0186915,10.0,507.0,0.8380165,-98.0,531.0,0.91237116,-51.0,644.0,0.942899,-39.0,556.0,1.1053678,53.0,299.0,0.5416667,-253.0,548.0,0.88244766,-73.0,644.0,0.9757576,-16.0,511.0,0.9696395,-16.0
173.1,110.75,-41.63,186.37,34.82,-182.27,-16.6,544.0,1.0168225,9.0,507.0,0.8380165,-98.0,527.0,0.90549827,-55.0,644.0,0.942899,-39.0,554.0,1.1013917,51.0,299.0,0.5416667,-253.0,548.0,0.88244766,-73.0,644.0,0.9757576,-16.0,511.0,0.9696395,-16.0
173.1,110.75,-41.63,186.37,34.82,-182.27,-16.6,544.0,1.0168225,9.0,507.0,0.8380165,-98.0,527.0,0.90549827,-55.0,644.0,0.942899,-39.0,547.0,1.0874752,44.0,299.0,0.5416667,-253.0,548.0,0.88244766,-73.0,644.0,0.9757576,-16.0,511.0,0.9696395,-16.0
173.2,110.81,-38.62,226.3,61.44,-224.26,-16.6,544.0,1.0168225,9.0,507.0,0.8380165,-98.0,527.0,0.90549827,-55.0,644.0,0.942899,-39.0,539.0,1.0715706,36.0,299.0,0.5416667,-253.0,548.0,0.88244766,-73.0,644.0,0.9757576,-16.0,511.0,0.9696395,-16.0
173.2,110.81,-38.62,226.3,61.44,-224.26,-16.6,543.0,1.0149533,8.0,507.0,0.8380165,-98.0,527.0,0.90549827,-55.0,639.0,0.93557835,-44.0,513.0,1.0198808,10.0,299.0,0.5416667,-253.0,548.0,0.88244766,-73.0,644.0,0.9757576,-16.0,506.0,0.9601518,-21.0
172.71,113.03,-35.2,143.36,11.26,-197.63,-16.6,544.0,1.0168225,9.0,525.0,0.8677686,-80.0,531.0,0.91237116,-51.0,639.0,0.93557835,-44.0,513.0,1.0198808,10.0,330.0,0.59782606,-222.0,549.0,0.884058,-72.0,647.0,0.98030305,-13.0,506.0,0.9601518,-21.0
172.71,113.03,-35.2,143.36,11.26,-197.63,-16.6,544.0,1.0168225,9.0,532.0,0.87933886,-73.0,553.0,0.9501718,-29.0,639.0,0.93557835,-44.0,513.0,1.0198808,10.0,361.0,0.6539855,-191.0,549.0,0.884058,-72.0,648.0,0.9818182,-12.0,506.0,0.9601518,-21.0
174.43,114.23,-34.53,117.76,26.62,-198.66,-16.7,544.0,1.0168225,9.0,546.0,0.90247935,-59.0,555.0,0.9536083,-27.0,639.0,0.93557835,-44.0,513.0,1.0198808,10.0,372.0,0.67391306,-180.0,550.0,0.8856683,-71.0,648.0,0.9818182,-12.0,506.0,0.9601518,-21.0
174.43,114.23,-34.53,117.76,26.62,-198.66,-16.7,545.0,1.0186915,10.0,551.0,0.9107438,-54.0,555.0,0.9536083,-27.0,639.0,0.93557835,-44.0,513.0,1.0198808,10.0,380.0,0.6884058,-172.0,550.0,0.8856683,-71.0,648.0,0.9818182,-12.0,506.0,0.9601518,-21.0
173.74,115.78,-32.69,139.26,37.89,-223.23,-16.7,545.0,1.0186915,10.0,551.0,0.9107438,-54.0,555.0,0.9536083,-27.0,634.0,0.9282577,-49.0,457.0,0.9085487,-46.0,381.0,0.6902174,-171.0,549.0,0.884058,-72.0,646.0,0.9787879,-14.0,500.0,0.9487666,-27.0
173.74,115.78,-32.69,139.26,37.89,-223.23,-16.7,544.0,1.0168225,9.0,551.0,0.9107438,-54.0,555.0,0.9536083,-27.0,633.0,0.9267936,-50.0,456.0,0.90656066,-47.0,381.0,0.6902174,-171.0,549.0,0.884058,-72.0,643.0,0.97424245,-17.0,497.0,0.943074,-30.0
172.69,118.46,-30.61,130.05,26.62,-230.4,-16.7,544.0,1.0168225,9.0,551.0,0.9107438,-54.0,555.0,0.9536083,-27.0,632.0,0.92532945,-51.0,456.0,0.90656066,-47.0,381.0,0.6902174,-171.0,549.0,0.884058,-72.0,641.0,0.97121215,-19.0,497.0,0.943074,-30.0
172.69,118.46,-30.61,130.05,26.62,-230.4,-16.7,544.0,1.0168225,9.0,551.0,0.9107438,-54.0,555.0,0.9536083,-27.0,631.0,0.9238653,-52.0,456.0,0.90656066,-47.0,381.0,0.6902174,-171.0,549.0,0.884058,-72.0,641.0,0.97121215,-19.0,497.0,0.943074,-30.0
173.55,119.3,-29.35,114.69,26.62,-228.35,-16.7,544.0,1.0168225,9.0,551.0,0.9107438,-54.0,555.0,0.9536083,-27.0,629.0,0.92093706,-54.0,456.0,0.90656066,-47.0,381.0,0.6902174,-171.0,549.0,0.884058,-72.0,641.0,0.97121215,-19.0,497.0,0.943074,-30.0
173.55,119.3,-29.35,114.69,26.62,-228.35,-16.7,544.0,1.0168225,9.0,554.0,0.91570246,-51.0,556.0,0.95532644,-26.0,630.0,0.9224012,-53.0,456.0,0.90656066,-47.0,383.0,0.69384056,-169.0,549.0,0.884058,-72.0,641.0,0.97121215,-19.0,497.0,0.943074,-30.0
173.38,120.1,-28.98,134.14,19.46,-242.69,-16.7,544.0,1.0168225,9.0,555.0,0.91735536,-50.0,557.0,0.95704466,-25.0,631.0,0.9238653,-52.0,456.0,0.90656066,-47.0,398.0,0.7210145,-154.0,549.0,0.884058,-72.0,643.0,0.97424245,-17.0,499.0,0.9468691,-28.0
