roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.26,114.3,-42.44,184.32,35.84,-189.44,-16.4,572.0,1.0691589,37.0,649.0,1.0727273,44.0,587.0,1.008591,5.0,690.0,1.0102489,7.0,499.0,0.9920477,-4.0,539.0,0.97644925,-13.0,637.0,1.025765,16.0,683.0,1.0348485,23.0,513.0,0.9734345,-14.0
174.26,114.3,-42.44,184.32,35.84,-189.44,-16.4,575.0,1.0747664,40.0,649.0,1.0727273,44.0,587.0,1.008591,5.0,690.0,1.0102489,7.0,520.0,1.0337973,17.0,539.0,0.97644925,-13.0,639.0,1.0289855,18.0,683.0,1.0348485,23.0,514.0,0.9753321,-13.0
171.84,115.36,-43.66,179.2,26.62,-188.42,-16.5,575.0,1.0747664,40.0,650.0,1.0743802,45.0,587.0,1.008591,5.0,691.0,1.011713,8.0,520.0,1.0337973,17.0,539.0,0.97644925,-13.0,639.0,1.0289855,18.0,685.0,1.0378788,25.0,514.0,0.9753321,-13.0
171.84,115.36,-43.66,179.2,26.62,-188.42,-16.5,578.0,1.0803739,43.0,650.0,1.0743802,45.0,587.0,1.008591,5.0,691.0,1.011713,8.0,520.0,1.0337973,17.0,539.0,0.97644925,-13.0,639.0,1.0289855,18.0,685.0,1.0378788,25.0,514.0,0.9753321,-13.0
172.96,114.42,-45.61,190.46,28.67,-179.2,-16.4,576.0,1.0766355,41.0,649.0,1.0727273,44.0,585.0,1.0051546,3.0,688.0,1.0073206,5.0,515.0,1.0238569,12.0,525.0,0.95108694,-27.0,637.0,1.025765,16.0,681.0,1.0318182,21.0,512.0,0.971537,-15.0
172.96,114.42,-45.61,190.46,28.67,-179.2,-16.4,575.0,1.0747664,40.0,642.0,1.061157,37.0,579.0,0.9948454,-3.0,680.0,0.9956076,-3.0,509.0,1.0119284,6.0,517.0,0.9365942,-35.0,636.0,1.0241545,15.0,673.0,1.019697,13.0,510.0,0.9677419,-17.0
172.77,114.15,-47.81,185.34,9.22,-182.27,-16.4,574.0,1.0728972,39.0,638.0,1.0545454,33.0,577.0,0.99140894,-5.0,668.0,0.9780381,-15.0,509.0,1.0119284,6.0,495.0,0.8967391,-57.0,635.0,1.0225443,14.0,673.0,1.019697,13.0,510.0,0.9677419,-17.0
172.77,114.15,-47.81,185.34,9.22,-182.27,-16.4,573.0,1.071028,38.0,636.0,1.0512397,31.0,562.0,0.9656357,-20.0,664.0,0.97218156,-19.0,509.0,1.0119284,6.0,479.0,0.8677536,-73.0,633.0,1.0193237,12.0,673.0,1.019697,13.0,509.0,0.9658444,-18.0
175.27,112.12,-47.94,189.44,6.14,-176.13,-16.5,571.0,1.0672897,36.0,631.0,1.0429752,26.0,561.0,0.96391755,-21.0,660.0,0.96632504,-23.0,509.0,1.0119284,6.0,477.0,0.86413044,-75.0,631.0,1.016103,10.0,672.0,1.0181818,12.0,509.0,0.9658444,-18.0
175.27,112.12,-47.94,189.44,6.14,-176.13,-16.5,571.0,1.0672897,36.0,631.0,1.0429752,26.0,561.0,0.96391755,-21.0,660.0,0.96632504,-23.0,509.0,1.0119284,6.0,477.0,0.86413044,-75.0,631.0,1.016103,10.0,673.0,1.019697,13.0,509.0,0.9658444,-18.0
177.11,110.75,-48.28,193.54,11.26,-172.03,-16.4,571.0,1.0672897,36.0,631.0,1.0429752,26.0,562.0,0.9656357,-20.0,660.0,0.96632504,-23.0,512.0,1.0178926,9.0,477.0,0.86413044,-75.0,631.0,1.016103,10.0,673.0,1.019697,13.0,510.0,0.9677419,-17.0
177.11,110.75,-48.28,193.54,11.26,-172.03,-16.4,571.0,1.0672897,36.0,631.0,1.0429752,26.0,564.0,0.96907216,-18.0,660.0,0.96632504,-23.0,515.0,1.0238569,12.0,477.0,0.86413044,-75.0,631.0,1.016103,10.0,673.0,1.019697,13.0,512.0,0.971537,-15.0
177.27,110.59,-48.85,196.61,8.19,-167.94,-16.4,571.0,1.0672897,36.0,631.0,1.0429752,26.0,565.0,0.9707904,-17.0,660.0,0.96632504,-23.0,516.0,1.0258449,13.0,479.0,0.8677536,-73.0,631.0,1.016103,10.0,674.0,1.0212121,14.0,513.0,0.9734345,-14.0
177.27,110.59,-48.85,196.61,8.19,-167.94,-16.4,565.0,1.0560747,30.0,622.0,1.0280992,17.0,565.0,0.9707904,-17.0,651.0,0.9531479,-32.0,520.0,1.0337973,17.0,488.0,0.884058,-64.0,630.0,1.0144928,9.0,678.0,1.0272727,18.0,516.0,0.9791271,-11.0
178.03,109.89,-49.6,199.68,6.14,-163.84,-16.5,565.0,1.0560747,30.0,619.0,1.0231405,14.0,565.0,0.9707904,-17.0,648.0,0.9487555,-35.0,520.0,1.0337973,17.0,488.0,0.884058,-64.0,626.0,1.0080515,5.0,678.0,1.0272727,18.0,516.0,0.9791271,-11.0
178.03,109.89,-49.6,199.68,6.14,-163.84,-16.5,565.0,1.0560747,30.0,616.0,1.0181818,11.0,565.0,0.9707904,-17.0,645.0,0.9443631,-38.0,520.0,1.0337973,17.0,488.0,0.884058,-64.0,625.0,1.0064412,4.0,678.0,1.0272727,18.0,516.0,0.9791271,-11.0
178.78,109.0,-50.74,198.66,5.12,-161.79,-16.6,564.0,1.0542057,29.0,616.0,1.0181818,11.0,565.0,0.9707904,-17.0,644.0,0.942899,-39.0,520.0,1.0337973,17.0,488.0,0.884058,-64.0,622.0,1.0016103,1.0,678.0,1.0272727,18.0,516.0,0.9791271,-11.0
178.78,109.0,-50.74,198.66,5.12,-161.79,-16.6,564.0,1.0542057,29.0,616.0,1.0181818,11.0,565.0,0.9707904,-17.0,644.0,0.942899,-39.0,520.0,1.0337973,17.0,488.0,0.884058,-64.0,622.0,1.0016103,1.0,678.0,1.0272727,18.0,516.0,0.9791271,-11.0
179.66,108.05,-51.57,201.73,1.02,-158.72,-16.6,565.0,1.0560747,30.0,619.0,1.0231405,14.0,579.0,0.9948454,-3.0,644.0,0.942899,-39.0,529.0,1.0516899,26.0,498.0,0.90217394,-54.0,622.0,1.0016103,1.0,681.0,1.0318182,21.0,530.0,1.0056926,3.0
179.66,108.05,-51.57,201.73,1.02,-158.72,-16.6,565.0,1.0560747,30.0,620.0,1.0247934,15.0,585.0,1.0051546,3.0,644.0,0.942899,-39.0,544.0,1.0815109,41.0,512.0,0.92753625,-40.0,622.0,1.0016103,1.0,682.0,1.0333333,22.0,533.0,1.0113852,6.0
179.66,108.05,-51.57,201.73,1.02,-158.72,-16.6,565.0,1.0560747,30.0,622.0,1.0280992,17.0,589.0,1.0120275,7.0,644.0,0.942899,-39.0,549.0,1.0914513,46.0,525.0,0.95108694,-27.0,622.0,1.0016103,1.0,683.0,1.0348485,23.0,545.0,1.0341556,18.0
-179.06,106.6,-52.51,201.73,-2.05,-156.67,-16.6,570.0,1.0654205,35.0,622.0,1.0280992,17.0,603.0,1.0360825,21.0,644.0,0.942899,-39.0,551.0,1.0954274,48.0,536.0,0.9710145,-16.0,622.0,1.0016103,1.0,688.0,1.0424242,28.0,561.0,1.0645162,34.0
-178.28,105.63,-52.87,202.75,-8.19,-151.55,-16.6,571.0,1.0672897,36.0,627.0,1.0363636,22.0,608.0,1.0446736,26.0,633.0,0.9267936,-50.0,549.0,1.0914513,46.0,537.0,0.97282606,-15.0,614.0,0.98872787,-7.0,688.0,1.0424242,28.0,565.0,1.0721062,38.0
-178.28,105.63,-52.87,202.75,-8.19,-151.55,-16.6,571.0,1.0672897,36.0,627.0,1.0363636,22.0,608.0,1.0446736,26.0,619.0,0.9062958,-64.0,549.0,1.0914513,46.0,537.0,0.97282606,-15.0,612.0,0.98550725,-9.0,688.0,1.0424242,28.0,565.0,1.0721062,38.0
-176.73,104.19,-53.61,209.92,-3.07,-152.58,-16.5,571.0,1.0672897,36.0,627.0,1.0363636,22.0,608.0,1.0446736,26.0,611.0,0.89458275,-72.0,549.0,1.0914513,46.0,537.0,0.97282606,-15.0,611.0,0.9838969,-10.0,688.0,1.0424242,28.0,565.0,1.0721062,38.0
-176.73,104.19,-53.61,209.92,-3.07,-152.58,-16.5,571.0,1.0672897,36.0,627.0,1.0363636,22.0,608.0,1.0446736,26.0,606.0,0.8872621,-77.0,549.0,1.0914513,46.0,537.0,0.97282606,-15.0,610.0,0.98228663,-11.0,688.0,1.0424242,28.0,565.0,1.0721062,38.0
-176.73,104.19,-53.61,209.92,-3.07,-152.58,-16.5,571.0,1.0672897,36.0,627.0,1.0363636,22.0,608.0,1.0446736,26.0,606.0,0.8872621,-77.0,549.0,1.0914513,46.0,537.0,0.97282606,-15.0,610.0,0.98228663,-11.0,683.0,1.0348485,23.0,545.0,1.0341556,18.0
-177.07,104.54,-54.31,202.75,-13.31,-153.6,-16.4,574.0,1.0728972,39.0,639.0,1.0561984,34.0,608.0,1.0446736,26.0,611.0,0.89458275,-72.0,549.0,1.0914513,46.0,574.0,1.0398551,22.0,611.0,0.9838969,-10.0,688.0,1.0424242,28.0,545.0,1.0341556,18.0
-177.07,104.54,-54.31,202.75,-13.31,-153.6,-16.4,580.0,1.0841122,45.0,641.0,1.0595042,36.0,608.0,1.0446736,26.0,619.0,0.9062958,-64.0,549.0,1.0914513,46.0,585.0,1.0597826,33.0,612.0,0.98550725,-9.0,688.0,1.0424242,28.0,560.0,1.0626186,33.0
-175.34,104.04,-52.28,212.99,-10.24,-163.84,-16.5,580.0,1.0841122,45.0,649.0,1.0727273,44.0,608.0,1.0446736,26.0,633.0,0.9267936,-50.0,549.0,1.0914513,46.0,589.0,1.067029,37.0,614.0,0.98872787,-7.0,690.0,1.0454545,30.0,560.0,1.0626186,33.0
-175.34,104.04,-52.28,212.99,-10.24,-163.84,-16.5,580.0,1.0841122,45.0,649.0,1.0727273,44.0,616.0,1.0584192,34.0,636.0,0.93118596,-47.0,552.0,1.0974156,49.0,589.0,1.067029,37.0,638.0,1.0273752,17.0,693.0,1.05,33.0,565.0,1.0721062,38.0
-178.48,108.31,-44.43,152.58,-39.94,-143.36,-16.5,580.0,1.0841122,45.0,639.0,1.0561984,34.0,614.0,1.0549828,32.0,677.0,0.9912152,-6.0,552.0,1.0974156,49.0,590.0,1.0688406,38.0,639.0,1.0289855,18.0,699.0,1.0590909,39.0,579.0,1.0986717,52.0
-178.48,108.31,-44.43,152.58,-39.94,-143.36,-16.5,580.0,1.0841122,45.0,637.0,1.0528926,32.0,614.0,1.0549828,32.0,677.0,0.9912152,-6.0,552.0,1.0974156,49.0,587.0,1.0634058,35.0,639.0,1.0289855,18.0,699.0,1.0590909,39.0,579.0,1.0986717,52.0
-177.95,109.67,-40.73,161.79,-15.36,-196.61,-16.4,572.0,1.0691589,37.0,637.0,1.0528926,32.0,614.0,1.0549828,32.0,677.0,0.9912152,-6.0,552.0,1.0974156,49.0,579.0,1.048913,27.0,639.0,1.0289855,18.0,699.0,1.0590909,39.0,579.0,1.0986717,52.0
-177.95,109.67,-40.73,161.79,-15.36,-196.61,-16.4,566.0,1.0579439,31.0,627.0,1.0363636,22.0,614.0,1.0549828,32.0,677.0,0.9912152,-6.0,552.0,1.0974156,49.0,579.0,1.048913,27.0,639.0,1.0289855,18.0,699.0,1.0590909,39.0,579.0,1.0986717,52.0
-179.44,111.73,-36.27,174.08,8.19,-193.54,-16.5,566.0,1.0579439,31.0,622.0,1.0280992,17.0,614.0,1.0549828,32.0,677.0,0.9912152,-6.0,552.0,1.0974156,49.0,579.0,1.048913,27.0,639.0,1.0289855,18.0,699.0,1.0590909,39.0,579.0,1.0986717,52.0
