roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.67,86.04,-40.77,167.94,-46.08,-189.44,-17.0,524.0,0.97943926,-11.0,531.0,0.87768596,-74.0,571.0,0.98109967,-11.0,624.0,0.9136164,-59.0,411.0,0.8170974,-92.0,444.0,0.8043478,-108.0,522.0,0.8405797,-99.0,597.0,0.9045454,-63.0,436.0,0.82732445,-91.0
-166.72,85.9,-40.8,167.94,-45.06,-189.44,-16.9,526.0,0.98317754,-9.0,531.0,0.87768596,-74.0,573.0,0.9845361,-9.0,624.0,0.9136164,-59.0,412.0,0.8190855,-91.0,448.0,0.8115942,-104.0,523.0,0.84219,-98.0,598.0,0.9060606,-62.0,438.0,0.83111954,-89.0
-166.72,85.9,-40.8,167.94,-45.06,-189.44,-16.9,526.0,0.98317754,-9.0,532.0,0.87933886,-73.0,574.0,0.9862543,-8.0,626.0,0.9165447,-57.0,414.0,0.82306165,-89.0,448.0,0.8115942,-104.0,523.0,0.84219,-98.0,600.0,0.90909094,-60.0,439.0,0.83301705,-88.0
-166.72,85.9,-40.8,167.94,-45.06,-189.44,-16.9,526.0,0.98317754,-9.0,532.0,0.87933886,-73.0,574.0,0.9862543,-8.0,628.0,0.91947293,-55.0,417.0,0.82902586,-86.0,449.0,0.8134058,-103.0,523.0,0.84219,-98.0,603.0,0.9136364,-57.0,440.0,0.8349146,-87.0
-166.75,85.79,-40.82,174.08,-39.94,-189.44,-17.0,527.0,0.98504674,-8.0,531.0,0.87768596,-74.0,577.0,0.99140894,-5.0,630.0,0.9224012,-53.0,418.0,0.8310139,-85.0,452.0,0.81884056,-100.0,523.0,0.84219,-98.0,604.0,0.91515154,-56.0,443.0,0.8406072,-84.0
-166.75,85.79,-40.82,174.08,-39.94,-189.44,-17.0,524.0,0.97943926,-11.0,529.0,0.8743802,-76.0,577.0,0.99140894,-5.0,630.0,0.9224012,-53.0,418.0,0.8310139,-85.0,452.0,0.81884056,-100.0,523.0,0.84219,-98.0,604.0,0.91515154,-56.0,443.0,0.8406072,-84.0
-167.31,84.99,-42.24,157.7,-50.18,-183.3,-17.1,522.0,0.9757009,-13.0,528.0,0.8727273,-77.0,577.0,0.99140894,-5.0,630.0,0.9224012,-53.0,418.0,0.8310139,-85.0,452.0,0.81884056,-100.0,523.0,0.84219,-98.0,604.0,0.91515154,-56.0,443.0,0.8406072,-84.0
-167.31,84.99,-42.24,157.7,-50.18,-183.3,-17.1,522.0,0.9757009,-13.0,528.0,0.8727273,-77.0,577.0,0.99140894,-5.0,630.0,0.9224012,-53.0,418.0,0.8310139,-85.0,452.0,0.81884056,-100.0,523.0,0.84219,-98.0,604.0,0.91515154,-56.0,443.0,0.8406072,-84.0
-165.83,82.91,-43.06,184.32,-37.89,-192.51,-17.0,522.0,0.9757009,-13.0,524.0,0.8661157,-81.0,577.0,0.99140894,-5.0,630.0,0.9224012,-53.0,418.0,0.8310139,-85.0,452.0,0.81884056,-100.0,523.0,0.84219,-98.0,604.0,0.91515154,-56.0,443.0,0.8406072,-84.0
-165.83,82.91,-43.06,184.32,-37.89,-192.51,-17.0,522.0,0.9757009,-13.0,524.0,0.8661157,-81.0,586.0,1.0068729,4.0,636.0,0.93118596,-47.0,431.0,0.85685885,-72.0,458.0,0.8297101,-94.0,523.0,0.84219,-98.0,606.0,0.91818184,-54.0,452.0,0.857685,-75.0
-167.09,83.43,-44.72,177.15,-36.86,-182.27,-17.0,522.0,0.9757009,-13.0,524.0,0.8661157,-81.0,586.0,1.0068729,4.0,640.0,0.9370425,-43.0,459.0,0.9125249,-44.0,462.0,0.8369565,-90.0,527.0,0.84863126,-94.0,609.0,0.9227273,-51.0,464.0,0.88045543,-63.0
-167.09,83.43,-44.72,177.15,-36.86,-182.27,-17.0,522.0,0.9757009,-13.0,524.0,0.8661157,-81.0,593.0,1.0189004,11.0,648.0,0.9487555,-35.0,484.0,0.9622266,-19.0,467.0,0.8460145,-85.0,528.0,0.85024154,-93.0,612.0,0.92727274,-48.0,477.0,0.90512335,-50.0
-167.61,83.42,-45.78,180.22,-37.89,-174.08,-17.0,522.0,0.9757009,-13.0,524.0,0.8661157,-81.0,598.0,1.0274915,16.0,660.0,0.96632504,-23.0,508.0,1.0099404,5.0,476.0,0.8623188,-76.0,529.0,0.8518519,-92.0,615.0,0.9318182,-45.0,488.0,0.9259962,-39.0
-167.61,83.42,-45.78,180.22,-37.89,-174.08,-17.0,521.0,0.9738318,-14.0,506.0,0.8363636,-99.0,605.0,1.039519,23.0,670.0,0.9809663,-13.0,518.0,1.029821,15.0,480.0,0.8695652,-72.0,531.0,0.85507244,-90.0,621.0,0.9409091,-39.0,488.0,0.9259962,-39.0
-167.66,83.07,-47.11,194.56,-38.91,-174.08,-17.1,518.0,0.9682243,-17.0,502.0,0.8297521,-103.0,605.0,1.039519,23.0,658.0,0.9633968,-25.0,518.0,1.029821,15.0,467.0,0.8460145,-85.0,528.0,0.85024154,-93.0,621.0,0.9409091,-39.0,488.0,0.9259962,-39.0
-167.66,83.07,-47.11,194.56,-38.91,-174.08,-17.1,516.0,0.964486,-19.0,499.0,0.8247934,-106.0,605.0,1.039519,23.0,650.0,0.95168376,-33.0,518.0,1.029821,15.0,458.0,0.8297101,-94.0,527.0,0.84863126,-94.0,621.0,0.9409091,-39.0,488.0,0.9259962,-39.0
-168.33,83.2,-44.24,216.06,-46.08,-160.77,-17.1,516.0,0.964486,-19.0,499.0,0.8247934,-106.0,605.0,1.039519,23.0,648.0,0.9487555,-35.0,518.0,1.029821,15.0,448.0,0.8115942,-104.0,527.0,0.84863126,-94.0,621.0,0.9409091,-39.0,488.0,0.9259962,-39.0
-168.33,83.2,-44.24,216.06,-46.08,-160.77,-17.1,513.0,0.9588785,-22.0,490.0,0.80991733,-115.0,605.0,1.039519,23.0,647.0,0.9472914,-36.0,518.0,1.029821,15.0,439.0,0.7952899,-113.0,527.0,0.84863126,-94.0,621.0,0.9409091,-39.0,488.0,0.9259962,-39.0
-167.97,83.21,-46.38,175.1,-48.13,-183.3,-17.0,513.0,0.9588785,-22.0,490.0,0.80991733,-115.0,611.0,1.0498282,29.0,647.0,0.9472914,-36.0,518.0,1.029821,15.0,439.0,0.7952899,-113.0,527.0,0.84863126,-94.0,626.0,0.94848484,-34.0,503.0,0.9544592,-24.0
-167.97,83.21,-46.38,175.1,-48.13,-183.3,-17.0,513.0,0.9588785,-22.0,490.0,0.80991733,-115.0,615.0,1.0567011,33.0,647.0,0.9472914,-36.0,532.0,1.057654,29.0,439.0,0.7952899,-113.0,527.0,0.84863126,-94.0,626.0,0.94848484,-34.0,506.0,0.9601518,-21.0
-168.84,84.16,-43.08,181.25,-28.67,-182.27,-17.0,513.0,0.9588785,-22.0,490.0,0.80991733,-115.0,622.0,1.0687286,40.0,647.0,0.9472914,-36.0,532.0,1.057654,29.0,439.0,0.7952899,-113.0,527.0,0.84863126,-94.0,626.0,0.94848484,-34.0,512.0,0.971537,-15.0
-168.84,84.16,-43.08,181.25,-28.67,-182.27,-17.0,513.0,0.9588785,-22.0,490.0,0.80991733,-115.0,646.0,1.1099657,64.0,647.0,0.9472914,-36.0,536.0,1.0656064,33.0,439.0,0.7952899,-113.0,527.0,0.84863126,-94.0,626.0,0.94848484,-34.0,515.0,0.9772296,-12.0
-172.94,88.49,-42.33,177.15,-26.62,-182.27,-16.9,484.0,0.9046729,-51.0,436.0,0.72066116,-169.0,622.0,1.0687286,40.0,626.0,0.9165447,-57.0,532.0,1.057654,29.0,343.0,0.6213768,-209.0,527.0,0.84863126,-94.0,628.0,0.95151514,-32.0,512.0,0.971537,-15.0
-172.94,88.49,-42.33,177.15,-26.62,-182.27,-16.9,484.0,0.9046729,-51.0,421.0,0.6958678,-184.0,622.0,1.0687286,40.0,617.0,0.9033675,-66.0,521.0,1.0357853,18.0,323.0,0.58514494,-229.0,527.0,0.84863126,-94.0,621.0,0.9409091,-39.0,512.0,0.971537,-15.0
-175.3,90.8,-41.7,177.15,-20.48,-187.39,-17.0,480.0,0.89719623,-55.0,420.0,0.6942149,-185.0,619.0,1.0635738,37.0,617.0,0.9033675,-66.0,515.0,1.0238569,12.0,316.0,0.57246375,-236.0,523.0,0.84219,-98.0,621.0,0.9409091,-39.0,506.0,0.9601518,-21.0
-175.3,90.8,-41.7,177.15,-20.48,-187.39,-17.0,480.0,0.89719623,-55.0,420.0,0.6942149,-185.0,611.0,1.0498282,29.0,616.0,0.9019034,-67.0,515.0,1.0238569,12.0,272.0,0.49275362,-280.0,523.0,0.84219,-98.0,614.0,0.93030304,-46.0,503.0,0.9544592,-24.0
-176.55,92.12,-41.45,188.42,-4.1,-182.27,-17.1,480.0,0.89719623,-55.0,420.0,0.6942149,-185.0,593.0,1.0189004,11.0,615.0,0.90043926,-68.0,500.0,0.9940358,-3.0,247.0,0.44746378,-305.0,519.0,0.8357488,-102.0,614.0,0.93030304,-46.0,496.0,0.9411765,-31.0
-176.55,92.12,-41.45,188.42,-4.1,-182.27,-17.1,484.0,0.9046729,-51.0,420.0,0.6942149,-185.0,593.0,1.0189004,11.0,616.0,0.9019034,-67.0,500.0,0.9940358,-3.0,266.0,0.48188406,-286.0,523.0,0.84219,-98.0,621.0,0.9409091,-39.0,500.0,0.9487666,-27.0
-178.23,94.63,-42.99,172.03,-3.07,-196.61,-17.1,485.0,0.90654206,-50.0,421.0,0.6958678,-184.0,593.0,1.0189004,11.0,617.0,0.9033675,-66.0,500.0,0.9940358,-3.0,272.0,0.49275362,-280.0,526.0,0.8470209,-95.0,622.0,0.94242424,-38.0,501.0,0.95066416,-26.0
-178.23,94.63,-42.99,172.03,-3.07,-196.61,-17.1,496.0,0.9271028,-39.0,436.0,0.72066116,-169.0,593.0,1.0189004,11.0,626.0,0.9165447,-57.0,500.0,0.9940358,-3.0,316.0,0.57246375,-236.0,527.0,0.84863126,-94.0,625.0,0.9469697,-35.0,501.0,0.95066416,-26.0
-178.11,95.25,-37.84,189.44,2.05,-204.8,-17.1,499.0,0.9327103,-36.0,448.0,0.74049586,-157.0,593.0,1.0189004,11.0,632.0,0.92532945,-51.0,500.0,0.9940358,-3.0,322.0,0.5833333,-230.0,527.0,0.84863126,-94.0,625.0,0.9469697,-35.0,501.0,0.95066416,-26.0
-178.11,95.25,-37.84,189.44,2.05,-204.8,-17.1,504.0,0.94205606,-31.0,454.0,0.75041324,-151.0,571.0,0.98109967,-11.0,635.0,0.92972183,-48.0,489.0,0.972167,-14.0,323.0,0.58514494,-229.0,525.0,0.84541065,-96.0,623.0,0.9439394,-37.0,500.0,0.9487666,-27.0
-178.11,95.25,-37.84,189.44,2.05,-204.8,-17.1,504.0,0.94205606,-31.0,454.0,0.75041324,-151.0,571.0,0.98109967,-11.0,635.0,0.92972183,-48.0,484.0,0.9622266,-19.0,323.0,0.58514494,-229.0,525.0,0.84541065,-96.0,621.0,0.9409091,-39.0,499.0,0.9468691,-28.0
-177.52,95.76,-38.46,126.98,-9.22,-174.08,-17.2,504.0,0.94205606,-31.0,454.0,0.75041324,-151.0,571.0,0.98109967,-11.0,635.0,0.92972183,-48.0,474.0,0.9423459,-29.0,323.0,0.58514494,-229.0,525.0,0.84541065,-96.0,621.0,0.9409091,-39.0,496.0,0.9411765,-31.0
-177.52,95.76,-38.46,126.98,-9.22,-174.08,-17.2,504.0,0.94205606,-31.0,454.0,0.75041324,-151.0,571.0,0.98109967,-11.0,635.0,0.92972183,-48.0,474.0,0.9423459,-29.0,323.0,0.58514494,-229.0,523.0,0.84219,-98.0,621.0,0.9409091,-39.0,496.0,0.9411765,-31.0
-177.07,96.48,-37.57,139.26,-9.22,-200.7,-17.1,504.0,0.94205606,-31.0,454.0,0.75041324,-151.0,571.0,0.98109967,-11.0,635.0,0.92972183,-48.0,473.0,0.94035786,-30.0,323.0,0.58514494,-229.0,523.0,0.84219,-98.0,620.0,0.93939394,-40.0,493.0,0.9354839,-34.0
-176.38,97.26,-36.28,145.41,-17.41,-207.87,-17.1,506.0,0.9457944,-29.0,479.0,0.79173553,-126.0,573.0,0.9845361,-9.0,648.0,0.9487555,-35.0,473.0,0.94035786,-30.0,348.0,0.6304348,-204.0,523.0,0.84219,-98.0,620.0,0.93939394,-40.0,493.0,0.9354839,-34.0
